year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2016,E07000061,103003,202569,8,41630,0.00019216910881575787,19.79399471534951,male,60-64,2721,0.026416706309524966,5.076474909349021e-06,3.9492716062181284e-05,1.0432674815801023e-06
2016,E07000084,175226,202569,406,67392,0.006024453941120608,1055.6409662867995,female,60-64,4549,0.025960759248056794,0.000156399398366439,0.0020042553401557,5.2031990357414306e-05
2016,E07000084,175226,202569,406,67392,0.006024453941120608,1055.6409662867995,male,60-64,4524,0.02581808635704747,0.0001555398721059068,0.0020042553401557,5.174603745371341e-05
2016,E07000085,118705,202569,14087,45209,0.3115972483355084,36988.151363666526,female,60-64,3727,0.03139716102944273,0.009783268982321213,0.06954173639599347,0.0021834130958920655
2016,E07000085,118705,202569,14087,45209,0.3115972483355084,36988.151363666526,male,60-64,3695,0.03112758519017733,0.00969926989258838,0.06954173639599347,0.002164666323939142
2016,E07000086,129546,202569,1031,48144,0.021414921900963776,2774.2174725822533,female,60-64,3766,0.029070754789804393,0.0006225479434257297,0.005089623782513613,0.00014795920495380994
2016,E07000086,129546,202569,1031,48144,0.021414921900963776,2774.2174725822533,male,60-64,3707,0.028615318110941288,0.0006127948025170419,0.005089623782513613,0.00014564120360163927
2016,E07000087,115818,202569,32181,39435,0.8160517306960822,94513.47934575884,female,60-64,3545,0.030608368301991054,0.0249780119266229,0.15886438694963198,0.004862579665824357
2016,E07000087,115818,202569,32181,39435,0.8160517306960822,94513.47934575884,male,60-64,3346,0.02889015524357181,0.023575861186595267,0.15886438694963198,0.004589616801649731
2016,E07000088,85492,202569,27003,30062,0.8982436298316812,76792.64440157008,female,60-64,2402,0.028096196135310905,0.025237229201044518,0.13330272647838515,0.0037452995485084115
2016,E07000088,85492,202569,27003,30062,0.8982436298316812,76792.64440157008,male,60-64,2317,0.027101951059748282,0.024344154895428873,0.13330272647838515,0.003612763969148206
2016,E07000089,94882,202569,39,37737,0.001033468479211384,98.05755624453454,female,60-64,2549,0.026864948040724267,2.7764076995740157e-05,0.00019252699080313376,5.172227604363187e-06
2016,E07000089,94882,202569,39,37737,0.001033468479211384,98.05755624453454,male,60-64,2440,0.02571615269492633,2.6576833216793248e-05,0.00019252699080313376,4.951053493388065e-06
2016,E07000090,123891,202569,40270,46791,0.8606355923147614,106625.0041674681,female,60-64,3877,0.03129363714878401,0.026932417943226948,0.19879645947800503,0.006221064269367634
2016,E07000090,123891,202569,40270,46791,0.8606355923147614,106625.0041674681,male,60-64,3696,0.029832675497009468,0.02567506234670281,0.19879645947800503,0.005930630265561716
2016,E07000091,179529,202569,428,68551,0.006243526717334539,1120.8941080363525,female,60-64,6301,0.03509739373583098,0.00021913151549847058,0.0021128603093266986,7.415589018524877e-05
2016,E07000091,179529,202569,428,68551,0.006243526717334539,1120.8941080363525,male,60-64,5835,0.03250171281519977,0.00020292531232083414,0.0021128603093266986,6.867157899237051e-05
2016,E07000092,96091,202569,31,42413,0.0007309079763280126,70.23367835333507,female,60-64,2244,0.023352863431538855,1.706879415221051e-05,0.00015303427474095245,3.573788518370059e-06
2016,E07000092,96091,202569,31,42413,0.0007309079763280126,70.23367835333507,male,60-64,2075,0.02159411391285344,1.578331010064029e-05,0.00015303427474095245,3.3046395613270372e-06
2016,E07000093,122823,202569,313,47063,0.006650659753946837,816.8539829590123,female,60-64,3676,0.02992924777932472,0.00019904924367185765,0.0015451525159328426,4.624525250620103e-05
2016,E07000093,122823,202569,313,47063,0.006650659753946837,816.8539829590123,male,60-64,3510,0.02857770938667839,0.00019006062167797072,0.0015451525159328426,4.4156919558423726e-05
2016,E07000094,123100,202569,7102,44010,0.16137241536014543,19864.944330833903,female,60-64,3489,0.02834281072298944,0.004573747824464235,0.03505965868420143,0.0009936892700989342
2016,E07000094,123100,202569,7102,44010,0.16137241536014543,19864.944330833903,male,60-64,3380,0.027457351746547523,0.004430859170733482,0.03505965868420143,0.0009626453806060182
2016,E07000189,166526,202569,18,52975,0.000339782916470033,56.58268994808871,female,60-64,5551,0.033334134009103684,1.1326369271616164e-05,8.885861113990788e-05,2.962024851600523e-06
2016,E07000189,166526,202569,18,52975,0.000339782916470033,56.58268994808871,male,60-64,5316,0.0319229429638615,1.084687066256738e-05,8.885861113990788e-05,2.8366283752672272e-06
2016,E07000209,146845,202569,10,55533,0.00018007310968253112,26.442835791331284,female,60-64,3621,0.02465865368245429,4.4403604491841414e-06,4.9365895077726604e-05,1.2172965104460353e-06
2016,E07000209,146845,202569,10,55533,0.00018007310968253112,26.442835791331284,male,60-64,3549,0.02416834076747591,4.352068277866478e-06,4.9365895077726604e-05,1.193091774529958e-06
2016,E07000216,124593,202569,58,50706,0.0011438488541789926,142.5155602887232,female,60-64,3537,0.028388432736991646,3.2472076258145296e-05,0.0002863221914508143,8.128238273109486e-06
2016,E07000216,124593,202569,58,50706,0.0011438488541789926,142.5155602887232,male,60-64,3295,0.026446108529371633,3.0250350938815023e-05,0.0002863221914508143,7.572107749475757e-06
2016,E07000223,63621,202569,76,28050,0.0027094474153297682,172.37775401069518,female,60-64,1917,0.03013156033385203,8.163987826640835e-05,0.00037518080259072215,1.1304782989365373e-05
2016,E07000223,63621,202569,76,28050,0.0027094474153297682,172.37775401069518,male,60-64,1774,0.027883874821206835,7.554989256369767e-05,0.00037518080259072215,1.046149453475961e-05
2016,E07000224,157287,202569,3275,71195,0.046000421377905755,7235.268277266662,female,60-64,5314,0.03378537323491452,0.0015541414052158867,0.016167330637955463,0.000546219299815594
2016,E07000224,157287,202569,3275,71195,0.046000421377905755,7235.268277266662,male,60-64,4720,0.03000883734828689,0.0013804191630822327,0.016167330637955463,0.0004851627954703808
2016,E07000225,119125,202569,5133,50393,0.10185938523207588,12133.999265771039,female,60-64,3976,0.03337670514165792,0.003399730666801542,0.025339513943397066,0.0008457494853216934
2016,E07000225,119125,202569,5133,50393,0.10185938523207588,12133.999265771039,male,60-64,3759,0.03155508919202518,0.003214181986043007,0.025339513943397066,0.0007995906225664602
2016,E07000227,138523,202569,284,52023,0.005459123849066759,756.2142129442747,female,60-64,4330,0.031258346989308634,0.0001706431875317389,0.0014019914202074355,4.3823934288877624e-05
2016,E07000227,138523,202569,284,52023,0.005459123849066759,756.2142129442747,male,60-64,4098,0.02958353486424637,0.0001615001807171053,0.0014019914202074355,4.147586205908095e-05
2016,E07000229,109246,202569,176,45353,0.003880669415474169,423.9476109628911,female,60-64,3131,0.02866008824121707,0.00011122032788248196,0.0008688397533679882,2.4901023999003818e-05
2016,E07000229,109246,202569,176,45353,0.003880669415474169,423.9476109628911,male,60-64,2921,0.026737821064386796,0.00010376064444098683,0.0008688397533679882,2.3230881859179223e-05
2016,E06000025,276677,202569,8,104416,7.661661048115231e-05,21.19805393809378,female,65-69,7731,0.027942329864788184,2.1408466031863456e-06,3.9492716062181284e-05,1.103518499465888e-06
2016,E06000025,276677,202569,8,104416,7.661661048115231e-05,21.19805393809378,male,65-69,7314,0.02643515724111509,2.025372145350528e-06,3.9492716062181284e-05,1.0439961589824739e-06
2016,E06000026,262355,202569,20,97462,0.00020520818370236605,53.83739303523424,female,65-69,7325,0.027920184482857196,5.72945034636211e-06,9.873179015545321e-05,2.7566097954629976e-06
2016,E06000026,262355,202569,20,97462,0.00020520818370236605,53.83739303523424,male,65-69,6812,0.02596481866173696,5.32819327773634e-06,9.873179015545321e-05,2.563553027535009e-06
2016,E06000038,162701,202569,8,56299,0.00014209843869340485,23.119558073855664,female,65-69,3023,0.018580094775078212,2.640202458314103e-06,3.9492716062181284e-05,7.337784073605818e-07
2016,E06000038,162701,202569,8,56299,0.00014209843869340485,23.119558073855664,male,65-69,2854,0.017541379585866098,2.492602651679937e-06,3.9492716062181284e-05,6.927567233235529e-07
2016,E06000044,213335,202569,66402,72016,0.922045101088647,196704.4916407465,female,65-69,4654,0.0218154545667612,0.020114833011304116,0.3277994164951202,0.007151093277560126
2016,E06000044,213335,202569,66402,72016,0.922045101088647,196704.4916407465,male,65-69,4419,0.020713900672650994,0.01909915063965468,0.3277994164951202,0.006790004553832873
2016,E06000045,250377,202569,821,85085,0.009649174355056708,2415.931327496033,female,65-69,5177,0.020676819356410532,0.00019951423507801665,0.004052939985881354,8.38019079504418e-05
2016,E06000045,250377,202569,821,85085,0.009649174355056708,2415.931327496033,male,65-69,4880,0.01949060816289036,0.0001880682764498206,0.004052939985881354,7.899426517252387e-05
2016,E06000046,140264,202569,2934,53962,0.05437159482598866,7626.3773766724735,female,65-69,5799,0.04134346660582901,0.0022479102149939273,0.014483953615804984,0.0005988168526354097
2016,E06000046,140264,202569,2934,53962,0.05437159482598866,7626.3773766724735,male,65-69,5620,0.04006730165972737,0.0021785230916133596,0.014483953615804984,0.0005803329387499572
2016,E06000054,492240,202569,342,182549,0.0018734695889870666,922.1966704829937,female,65-69,15908,0.032317568665691535,6.054598208517442e-05,0.0016883136116582498,5.4562191073987155e-05
2016,E06000054,492240,202569,342,182549,0.0018734695889870666,922.1966704829937,male,65-69,15067,0.030609052494718025,5.7345128996562923e-05,0.0016883136116582498,5.167767996679435e-05
2016,E06000058,394009,202569,48,189419,0.00025340646925598804,99.84442954508259,female,65-69,12394,0.03145613425074047,7.971187916922497e-06,0.0002369562963730877,7.453729070270093e-06
2016,E06000058,394009,202569,48,189419,0.00025340646925598804,99.84442954508259,male,65-69,11420,0.0289841095000368,7.344760852933266e-06,0.0002369562963730877,6.867967240800747e-06
2016,E06000059,373288,202569,57,171266,0.0003328156201464389,124.23607721322388,female,65-69,16067,0.04304183365122908,1.4324994558873668e-05,0.0002813856019430416,1.211135227068336e-05
2016,E06000059,373288,202569,57,171266,0.0003328156201464389,124.23607721322388,male,65-69,14689,0.03935031396669596,1.309639914578299e-05,0.0002813856019430416,1.107261178216642e-05
2016,E07000061,103003,202569,8,41630,0.00019216910881575787,19.79399471534951,female,65-69,3677,0.03569798937895013,6.860050805467236e-06,3.9492716062181284e-05,1.4098105585336405e-06
2016,E07000061,103003,202569,8,41630,0.00019216910881575787,19.79399471534951,male,65-69,3321,0.032241779365649544,6.195874007331164e-06,3.9492716062181284e-05,1.2733154378270929e-06
2016,E07000084,175226,202569,406,67392,0.006024453941120608,1055.6409662867995,female,65-69,4897,0.0279467658909066,0.00016836400391304724,0.0020042553401557,5.601245477693072e-05
2016,E07000084,175226,202569,406,67392,0.006024453941120608,1055.6409662867995,male,65-69,4552,0.025977879994977915,0.0001565025415177029,0.0020042553401557,5.206630470585842e-05
2016,E07000085,118705,202569,14087,45209,0.3115972483355084,36988.151363666526,female,65-69,4184,0.035247040983951816,0.010982880982568275,0.06954173639599347,0.0024511404328447554
2016,E07000085,118705,202569,14087,45209,0.3115972483355084,36988.151363666526,male,65-69,3866,0.032568131081251846,0.010148140028348221,0.06954173639599347,0.0022648443865625778
2016,E07000086,129546,202569,1031,48144,0.021414921900963776,2774.2174725822533,female,65-69,3935,0.030375310700446172,0.000650484906367564,0.005089623782513613,0.00015459890374223105
2016,E07000086,129546,202569,1031,48144,0.021414921900963776,2774.2174725822533,male,65-69,3645,0.028136723634847854,0.0006025457391892684,0.005089623782513613,0.0001432053377739345
2016,E07000087,115818,202569,32181,39435,0.8160517306960822,94513.47934575884,female,65-69,3982,0.03438152964133381,0.02805710676778911,0.15886438694963198,0.005462000628861097
2016,E07000087,115818,202569,32181,39435,0.8160517306960822,94513.47934575884,male,65-69,3699,0.031938040719059216,0.026063093403830218,0.15886438694963198,0.005073817259205726
2016,E07000088,85492,202569,27003,30062,0.8982436298316812,76792.64440157008,female,65-69,2647,0.030961961353109062,0.027811384552524916,0.13330272647838515,0.004127313865487829
2016,E07000088,85492,202569,27003,30062,0.8982436298316812,76792.64440157008,male,65-69,2565,0.030002807280213352,0.02694983051651923,0.13330272647838515,0.003999456012457983
2016,E07000089,94882,202569,39,37737,0.001033468479211384,98.05755624453454,female,65-69,2943,0.03101747433654434,3.205558203156661e-05,0.00019252699080313376,5.97170099632831e-06
2016,E07000089,94882,202569,39,37737,0.001033468479211384,98.05755624453454,male,65-69,2608,0.02748677304441306,2.8406713536638028e-05,0.00019252699080313376,5.291945701129538e-06
2016,E07000090,123891,202569,40270,46791,0.8606355923147614,106625.0041674681,female,65-69,4250,0.03430434817702658,0.029523543012307075,0.19879645947800503,0.00681958296229364
2016,E07000090,123891,202569,40270,46791,0.8606355923147614,106625.0041674681,male,65-69,3917,0.03161650160221485,0.02721028658334278,0.19879645947800503,0.006285248579600986
2016,E07000091,179529,202569,428,68551,0.006243526717334539,1120.8941080363525,female,65-69,7400,0.04121896740916509,0.0002573517242800639,0.0021128603093266986,8.708992023025566e-05
2016,E07000091,179529,202569,428,68551,0.006243526717334539,1120.8941080363525,male,65-69,6728,0.03747583955795442,0.00023398140553463104,0.0021128603093266986,7.91812139606973e-05
2016,E07000092,96091,202569,31,42413,0.0007309079763280126,70.23367835333507,female,65-69,2152,0.022395437658053303,1.6369004017627907e-05,0.00015303427474095245,3.427269559506402e-06
2016,E07000092,96091,202569,31,42413,0.0007309079763280126,70.23367835333507,male,65-69,2144,0.022312183242967604,1.6308152701577244e-05,0.00015303427474095245,3.4145287804747796e-06
2016,E07000093,122823,202569,313,47063,0.006650659753946837,816.8539829590123,female,65-69,4137,0.0336826164480594,0.00022401162161873642,0.0015451525159328426,5.204477954791993e-05
2016,E07000093,122823,202569,313,47063,0.006650659753946837,816.8539829590123,male,65-69,3867,0.031484331110622606,0.00020939157379735407,0.0015451525159328426,4.864809342804119e-05
2016,E07000094,123100,202569,7102,44010,0.16137241536014543,19864.944330833903,female,65-69,3842,0.031210398050365556,0.005036497317739063,0.03505965868420143,0.0010942259030438822
2016,E07000094,123100,202569,7102,44010,0.16137241536014543,19864.944330833903,male,65-69,3556,0.028887083671811534,0.004661578464830846,0.03505965868420143,0.0010127712939156806
2016,E07000189,166526,202569,18,52975,0.000339782916470033,56.58268994808871,female,65-69,6342,0.0380841430167061,1.2940341185478241e-05,8.885861113990788e-05,3.3841040549181257e-06
2016,E07000189,166526,202569,18,52975,0.000339782916470033,56.58268994808871,male,65-69,6098,0.036618906356965276,1.2442478799912694e-05,8.885861113990788e-05,3.2539051603422784e-06
2016,E07000209,146845,202569,10,55533,0.00018007310968253112,26.442835791331284,female,65-69,3736,0.02544179236610031,4.581382667260964e-06,4.9365895077726604e-05,1.2559568525342136e-06
2016,E07000209,146845,202569,10,55533,0.00018007310968253112,26.442835791331284,male,65-69,3496,0.023807415982839048,4.28707542953542e-06,4.9365895077726604e-05,1.1752743994806238e-06
2016,E07000216,124593,202569,58,50706,0.0011438488541789926,142.5155602887232,female,65-69,3925,0.03150257237565513,3.6034181315583906e-05,0.0002863221914508143,9.019885558935462e-06
2016,E07000216,124593,202569,58,50706,0.0011438488541789926,142.5155602887232,male,65-69,3558,0.02855698153186776,3.266487060403759e-05,0.0002863221914508143,8.176497533424808e-06
