year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2016,E07000209,146845,46486,246,55533,0.0044297984981902655,650.4937604667496,female,60-64,3621,0.02465865368245429,0.00010923286704992987,0.005291915845630942,0.00013049152015410565
2016,E07000209,146845,46486,246,55533,0.0044297984981902655,650.4937604667496,male,60-64,3549,0.02416834076747591,0.00010706087963551536,0.005291915845630942,0.00012789682547001405
2016,E07000210,87258,46486,562,33980,0.01653914067098293,1443.1723366686285,female,60-64,2732,0.03130945013637718,0.0005178314001366679,0.012089661403433292,0.00037852065087647845
2016,E07000210,87258,46486,562,33980,0.01653914067098293,1443.1723366686285,male,60-64,2603,0.02983107566068441,0.0004933803567187944,0.012089661403433292,0.0003606476040378746
2016,E07000211,145284,46486,1381,57245,0.024124377674906106,3504.8860861210587,female,60-64,3798,0.026141901379367307,0.0006306571020160057,0.029707869035838746,0.0007766201825260562
2016,E07000211,145284,46486,1381,57245,0.024124377674906106,3504.8860861210587,male,60-64,3688,0.02538476363536246,0.0006123916251277065,0.029707869035838746,0.0007541272335850699
2016,E07000215,86527,46486,2011,32428,0.06201430862217836,5365.912082151227,female,60-64,2534,0.02928565650028315,0.001816129740411663,0.0432603364453814,0.0012669073532261199
2016,E07000215,86527,46486,2011,32428,0.06201430862217836,5365.912082151227,male,60-64,2511,0.02901984351705248,0.0017996455320338145,0.0432603364453814,0.0012554081941400107
2016,E07000216,124593,46486,213,50706,0.004200686309312507,523.3761093361733,female,60-64,3537,0.028388432736991646,0.0001192509007411198,0.00458202469560728,0.0001300764998704819
2016,E07000216,124593,46486,213,50706,0.004200686309312507,523.3761093361733,male,60-64,3295,0.026446108529371633,0.00011109180603392415,0.00458202469560728,0.00012117672238429115
2016,E07000217,101421,46486,59,39668,0.0014873449631945144,150.84801351215086,female,60-64,2500,0.024649727374015242,3.666264785385952e-05,0.0012691993288301855,3.1285417438947195e-05
2016,E07000217,101421,46486,59,39668,0.0014873449631945144,150.84801351215086,male,60-64,2580,0.02543851864998373,3.783585258518302e-05,0.0012691993288301855,3.228655079699351e-05
2016,E07000223,63621,46486,356,28050,0.01269162210338681,807.4536898395722,female,60-64,1917,0.03013156033385203,0.00038241837714264967,0.007658219679043152,0.0002307541083089817
2016,E07000223,63621,46486,356,28050,0.01269162210338681,807.4536898395722,male,60-64,1774,0.027883874821206835,0.00035389160200889955,0.007658219679043152,0.00021354083888374203
2016,E07000224,157287,46486,541,71195,0.007598848233724279,1195.2000421377907,female,60-64,5314,0.03378537323491452,0.0002567299237318457,0.01163791248978187,0.00039319121714255376
2016,E07000224,157287,46486,541,71195,0.007598848233724279,1195.2000421377907,male,60-64,4720,0.03000883734828689,0.000228032600680149,0.01163791248978187,0.00034924022297946064
2016,E07000225,119125,46486,317,50393,0.006290556228047546,749.362510666164,female,60-64,3976,0.03337670514165792,0.0002099580404005628,0.0068192574108333695,0.000227604343886451
2016,E07000225,119125,46486,317,50393,0.006290556228047546,749.362510666164,male,60-64,3759,0.03155508919202518,0.0001984990628434898,0.0068192574108333695,0.0002151822758222257
2016,E07000226,111546,46486,2248,40224,0.05588703261734288,6233.974940334129,female,60-64,2621,0.023497032614347445,0.0013131794281288052,0.04835864561373317,0.0011362846731715582
2016,E07000226,111546,46486,2248,40224,0.05588703261734288,6233.974940334129,male,60-64,2604,0.02334462912161799,0.0013046620491596371,0.04835864561373317,0.0011289146466763593
2016,E07000227,138523,46486,1964,52023,0.037752532533687023,5229.594064163927,female,60-64,4330,0.031258346989308634,0.001180081761663152,0.04224927935292346,0.0013206426340619146
2016,E07000227,138523,46486,1964,52023,0.037752532533687023,5229.594064163927,male,60-64,4098,0.02958353486424637,0.0011168533624239254,0.04224927935292346,0.0012498830287264956
2016,E07000228,147540,46486,4031,55162,0.0730756680323411,10781.584061491605,female,60-64,4283,0.029029415751660567,0.002121343948641161,0.086714279568042,0.0025172648731864164
2016,E07000228,147540,46486,4031,55162,0.0730756680323411,10781.584061491605,male,60-64,4103,0.02780940761827301,0.002032191039288976,0.086714279568042,0.002411472746832563
2016,E07000229,109246,46486,571,45353,0.012590126342248584,1375.4209423852888,female,60-64,3131,0.02866008824121707,0.0003608341319369159,0.012283268080712473,0.0003520395470837445
2016,E07000229,109246,46486,571,45353,0.012590126342248584,1375.4209423852888,male,60-64,2921,0.026737821064386796,0.0003366325453170653,0.012283268080712473,0.00032842782402798393
2016,E09000004,245095,46486,593,105678,0.0056113855296277375,1375.3225363841102,female,60-64,5891,0.02403557804116771,0.00013487289481644668,0.012756528847394914,0.0003066105446459676
2016,E09000004,245095,46486,593,105678,0.0056113855296277375,1375.3225363841102,male,60-64,5715,0.023317489136865297,0.00013084342112985788,0.012756528847394914,0.0002974502228232397
2016,E09000006,327580,46486,639,124041,0.0051515224804701675,1687.5357341524175,female,60-64,8276,0.025264057634776238,0.00013014836085344377,0.013746074086821838,0.0003472816079813711
2016,E09000006,327580,46486,639,124041,0.0051515224804701675,1687.5357341524175,male,60-64,7641,0.023325599853470907,0.00012016235201560703,0.013746074086821838,0.00032063542370537173
2016,E09000008,383301,46486,230,164017,0.0014022936646811,537.5005639659304,female,60-64,9498,0.024779481399735456,3.474810978093219e-05,0.0049477261971346215,0.0001226020892728812
2016,E09000008,383301,46486,230,164017,0.0014022936646811,537.5005639659304,male,60-64,8579,0.022381887863585016,3.138597955470807e-05,0.0049477261971346215,0.00011073945292398903
2016,E09000023,298903,46486,9,124871,7.207438076094529e-05,21.54324863258883,female,60-64,5708,0.019096496187726453,1.3763681374341366e-06,0.00019360667727918082,3.6972091745802624e-06
2016,E09000023,298903,46486,9,124871,7.207438076094529e-05,21.54324863258883,male,60-64,4928,0.01648695396165311,1.1882869974203616e-06,0.00019360667727918082,3.1919843749704854e-06
2016,E09000029,201945,46486,26,88549,0.00029362273995189105,59.29564421958464,female,60-64,4786,0.023699522147119265,6.958718628387683e-06,0.0005593081788065224,1.325533657069012e-05
2016,E09000029,201945,46486,26,88549,0.00029362273995189105,59.29564421958464,male,60-64,4722,0.023382604174403923,6.8656643048990055e-06,0.0005593081788065224,1.3078081756539648e-05
2016,E06000035,276957,46486,4548,103768,0.043828540590548144,12138.621116336442,female,65-69,7415,0.02677310918301397,0.001173426302562905,0.09783590758507937,0.0026193714357945945
2016,E06000035,276957,46486,4548,103768,0.043828540590548144,12138.621116336442,male,65-69,6915,0.024967774780922672,0.0010943011304413337,0.09783590758507937,0.002442744906071426
2016,E06000043,287173,46486,1211,94983,0.012749649937357211,3661.3552214606825,female,65-69,5674,0.019758124893356967,0.0002519091758088846,0.026050854020565332,0.0005147160273169403
2016,E06000043,287173,46486,1211,94983,0.012749649937357211,3661.3552214606825,male,65-69,5929,0.020646091380457077,0.0002632304376755158,0.026050854020565332,0.0005378483126475395
2016,E07000061,103003,46486,563,41630,0.01352390103290896,1393.0023780927215,female,65-69,3677,0.03569798937895013,0.0004827760754347567,0.012111173256464311,0.0004323445342758878
2016,E07000061,103003,46486,563,41630,0.01352390103290896,1393.0023780927215,male,65-69,3321,0.032241779365649544,0.00043603463326593065,0.012111173256464311,0.00039048577599407763
2016,E07000062,92903,46486,688,38434,0.01790081698496123,1663.0396003538533,female,65-69,3017,0.03247473170941735,0.0005813242289659971,0.014800154885341824,0.00048063105915929826
2016,E07000062,92903,46486,688,38434,0.01790081698496123,1663.0396003538533,male,65-69,2850,0.030677157895869885,0.0005491461891127252,0.014800154885341824,0.00045402668830096116
2016,E07000063,101631,46486,794,40347,0.019679282226683522,2000.025131980073,female,65-69,3723,0.03663252354104555,0.0007209017694398634,0.017080411306629954,0.0006256985692808624
2016,E07000063,101631,46486,794,40347,0.019679282226683522,2000.025131980073,male,65-69,3539,0.03482205232655391,0.0006852729954465959,0.017080411306629954,0.0005947749762785313
2016,E07000064,93966,46486,926,39019,0.023732027986365617,2230.0037417668314,female,65-69,4559,0.048517548900666195,0.0011514198283404725,0.019919975906724605,0.0009664684051546034
2016,E07000064,93966,46486,926,39019,0.023732027986365617,2230.0037417668314,male,65-69,4015,0.042728220845837855,0.0010140273329210347,0.019919975906724605,0.0008511451297862981
2016,E07000065,158054,46486,4410,62838,0.07018046405041535,11092.303065024347,female,65-69,6366,0.04027737355587331,0.002826684766883117,0.09486727186679861,0.0038210045472056382
2016,E07000065,158054,46486,4410,62838,0.07018046405041535,11092.303065024347,male,65-69,5610,0.035494198185430294,0.0024909992997509084,0.09486727186679861,0.0033672377489512456
2016,E07000085,118705,46486,65,45209,0.001437766816341879,170.67010993386273,female,65-69,4184,0.035247040983951816,5.067702590096813e-05,0.001398270447016306,4.9284895752632365e-05
2016,E07000085,118705,46486,65,45209,0.001437766816341879,170.67010993386273,male,65-69,3866,0.032568131081251846,4.682537813889646e-05,0.001398270447016306,4.5539055205467665e-05
2016,E07000105,125871,46486,533,48876,0.010905147720762747,1372.6418487601277,female,65-69,3983,0.031643508036005116,0.00034507712953577886,0.01146581766553371,0.0003628186934386854
2016,E07000105,125871,46486,533,48876,0.010905147720762747,1372.6418487601277,male,65-69,3670,0.029156835172517895,0.0003179595946262386,0.01146581766553371,0.00033430695579211026
2016,E07000106,162502,46486,498,60699,0.00820441852419315,1333.2344190184353,female,65-69,5101,0.03139038288759523,0.000257539838844502,0.010712902809448005,0.00033628212102616747
2016,E07000106,162502,46486,498,60699,0.00820441852419315,1333.2344190184353,male,65-69,4667,0.028719646527427353,0.00023562799997790446,0.010712902809448005,0.00030767078197003014
2016,E07000107,105117,46486,1532,46136,0.033206173053580715,3490.533292873244,female,65-69,2335,0.02221334322707079,0.0007376201192966978,0.03295615884352278,0.0007320664678370358
2016,E07000107,105117,46486,1532,46136,0.033206173053580715,3490.533292873244,male,65-69,2249,0.021395207245260044,0.0007104529543033289,0.03295615884352278,0.0007051038484648794
2016,E07000108,114572,46486,384,47457,0.008091535495290474,927.0634047664201,female,65-69,4279,0.03734769402646371,0.0003022001918823791,0.008260551563911716,0.00030851255229880103
2016,E07000108,114572,46486,384,47457,0.008091535495290474,927.0634047664201,male,65-69,4105,0.03582899835911043,0.0002899116119834462,0.008260551563911716,0.00029596728842873994
2016,E07000109,106215,46486,1904,46359,0.04107077374404107,4362.332233223322,female,65-69,2814,0.026493433130913714,0.0010881057978226387,0.040958568171062255,0.0010851330869780086
2016,E07000109,106215,46486,1904,46359,0.04107077374404107,4362.332233223322,male,65-69,2617,0.024638704514428282,0.0010119306584583673,0.040958568171062255,0.00100916605850087
2016,E07000110,165719,46486,2480,65189,0.03804322815198883,6304.485726119437,female,65-69,5040,0.030412927908085374,0.0011570059551772802,0.053349395516929826,0.0016225113197963197
2016,E07000110,165719,46486,2480,65189,0.03804322815198883,6304.485726119437,male,65-69,4765,0.028753492357545003,0.0010938756699245516,0.053349395516929826,0.0015339814362756875
2016,E07000111,119011,46486,2281,48840,0.046703521703521704,5558.232821457822,female,65-69,4031,0.03387081866382099,0.0015818865145818114,0.04906853676375683,0.0016619915108242412
2016,E07000111,119011,46486,2281,48840,0.046703521703521704,5558.232821457822,male,65-69,3631,0.030509784809807497,0.0014249143970346213,0.04906853676375683,0.0014970704975943488
2016,E07000112,111024,46486,417,47112,0.008851248089658686,982.700967906266,female,65-69,4242,0.038207955036748814,0.0003381880890287879,0.008970442713935378,0.0003427422718737739
2016,E07000112,111024,46486,417,47112,0.008851248089658686,982.700967906266,male,65-69,4084,0.0367848393140222,0.0003255917387066407,0.008970442713935378,0.00032997629380775406
2016,E07000113,144917,46486,1772,56347,0.031447991907288766,4557.348643228566,female,65-69,4659,0.0321494372640891,0.001011035242904962,0.038119003570967605,0.0012255045138744114
2016,E07000113,144917,46486,1772,56347,0.031447991907288766,4557.348643228566,male,65-69,4442,0.030652028402464858,0.0009639447411427003,0.038119003570967605,0.0011684247801309585
2016,E07000114,140828,46486,385,61796,0.006230176710466697,877.3833257816041,female,65-69,5177,0.03676115545204079,0.00022902849454715037,0.008282063416942735,0.000304458220733892
2016,E07000114,140828,46486,385,61796,0.006230176710466697,877.3833257816041,male,65-69,4851,0.03444627488851649,0.00021460637957276926,0.008282063416942735,0.0002852862331041356
2016,E07000115,127305,46486,2284,49432,0.04620488752225279,5882.113206020392,female,65-69,3696,0.029032638152468482,0.0013414497803090712,0.04913307232284989,0.001426462710068365
2016,E07000115,127305,46486,2284,49432,0.04620488752225279,5882.113206020392,male,65-69,3463,0.027202387965908646,0.0012568832763014918,0.04913307232284989,0.001336536895283211
2016,E07000116,117357,46486,2574,43490,0.05918601977466084,6945.893722694873,female,65-69,3406,0.029022555109622775,0.0017177295206293175,0.05537150970184572,0.0016070226918248295
2016,E07000116,117357,46486,2574,43490,0.05918601977466084,6945.893722694873,male,65-69,3212,0.02736947945158789,0.0016198905520438546,0.05537150970184572,0.001515489396988066
2016,E07000207,136085,46486,26,50952,0.0005102841890406657,69.44202386559898,female,65-69,3733,0.027431384796267038,1.3997801945025572e-05,0.0005593081788065224,1.5342597872541046e-05
2016,E07000207,136085,46486,26,50952,0.0005102841890406657,69.44202386559898,male,65-69,3183,0.023389793143990888,1.1935441626310311e-05,0.0005593081788065224,1.3082102606026827e-05
2016,E07000208,78999,46486,214,31840,0.006721105527638191,530.9606155778895,female,65-69,2272,0.028759857719717973,0.00019329803869408435,0.0046035365486383,0.00013239705614635905
2016,E07000208,78999,46486,214,31840,0.006721105527638191,530.9606155778895,male,65-69,2095,0.026519323029405434,0.00017823916860215964,0.0046035365486383,0.00012208267281101328
2016,E07000209,146845,46486,246,55533,0.0044297984981902655,650.4937604667496,female,65-69,3736,0.02544179236610031,0.00011270201361461972,0.005291915845630942,0.00013463582416341858
2016,E07000209,146845,46486,246,55533,0.0044297984981902655,650.4937604667496,male,65-69,3496,0.023807415982839048,0.00010546205556657134,0.005291915845630942,0.00012598684188311332
2016,E07000210,87258,46486,562,33980,0.01653914067098293,1443.1723366686285,female,65-69,2857,0.03274198354305623,0.0005415242716656151,0.012089661403433292,0.0003958394947123349
2016,E07000210,87258,46486,562,33980,0.01653914067098293,1443.1723366686285,male,65-69,2660,0.030484310894130052,0.0005041843061359943,0.012089661403433292,0.0003685449968270251
2016,E07000211,145284,46486,1381,57245,0.024124377674906106,3504.8860861210587,female,65-69,4083,0.028103576443379862,0.0006779812921356902,0.029707869035838746,0.0008348973684186118
2016,E07000211,145284,46486,1381,57245,0.024124377674906106,3504.8860861210587,male,65-69,3708,0.025522425043363342,0.0006157126209255791,0.029707869035838746,0.0007582168606652492
2016,E07000215,86527,46486,2011,32428,0.06201430862217836,5365.912082151227,female,65-69,2714,0.03136593202121881,0.00194513658858613,0.0432603364453814,0.0013569007721608876
