year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2016,E06000035,276957,251979,53,103768,0.0005107547606198442,141.4571062369902,male,40-44,8837,0.031907480222561624,1.6296897423056875e-05,0.00021033498823314642,6.711259477161851e-06
2016,E06000036,119730,251979,285,45915,0.006207121855602744,743.1786997713166,female,40-44,4434,0.03703332498120772,0.00022987036087649353,0.0011310466348386176,4.18864175968799e-05
2016,E06000036,119730,251979,285,45915,0.006207121855602744,743.1786997713166,male,40-44,4572,0.03818591831621147,0.00023702464815681737,0.0011310466348386176,4.3190054409773316e-05
2016,E06000037,158576,251979,40,55970,0.0007146685724495265,113.32928354475611,female,40-44,5778,0.03643678740793058,2.6040226841472633e-05,0.0001587433873457709,5.7840990571326315e-06
2016,E06000037,158576,251979,40,55970,0.0007146685724495265,113.32928354475611,male,40-44,5503,0.034702603168196955,2.4800859866497733e-05,0.0001587433873457709,5.508808776635665e-06
2016,E06000038,162701,251979,77,56299,0.0013676974724240217,222.52574646086077,female,40-44,5267,0.03237226568982367,4.427546596061071e-05,0.00030558102064060893,9.892349989945282e-06
2016,E06000038,162701,251979,77,56299,0.0013676974724240217,222.52574646086077,male,40-44,5839,0.035887917099464664,4.908381350750065e-05,0.00030558102064060893,1.0966666335919973e-05
2016,E06000039,147736,251979,769,70316,0.01093634450196257,1615.6917913419422,female,40-44,5216,0.035306221909351815,0.00038612100586341014,0.0030518416217224452,0.00010774899752872877
2016,E06000039,147736,251979,769,70316,0.01093634450196257,1615.6917913419422,male,40-44,6051,0.04095819570043862,0.0004479329383587988,0.0030518416217224452,0.00012499792638925189
2016,E06000040,149689,251979,820,65023,0.012610922289036187,1887.7163465235378,female,40-44,5497,0.036722805282953325,0.00046310844365873193,0.003254239440588303,0.00011950480132083121
2016,E06000040,149689,251979,820,65023,0.012610922289036187,1887.7163465235378,male,40-44,5516,0.036849735117476905,0.00046470914593806903,0.003254239440588303,0.00011991786139452519
2016,E06000041,163087,251979,142,52756,0.0026916369702024412,438.97099855940553,female,40-44,6255,0.03835376210243612,0.00010323440402126637,0.0005635390250774866,2.1613841703260704e-05
2016,E06000041,163087,251979,142,52756,0.0026916369702024412,438.97099855940553,male,40-44,6110,0.03746466609846278,0.00010084128034691248,0.0005635390250774866,2.1112801407981278e-05
2016,E06000042,266240,251979,94,94398,0.0009957838089790039,265.11748130257,female,40-44,9869,0.03706805889423077,3.691177287715516e-05,0.00037304696026256156,1.3828126693326396e-05
2016,E06000042,266240,251979,94,94398,0.0009957838089790039,265.11748130257,male,40-44,10048,0.03774038461538461,3.7581263944640285e-05,0.00037304696026256156,1.4078935759909174e-05
2016,E06000043,287173,251979,150,94983,0.0015792299674678627,453.5122074476485,female,40-44,9942,0.03462024633235019,5.4673330489166785e-05,0.0005952877025466408,2.0609006900783512e-05
2016,E06000043,287173,251979,150,94983,0.0015792299674678627,453.5122074476485,male,40-44,10356,0.0360618860408186,5.695001111907173e-05,0.0005952877025466408,2.146719729073768e-05
2016,E06000044,213335,251979,9,72016,0.0001249722283936903,26.66095034436792,female,40-44,6245,0.029273208803056228,3.6583381363517284e-06,3.571726215279845e-05,1.0455588728723665e-06
2016,E06000044,213335,251979,9,72016,0.0001249722283936903,26.66095034436792,male,40-44,6466,0.030309138209857735,3.787800542778266e-06,3.571726215279845e-05,1.082559435066889e-06
2016,E06000047,521776,251979,8,254114,3.1481933305524294e-05,16.426517232423244,female,40-44,15377,0.029470500751280243,9.277883391322082e-07,3.1748677469154175e-05,9.356494232068623e-07
2016,E06000047,521776,251979,8,254114,3.1481933305524294e-05,16.426517232423244,male,40-44,14606,0.027992855171567875,8.812691995425007e-07,3.1748677469154175e-05,8.887361302828529e-07
2016,E06000054,492240,251979,57,182549,0.0003122449314978444,153.69944508049892,female,40-44,16602,0.03372745002437835,1.0531225322458989e-05,0.0002262093269677235,7.629463770352157e-06
2016,E06000054,492240,251979,57,182549,0.0003122449314978444,153.69944508049892,male,40-44,15151,0.030779700958881846,9.610805617430198e-06,0.0002262093269677235,6.962655438176455e-06
2016,E06000055,168814,251979,50,70911,0.0007051092214183977,119.03230810452538,female,40-44,5692,0.03371758266494485,2.3774578460989727e-05,0.0001984292341822136,6.690554106680488e-06
2016,E06000055,168814,251979,50,70911,0.0007051092214183977,119.03230810452538,male,40-44,5630,0.03335031454737166,2.3515614324555894e-05,0.0001984292341822136,6.617677375370896e-06
2016,E06000056,276731,251979,296,108856,0.002719188652899243,752.4837951054604,female,40-44,9643,0.03484611409636072,9.475315804845644e-05,0.0011747010663587046,4.093376738745203e-05
2016,E06000056,276731,251979,296,108856,0.002719188652899243,752.4837951054604,male,40-44,9369,0.03385598288590725,9.206080449610996e-05,0.0011747010663587046,3.97706591986973e-05
2016,E06000058,394009,251979,28,189419,0.00014782044039932636,58.24258390129818,female,40-44,11754,0.02983180587245469,4.409750681973463e-06,0.00011112037114203962,3.3149213403844426e-06
2016,E06000058,394009,251979,28,189419,0.00014782044039932636,58.24258390129818,male,40-44,12454,0.031608415036204755,4.672369830976476e-06,0.00011112037114203962,3.512338810034698e-06
2016,E06000059,373288,251979,8,171266,4.671096423107914e-05,17.436642415891072,female,40-44,10401,0.027863204817727867,1.3015171636041184e-06,3.1748677469154175e-05,8.846199030150248e-07
2016,E06000059,373288,251979,8,171266,4.671096423107914e-05,17.436642415891072,male,40-44,9880,0.026467499624954458,1.2363224282673483e-06,3.1748677469154175e-05,8.403081090076382e-07
2016,E06000060,533056,251979,1777,206042,0.008624455208161443,4597.317595441706,female,40-44,18555,0.034808725537279386,0.00030020629424945143,0.007052174982835871,0.0002454772234184018
2016,E06000060,533056,251979,1777,206042,0.008624455208161443,4597.317595441706,male,40-44,18319,0.03436599531756514,0.0002963879873002264,0.007052174982835871,0.00024235501243878756
2016,E07000008,124635,251979,54,37544,0.001438312380140635,179.26406349882805,female,40-44,3546,0.02845107714526417,4.0921536486369737e-05,0.0002143035729167907,6.097167485561357e-06
2016,E07000008,124635,251979,54,37544,0.001438312380140635,179.26406349882805,male,40-44,3527,0.02829863200545593,4.070227275449127e-05,0.0002143035729167907,6.064497947426652e-06
2016,E07000011,176095,251979,8,69142,0.00011570391368488039,20.37488068033901,female,40-44,5835,0.03313552343905279,3.833909743895494e-06,3.1748677469154175e-05,1.0520090464380853e-06
2016,E07000011,176095,251979,8,69142,0.00011570391368488039,20.37488068033901,male,40-44,5976,0.03393622760441807,3.9265543495320435e-06,3.1748677469154175e-05,1.077430344732476e-06
2016,E07000012,156020,251979,10,52992,0.00018870772946859903,29.44217995169082,female,40-44,5719,0.036655556979874375,6.9171869300789505e-06,3.968584683644272e-05,1.4547068200077933e-06
2016,E07000012,156020,251979,10,52992,0.00018870772946859903,29.44217995169082,male,40-44,5776,0.03702089475708242,6.986128992504986e-06,3.968584683644272e-05,1.4692055590776384e-06
2016,E07000041,127522,251979,8,45856,0.00017445917655268666,22.24738311235171,female,40-44,3453,0.02707768071391603,4.723949880306355e-06,3.1748677469154175e-05,8.596805515988564e-07
2016,E07000041,127522,251979,8,45856,0.00017445917655268666,22.24738311235171,male,40-44,3670,0.028779347877229026,5.020821332384687e-06,3.1748677469154175e-05,9.137062335267312e-07
2016,E07000062,92903,251979,25,38434,0.000650465733465161,60.43021803611386,female,40-44,2780,0.029923683842287118,1.946433095845288e-05,9.92146170911068e-05,2.968866834367856e-06
2016,E07000062,92903,251979,25,38434,0.000650465733465161,60.43021803611386,male,40-44,2853,0.030709449641023432,1.997544468505973e-05,9.92146170911068e-05,3.046826287212767e-06
2016,E07000064,93966,251979,44,39019,0.001127655757451498,105.96130090468746,female,40-44,2452,0.026094544835365982,2.94256637216767e-05,0.00017461772608034796,4.556570082253295e-06
2016,E07000064,93966,251979,44,39019,0.001127655757451498,105.96130090468746,male,40-44,2237,0.023806483196049635,2.684551784069771e-05,0.00017461772608034796,4.157033961664202e-06
2016,E07000065,158054,251979,17,62838,0.00027053693624876665,42.75944492186257,female,40-44,4929,0.03118554418110266,8.436841578006067e-06,6.746593962195262e-05,2.103962040800008e-06
2016,E07000065,158054,251979,17,62838,0.00027053693624876665,42.75944492186257,male,40-44,4281,0.02708567957786579,7.327676769211598e-06,6.746593962195262e-05,1.8273608230198487e-06
2016,E07000066,183768,251979,98,71636,0.0013680272488692836,251.39963147021052,female,40-44,6168,0.03356405903095207,4.591654733699959e-05,0.00038892129899713865,1.305377743793452e-05
2016,E07000066,183768,251979,98,71636,0.0013680272488692836,251.39963147021052,male,40-44,5893,0.03206760698271734,4.386936015838823e-05,0.00038892129899713865,1.247177536344814e-05
2016,E07000068,76769,251979,46,29488,0.0015599565925122083,119.75630765056972,female,40-44,2602,0.03389388946058956,5.287299630992674e-05,0.0001825548954476365,6.187495446791676e-06
2016,E07000068,76769,251979,46,29488,0.0015599565925122083,119.75630765056972,male,40-44,2373,0.030910914561867422,4.82196849513667e-05,0.0001825548954476365,5.642938776032532e-06
2016,E07000069,89752,251979,10,36709,0.0002724127598136697,24.44959001879648,female,40-44,2725,0.030361440413584097,8.270843774982729e-06,3.968584683644272e-05,1.2049194739872808e-06
2016,E07000069,89752,251979,10,36709,0.0002724127598136697,24.44959001879648,male,40-44,2525,0.028133077814421963,7.66380936947941e-06,3.968584683644272e-05,1.1164850171808748e-06
2016,E07000070,174197,251979,28,57800,0.0004844290657439446,84.38608996539791,female,40-44,5977,0.034311727526880484,1.66215981099075e-05,0.00011112037114203962,3.8127318973114967e-06
2016,E07000070,174197,251979,28,57800,0.0004844290657439446,84.38608996539791,male,40-44,6055,0.034759496432200325,1.6838510382380778e-05,0.00011112037114203962,3.862488144256502e-06
2016,E07000071,187633,251979,97,71809,0.0013508056093247366,253.45570889442828,female,40-44,6018,0.03207324937510992,4.3324725165169585e-05,0.0003849527143134944,1.2346684403802152e-05
2016,E07000071,187633,251979,97,71809,0.0013508056093247366,253.45570889442828,male,40-44,6082,0.032414340760953564,4.378547332245952e-05,0.0003849527143134944,1.2477988458611614e-05
2016,E07000072,129923,251979,168,49588,0.0033879164313946925,440.1682665160926,female,40-44,4432,0.03411251279604073,0.0001155703426178681,0.0006667222268522376,2.274357049490173e-05
2016,E07000072,129923,251979,168,49588,0.0033879164313946925,440.1682665160926,male,40-44,4113,0.031657212348852784,0.00010725198988882932,0.0006667222268522376,2.1106567113161286e-05
2016,E07000073,85867,251979,18,33287,0.0005407516447862529,46.43272148286118,female,40-44,2865,0.03336555370514866,1.8042478045263193e-05,7.14345243055969e-05,2.3834524571201405e-06
2016,E07000073,85867,251979,18,33287,0.0005407516447862529,46.43272148286118,male,40-44,2665,0.031036370200426242,1.6782968234075537e-05,7.14345243055969e-05,2.2170683414398517e-06
2016,E07000075,85708,251979,18,32402,0.0005555212641194987,47.612616505154,female,40-44,2858,0.0333457786904373,1.852428913116077e-05,7.14345243055969e-05,2.3820398383510982e-06
2016,E07000075,85708,251979,18,32402,0.0005555212641194987,47.612616505154,male,40-44,2727,0.03181733327110655,1.7675205199676498e-05,7.14345243055969e-05,2.2728560668941377e-06
2016,E07000076,143353,251979,60,66077,0.00090803153896212,130.16904520483678,female,40-44,3845,0.026821901181000748,2.435513220727401e-05,0.0002381150810186563,6.386699172788386e-06
2016,E07000076,143353,251979,60,66077,0.00090803153896212,130.16904520483678,male,40-44,3431,0.023933925345127064,2.1732759064540215e-05,0.0002381150810186563,5.699028572649402e-06
2016,E07000077,86289,251979,9,28632,0.0003143336127409891,27.12353310980721,female,40-44,3109,0.036030084947096384,1.1325466768785537e-05,3.571726215279845e-05,1.2868959894430388e-06
2016,E07000077,86289,251979,9,28632,0.0003143336127409891,27.12353310980721,male,40-44,2810,0.03256498510818297,1.0236269417911662e-05,3.571726215279845e-05,1.1631321101109485e-06
2016,E07000079,86121,251979,9,31471,0.0002859775666486607,24.628674017349308,female,40-44,2728,0.03167636232742305,9.058729018677749e-06,3.571726215279845e-05,1.1313929372955978e-06
2016,E07000079,86121,251979,9,31471,0.0002859775666486607,24.628674017349308,male,40-44,2540,0.029493387211017057,8.434447106833388e-06,3.571726215279845e-05,1.0534230427898894e-06
2016,E07000083,88518,251979,8,32265,0.0002479466914613358,21.947745234774523,female,40-44,2794,0.031564201631306625,7.826239363100976e-06,3.1748677469154175e-05,1.0021216571637042e-06
2016,E07000083,88518,251979,8,32265,0.0002479466914613358,21.947745234774523,male,40-44,2847,0.03216294990849319,7.97469701744756e-06,3.1748677469154175e-05,1.021131123101312e-06
2016,E07000084,175226,251979,45,67392,0.0006677350427350427,117.0045405982906,female,40-44,6263,0.03574241265565612,2.386646144207807e-05,0.00017858631076399223,6.383105613977853e-06
2016,E07000084,175226,251979,45,67392,0.0006677350427350427,117.0045405982906,male,40-44,6158,0.03514318651341696,2.3466337148382053e-05,0.00017858631076399223,6.276092027922022e-06
2016,E07000085,118705,251979,29,45209,0.0006414651949832998,76.1451259704926,female,40-44,4037,0.03400867697232635,2.1815382605177382e-05,0.00011508895582568388,3.91402312175802e-06
2016,E07000085,118705,251979,29,45209,0.0006414651949832998,76.1451259704926,male,40-44,3632,0.030596857756623564,1.9626819326728823e-05,0.00011508895582568388,3.5213604107567825e-06
2016,E07000089,94882,251979,27,37737,0.0007154781779155736,67.88600047698546,female,40-44,3780,0.039838957863451444,2.8503904982197553e-05,0.00010715178645839535,4.268815505709559e-06
2016,E07000089,94882,251979,27,37737,0.0007154781779155736,67.88600047698546,male,40-44,3645,0.03841613793975675,2.7485908375690495e-05,0.00010715178645839535,4.116357809077075e-06
2016,E07000093,122823,251979,11,47063,0.0002337292565284831,28.70732847459788,female,40-44,4271,0.03477361731923174,8.127611722830018e-06,4.365443152008699e-05,1.5180224959681128e-06
2016,E07000093,122823,251979,11,47063,0.0002337292565284831,28.70732847459788,male,40-44,4019,0.03272188433762406,7.648061698443887e-06,4.365443152008699e-05,1.4284552590250165e-06
2016,E07000095,96881,251979,95,40736,0.0023320895522388058,225.93516791044775,female,40-44,3306,0.03412433810551088,7.958101237292649e-05,0.00037701554494620586,1.2865405926777763e-05
2016,E07000095,96881,251979,95,40736,0.0023320895522388058,225.93516791044775,male,40-44,2986,0.030821316873277525,7.187807106641213e-05,0.00037701554494620586,1.1620115576938415e-05
2016,E07000096,152445,251979,859,59780,0.014369354299096688,2190.5362161257945,female,40-44,5371,0.035232378890747484,0.0005062665350811658,0.0034090142432504295,0.00012010768146215394
2016,E07000096,152445,251979,859,59780,0.014369354299096688,2190.5362161257945,male,40-44,5401,0.03542917117648988,0.0005090943131583273,0.0034090142432504295,0.00012077854916721158
2016,E07000098,103705,251979,758,45697,0.016587522156815547,1720.2089852725562,female,40-44,3773,0.036382045224434695,0.0006034879812705757,0.003008187190202358,0.00010944400239750733
2016,E07000098,103705,251979,758,45697,0.016587522156815547,1720.2089852725562,male,40-44,3319,0.0320042428041078,0.0005308710866252427,0.003008187190202358,9.627475323544309e-05
2016,E07000099,132655,251979,161,49550,0.0032492431886982846,431.0283551967709,female,40-44,4946,0.037284685839206966,0.00012114701150579862,0.0006389421340667278,2.3822756738110404e-05
2016,E07000099,132655,251979,161,49550,0.0032492431886982846,431.0283551967709,male,40-44,4768,0.03594285929667182,0.00011678709075205173,0.0006389421340667278,2.2965407223475617e-05
