year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2016,E07000111,119011,158219,8,48840,0.0001638001638001638,19.494021294021294,female,60-64,3492,0.029341825545537808,4.806195830554924e-06,5.0562827473312304e-05,1.483605662811056e-06
2016,E07000111,119011,158219,8,48840,0.0001638001638001638,19.494021294021294,male,60-64,3356,0.02819907403517322,4.619012945974319e-06,5.0562827473312304e-05,1.425824915347624e-06
2016,E07000207,136085,158219,4004,50952,0.07858376511226252,10694.071675302244,female,60-64,3492,0.025660432817724215,0.0020164934252270322,0.02530669515039281,0.0006493807507452819
2016,E07000207,136085,158219,4004,50952,0.07858376511226252,10694.071675302244,male,60-64,3410,0.025057868244112137,0.00196914163230933,0.02530669515039281,0.0006341318327724546
2016,E07000208,78999,158219,22543,31840,0.7080087939698493,55931.986714824125,female,60-64,2069,0.02619020493930303,0.01854289541289913,0.14247972746635992,0.0037315732620400092
2016,E07000208,78999,158219,22543,31840,0.7080087939698493,55931.986714824125,male,60-64,1931,0.024443347384144103,0.017306104902033936,0.14247972746635992,0.0034826814736584133
2016,E07000209,146845,158219,773,55533,0.013919651378459654,2044.031206669908,female,60-64,3621,0.02465865368245429,0.0003432398627219341,0.004885633204608802,0.00012047313721194777
2016,E07000209,146845,158219,773,55533,0.013919651378459654,2044.031206669908,male,60-64,3549,0.02416834076747591,0.00033641487787907867,0.004885633204608802,0.00011807764815388087
2016,E07000210,87258,158219,15679,33980,0.4614184814596822,40262.45385520894,female,60-64,2732,0.03130945013637718,0.0144467589372648,0.09909682149425796,0.00310266699124794
2016,E07000210,87258,158219,15679,33980,0.4614184814596822,40262.45385520894,male,60-64,2603,0.02983107566068441,0.013764609631661885,0.09909682149425796,0.002956164779728546
2016,E07000211,145284,158219,16251,57245,0.28388505546335924,41243.95639793868,female,60-64,3798,0.026141901379367307,0.007421295122999355,0.10271206365859979,0.0026850886386344127
2016,E07000211,145284,158219,16251,57245,0.28388505546335924,41243.95639793868,male,60-64,3688,0.02538476363536246,0.007206355032549137,0.10271206365859979,0.0026073214584738584
2016,E07000212,86370,158219,187,31739,0.0058918050348152114,508.8752008569898,female,60-64,2099,0.024302419821697348,0.00014318511946366942,0.0011819060921886752,2.8723178042190914e-05
2016,E07000212,86370,158219,187,31739,0.0058918050348152114,508.8752008569898,male,60-64,2093,0.024232951256223226,0.0001427758242198476,0.0011819060921886752,2.864107272144144e-05
2016,E07000213,98869,158219,185,41902,0.004415063720108825,436.51293494343946,female,60-64,2514,0.025427585997633232,0.00011226441242809765,0.001169265385320347,2.9731596139288884e-05
2016,E07000213,98869,158219,185,41902,0.004415063720108825,436.51293494343946,male,60-64,2611,0.026408682195632603,0.00011659601465782138,0.001169265385320347,3.0878757963278945e-05
2016,E07000214,88705,158219,121,39081,0.00309613367109337,274.6425372943374,female,60-64,2443,0.027540724874584296,8.526976561051917e-05,0.0007647627655338487,2.1062120919893943e-05
2016,E07000214,88705,158219,121,39081,0.00309613367109337,274.6425372943374,male,60-64,2431,0.027405445014373486,8.485092108029968e-05,0.0007647627655338487,2.095866391987809e-05
2016,E07000215,86527,158219,686,32428,0.021154557789564574,1830.440421857654,female,60-64,2534,0.02928565650028315,0.0006195251128405773,0.004335762455836531,0.00012697564994845273
2016,E07000215,86527,158219,686,32428,0.021154557789564574,1830.440421857654,male,60-64,2511,0.02901984351705248,0.0006139019567256076,0.004335762455836531,0.0001258231479954873
2016,E07000216,124593,158219,192,50706,0.0037865341379718378,471.77564785232516,female,60-64,3537,0.028388432736991646,0.00010749376968213616,0.0012135078593594954,3.444958624123775e-05
2016,E07000216,124593,158219,192,50706,0.0037865341379718378,471.77564785232516,male,60-64,3295,0.026446108529371633,0.00010013909276297388,0.0012135078593594954,3.2092560549866666e-05
2016,E07000217,101421,158219,251,39668,0.006327518402742765,641.743243924574,female,60-64,2500,0.024649727374015242,0.00015597160358167355,0.0015864087119751736,3.9104542253950696e-05
2016,E07000217,101421,158219,251,39668,0.006327518402742765,641.743243924574,male,60-64,2580,0.02543851864998373,0.00016096269489628709,0.0015864087119751736,4.035588760607712e-05
2016,E07000224,157287,158219,21,71195,0.0002949645340262659,46.39408666338929,female,60-64,5314,0.03378537323491452,9.965486873140037e-06,0.0001327274221174448,4.484245494745921e-06
2016,E07000224,157287,158219,21,71195,0.0002949645340262659,46.39408666338929,male,60-64,4720,0.03000883734828689,8.851542725107447e-06,0.0001327274221174448,3.982995621979817e-06
2016,E07000225,119125,158219,36,50393,0.0007143849344154942,85.10110531224575,female,60-64,3976,0.03337670514165792,2.384381531362858e-05,0.0002275327236299054,7.594292626673694e-06
2016,E07000225,119125,158219,36,50393,0.0007143849344154942,85.10110531224575,male,60-64,3759,0.03155508919202518,2.254248032291998e-05,0.0002275327236299054,7.179815388246081e-06
2016,E07000226,111546,158219,290,40224,0.0072096260938743035,804.204952267303,female,60-64,2621,0.023497032614347445,0.0001694048194650149,0.001832902495907571,4.3067769725259035e-05
2016,E07000226,111546,158219,290,40224,0.0072096260938743035,804.204952267303,male,60-64,2604,0.02334462912161799,0.00016830604726703502,0.001832902495907571,4.278842898305018e-05
2016,E07000227,138523,158219,224,52023,0.004305787824616035,596.450646829287,female,60-64,4330,0.031258346989308634,0.00013459180988418843,0.0014157591692527446,4.425429136579762e-05
2016,E07000227,138523,158219,224,52023,0.004305787824616035,596.450646829287,male,60-64,4098,0.02958353486424637,0.00012738042422757602,0.0014157591692527446,4.1883160742965046e-05
2016,E07000228,147540,158219,76,55162,0.0013777600522098545,203.27471810304192,female,60-64,4283,0.029029415751660567,3.999556936162944e-05,0.0004803468609964669,1.3944188732871546e-05
2016,E07000228,147540,158219,76,55162,0.0013777600522098545,203.27471810304192,male,60-64,4103,0.02780940761827301,3.831469089207695e-05,0.0004803468609964669,1.3358161655608673e-05
2016,E09000006,327580,158219,168,124041,0.0013543908868841755,443.6713667255182,female,60-64,8276,0.025264057634776238,3.421740942625751e-05,0.0010618193769395584,2.68258659367232e-05
2016,E09000006,327580,158219,168,124041,0.0013543908868841755,443.6713667255182,male,60-64,7641,0.023325599853470907,3.1591979872647855e-05,0.0010618193769395584,2.4767573903153934e-05
2016,E09000008,383301,158219,7762,164017,0.04732436271849869,18139.475554363267,female,60-64,9498,0.024779481399735456,0.0011726731657373723,0.04905858335598127,0.0012156462537669093
2016,E09000008,383301,158219,7762,164017,0.04732436271849869,18139.475554363267,male,60-64,8579,0.022381887863585016,0.0010592085795810612,0.04905858335598127,0.0010980237114199109
2016,E09000018,268270,158219,86,119581,0.0007191777958036812,192.93382728025355,female,60-64,5868,0.02187348566742461,1.5730925208841842e-05,0.0005435503953381073,1.188934178195107e-05
2016,E09000018,268270,158219,86,119581,0.0007191777958036812,192.93382728025355,male,60-64,5753,0.021444813061467925,1.5422633388968494e-05,0.0005435503953381073,1.1656336617512696e-05
2016,E09000021,173703,158219,4154,64215,0.06468893560694541,11236.66218173324,female,60-64,3769,0.021697955706003927,0.0014036176594680418,0.026254748165517417,0.0005696743627676848
2016,E09000021,173703,158219,4154,64215,0.06468893560694541,11236.66218173324,male,60-64,3690,0.021243156422168875,0.0013741971778819513,0.026254748165517417,0.0005577337221047378
2016,E09000022,323063,158219,569,118339,0.004808220451415003,1553.3581236954851,female,60-64,5453,0.01687906074047477,8.115824505302685e-05,0.0035962811040393377,6.070184719490165e-05
2016,E09000022,323063,158219,569,118339,0.004808220451415003,1553.3581236954851,male,60-64,5048,0.015625435286615922,7.513053750736832e-05,0.0035962811040393377,5.6193457663646335e-05
2016,E09000023,298903,158219,16,124871,0.00012813223246390274,38.29910868015792,female,60-64,5708,0.019096496187726453,2.4468766887717986e-06,0.00010112565494662461,1.9311456841695575e-06
2016,E09000023,298903,158219,16,124871,0.00012813223246390274,38.29910868015792,male,60-64,4928,0.01648695396165311,2.1125102176361986e-06,0.00010112565494662461,1.6672540174470181e-06
2016,E09000024,206706,158219,18929,86833,0.21799315928276117,45060.49398270243,female,60-64,4541,0.02196839956266388,0.004788960825051128,0.11963797015529108,0.002628254731237491
2016,E09000024,206706,158219,18929,86833,0.21799315928276117,45060.49398270243,male,60-64,4134,0.019999419465327566,0.004359736633067907,0.11963797015529108,0.0023926899491160066
2016,E09000027,195187,158219,1029,77352,0.013302823456407074,2596.5382019857275,female,60-64,4814,0.024663527796420868,0.0003280945560879754,0.006503643683754796,0.0001604027967723034
2016,E09000027,195187,158219,1029,77352,0.013302823456407074,2596.5382019857275,male,60-64,4539,0.02325462249022732,0.00030935213753288747,0.006503643683754796,0.00015123977867666913
2016,E09000028,311655,158219,25,110906,0.00022541611815411248,70.25206030331992,female,60-64,5307,0.017028444915050296,3.8384859509517735e-06,0.00015800883585410095,2.6906447574327823e-06
2016,E09000028,311655,158219,25,110906,0.00022541611815411248,70.25206030331992,male,60-64,5148,0.016518265389613516,3.723483262766107e-06,0.00015800883585410095,2.610031884541919e-06
2016,E09000029,201945,158219,61219,88549,0.6913573275813392,139616.15551841355,female,60-64,4786,0.023699522147119265,0.016384838296587136,0.3869257168860883,0.009169954596631847
2016,E09000029,201945,158219,61219,88549,0.6913573275813392,139616.15551841355,male,60-64,4722,0.023382604174403923,0.01616573473390816,0.3869257168860883,0.009047330882844878
2016,E09000032,321497,158219,2347,120987,0.01939877838114839,6236.649053204063,female,60-64,5618,0.017474502094887354,0.00033898399345963303,0.014833869509982998,0.00025921448382748357
2016,E09000032,321497,158219,2347,120987,0.01939877838114839,6236.649053204063,male,60-64,4873,0.015157217641222158,0.00029403150589690135,0.014833869509982998,0.00022484018862430177
2016,E06000036,119730,158219,18,45915,0.0003920287487749102,46.93760209081999,female,65-69,2750,0.022968345443915475,9.004251725808093e-06,0.0001137663618149527,2.613025098063308e-06
2016,E06000036,119730,158219,18,45915,0.0003920287487749102,46.93760209081999,male,65-69,2667,0.022275119017790026,8.73248703735643e-06,0.0001137663618149527,2.5341592496490336e-06
2016,E06000040,149689,158219,9,65023,0.00013841256170893376,20.718837949648584,female,65-69,4094,0.027350039081027996,3.7855889720445375e-06,5.688318090747635e-05,1.5557572208726638e-06
2016,E06000040,149689,158219,9,65023,0.00013841256170893376,20.718837949648584,male,65-69,3831,0.025593062950517408,3.542401404959117e-06,5.688318090747635e-05,1.455814829790712e-06
2016,E07000085,118705,158219,41,45209,0.0009068990687694928,107.65345395828264,female,65-69,4184,0.035247040983951816,3.1965508645226046e-05,0.0002591344908007256,9.133724017608659e-06
2016,E07000085,118705,158219,41,45209,0.0009068990687694928,107.65345395828264,male,65-69,3866,0.032568131081251846,2.9536007749150073e-05,0.0002591344908007256,8.439526064071482e-06
2016,E07000089,94882,158219,90,37737,0.0023849272597185785,226.28666825661816,female,65-69,2943,0.03101747433654434,7.397442007284602e-05,0.0005688318090747635,1.7643726039786567e-05
2016,E07000089,94882,158219,90,37737,0.0023849272597185785,226.28666825661816,male,65-69,2608,0.02748677304441306,6.555395431531853e-05,0.0005688318090747635,1.5635350836480925e-05
2016,E07000092,96091,158219,163,42413,0.003843161294886002,369.2932119868908,female,65-69,2152,0.022395437658053303,8.606927918946287e-05,0.0010302176097687383,2.3072174253804462e-05
2016,E07000092,96091,158219,163,42413,0.003843161294886002,369.2932119868908,male,65-69,2144,0.022312183242967604,8.574931904377712e-05,0.0010302176097687383,2.298640408929218e-05
2016,E07000107,105117,158219,29,46136,0.0006285763828680423,66.07406363794,female,65-69,2335,0.02221334322707079,1.3962782937078484e-05,0.00018329024959075712,4.071489224334959e-06
2016,E07000107,105117,158219,29,46136,0.0006285763828680423,66.07406363794,male,65-69,2249,0.021395207245260044,1.3448521980937691e-05,0.00018329024959075712,3.921532876029688e-06
2016,E07000109,106215,158219,38,46359,0.0008196898121184667,87.06335339416295,female,65-69,2814,0.026493433130913714,2.1716397225451825e-05,0.00024017343049823346,6.363018720727101e-06
2016,E07000109,106215,158219,38,46359,0.0008196898121184667,87.06335339416295,male,65-69,2617,0.024638704514428282,2.0196095074274138e-05,0.00024017343049823346,5.917562186262552e-06
2016,E07000111,119011,158219,8,48840,0.0001638001638001638,19.494021294021294,female,65-69,4031,0.03387081866382099,5.548045645179523e-06,5.0562827473312304e-05,1.712604360478627e-06
2016,E07000111,119011,158219,8,48840,0.0001638001638001638,19.494021294021294,male,65-69,3631,0.030509784809807497,4.997507749354217e-06,5.0562827473312304e-05,1.542660985586181e-06
2016,E07000207,136085,158219,4004,50952,0.07858376511226252,10694.071675302244,female,65-69,3733,0.027431384796267038,0.002155661499533938,0.02530669515039281,0.0006941976925922501
2016,E07000207,136085,158219,4004,50952,0.07858376511226252,10694.071675302244,male,65-69,3183,0.023389793143990888,0.0018380580104517881,0.02530669515039281,0.0005919183647257252
2016,E07000208,78999,158219,22543,31840,0.7080087939698493,55931.986714824125,female,65-69,2272,0.028759857719717973,0.020362232178881983,0.14247972746635992,0.004097696689876704
2016,E07000208,78999,158219,22543,31840,0.7080087939698493,55931.986714824125,male,65-69,2095,0.026519323029405434,0.01877591391494619,0.14247972746635992,0.0037784659178220488
2016,E07000209,146845,158219,773,55533,0.013919651378459654,2044.031206669908,female,65-69,3736,0.02544179236610031,0.0003541408801792725,0.004885633204608802,0.0001242992655685824
2016,E07000209,146845,158219,773,55533,0.013919651378459654,2044.031206669908,male,65-69,3496,0.023807415982839048,0.00033139093070308793,0.004885633204608802,0.00011631430204169273
2016,E07000210,87258,158219,15679,33980,0.4614184814596822,40262.45385520894,female,65-69,2857,0.03274198354305623,0.015107756326414909,0.09909682149425796,0.0032446264985341745
2016,E07000210,87258,158219,15679,33980,0.4614184814596822,40262.45385520894,male,65-69,2660,0.030484310894130052,0.014066024441114334,0.09909682149425796,0.0030208983150510687
2016,E07000211,145284,158219,16251,57245,0.28388505546335924,41243.95639793868,female,65-69,4083,0.028103576443379862,0.007978185357347648,0.10271206365859979,0.002886576332686758
2016,E07000211,145284,158219,16251,57245,0.28388505546335924,41243.95639793868,male,65-69,3708,0.025522425043363342,0.007245435048994631,0.10271206365859979,0.002621460945775777
2016,E07000212,86370,158219,187,31739,0.0058918050348152114,508.8752008569898,female,65-69,2162,0.02503183975917564,0.0001474827195237986,0.0011819060921886752,2.958528391006039e-05
2016,E07000212,86370,158219,187,31739,0.0058918050348152114,508.8752008569898,male,65-69,2037,0.023584577978464746,0.00013895573527751055,0.0011819060921886752,2.7874756394446353e-05
2016,E07000213,98869,158219,185,41902,0.004415063720108825,436.51293494343946,female,65-69,2650,0.026803143553591115,0.00011833758668832888,0.001169265385320347,3.133998797498629e-05
2016,E07000213,98869,158219,185,41902,0.004415063720108825,436.51293494343946,male,65-69,2534,0.02562987387350939,0.00011315752628989636,0.001169265385320347,2.9968124350420855e-05
