year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2016,E07000198,98176,258117,26,37360,0.00069593147751606,68.32376873661671,female,55-59,3537,0.03602713494132986,2.507241725039016e-05,0.00010072951413506279,3.6289957983185e-06
2016,E07000198,98176,258117,26,37360,0.00069593147751606,68.32376873661671,male,55-59,3392,0.03455019556714472,2.404456864951185e-05,0.00010072951413506279,3.4802244127498878e-06
2016,E07000199,77010,258117,47,34495,0.0013625163067111175,104.92738077982315,female,55-59,2546,0.0330606414751331,4.5045663120198746e-05,0.00018208796785953657,6.019945022339698e-06
2016,E07000199,77010,258117,47,34495,0.0013625163067111175,104.92738077982315,male,55-59,2263,0.029385794052720425,4.0038623582486156e-05,0.00018208796785953657,5.350799522998717e-06
2016,E07000218,63193,258117,29,27451,0.0010564278168372738,66.75884302939784,female,55-59,2305,0.03647555900178817,3.853379516417825e-05,0.00011235215038141618,4.098107490215123e-06
2016,E07000218,63193,258117,29,27451,0.0010564278168372738,66.75884302939784,male,55-59,2280,0.036079945563590905,3.811585812335202e-05,0.00011235215038141618,4.053659469713875e-06
2016,E08000016,241847,258117,8,119956,6.66911200773617e-05,16.129047317349695,female,55-59,8268,0.03418690329009663,2.279962872392986e-06,3.099369665694239e-05,1.0595785102134808e-06
2016,E08000016,241847,258117,8,119956,6.66911200773617e-05,16.129047317349695,male,55-59,8190,0.03386438533452968,2.2584537886911655e-06,3.099369665694239e-05,1.0495824865322216e-06
2016,E08000017,307374,258117,94,138407,0.0006791564010490799,208.75501961605988,female,55-59,10293,0.03348689218997052,2.274283718205892e-05,0.00036417593571907314,1.2195120297606236e-05
2016,E08000017,307374,258117,94,138407,0.0006791564010490799,208.75501961605988,male,55-59,10256,0.033366517662521876,2.2661084051218915e-05,0.00036417593571907314,1.2151282791435886e-05
2016,E08000018,262142,258117,17,123901,0.00013720631794739347,35.96753859936562,female,55-59,8800,0.033569592053162026,4.605960120610442e-06,6.586160539600259e-05,2.2109472251101418e-06
2016,E08000018,262142,258117,17,123901,0.00013720631794739347,35.96753859936562,male,55-59,8673,0.03308512180421298,4.539487741597087e-06,6.586160539600259e-05,2.1790392367477567e-06
2016,E06000012,159828,258117,55,63717,0.0008631919268013246,137.9622392768021,female,60-64,4646,0.029068748905072953,2.5091909377073817e-05,0.00021308166451647895,6.19401740210452e-06
2016,E06000012,159828,258117,55,63717,0.0008631919268013246,137.9622392768021,male,60-64,4606,0.028818479865855794,2.487587916289324e-05,0.00021308166451647895,6.140689658651188e-06
2016,E06000013,170807,258117,57,73352,0.0007770749263823754,132.7298369505944,female,60-64,5434,0.03181368445087145,2.4721616502613055e-05,0.00022083008868071456,7.025418758546213e-06
2016,E06000013,170807,258117,57,73352,0.0007770749263823754,132.7298369505944,male,60-64,5314,0.031111137131382204,2.4175684596040814e-05,0.00022083008868071456,6.870275171681003e-06
2016,E06000015,256203,258117,3170,89992,0.035225353364743535,9024.841208107388,female,60-64,6030,0.023536024168335265,0.0008290647681307538,0.012281252300313425,0.0002890518509575998
2016,E06000015,256203,258117,3170,89992,0.035225353364743535,9024.841208107388,male,60-64,5839,0.022790521578591977,0.0008028041759727151,0.012281252300313425,0.00027989614556242547
2016,E06000016,349513,258117,1043,113635,0.009178510142121706,3208.008615303384,female,60-64,7705,0.022044959701069775,0.00020233988619893322,0.004040803201648865,8.907934374030295e-05
2016,E06000016,349513,258117,1043,113635,0.009178510142121706,3208.008615303384,male,60-64,7789,0.02228529410923199,0.0002045457980017509,0.004040803201648865,9.005048778627121e-05
2016,E06000017,38949,258117,171,14669,0.011657236348762697,454.0376985479583,female,60-64,1254,0.032195948548101365,0.0003753157816978208,0.0006624902660421437,2.1329502519110842e-05
2016,E06000017,38949,258117,171,14669,0.011657236348762697,454.0376985479583,male,60-64,1216,0.031220313743613445,0.00036394257619182626,0.0006624902660421437,2.0683153957925664e-05
2016,E06000018,324779,258117,89580,93874,0.9542578349702793,309922.9053838123,female,60-64,6465,0.019905843666000574,0.018995307279974553,0.3470519183161125,0.006908361229986136
2016,E06000018,324779,258117,89580,93874,0.9542578349702793,309922.9053838123,male,60-64,6216,0.019139168480720736,0.018263701477543977,0.3470519183161125,0.006642285136209407
2016,E06000031,196735,258117,132,70418,0.0018745207191343122,368.7838336788889,female,60-64,4907,0.024942181106564668,4.6754635264655855e-05,0.0005113959948395495,1.2755331520459853e-05
2016,E06000031,196735,258117,132,70418,0.0018745207191343122,368.7838336788889,male,60-64,4438,0.022558263654154066,4.22859326074063e-05,0.0005113959948395495,1.153620568326897e-05
2016,E07000010,99636,258117,9,45704,0.0001969193068440399,19.62025205671276,female,60-64,3254,0.03265887831707415,6.4311636805020855e-06,3.4867908739060194e-05,1.138746788679813e-06
2016,E07000010,99636,258117,9,45704,0.0001969193068440399,19.62025205671276,male,60-64,3078,0.030892448512585814,6.08331954781359e-06,3.4867908739060194e-05,1.077155075462958e-06
2016,E07000032,124802,258117,3903,44561,0.08758780099189875,10931.132739390949,female,60-64,3980,0.03189051457508694,0.0027932200441319614,0.01512104975650577,0.00048221805765046206
2016,E07000032,124802,258117,3903,44561,0.08758780099189875,10931.132739390949,male,60-64,3983,0.031914552651399815,0.0027953254863762817,0.01512104975650577,0.00048258153859843977
2016,E07000033,78225,258117,1311,34408,0.038101604278074866,2980.4979946524063,female,60-64,2311,0.02954298497922659,0.0011256351228716014,0.005079092039656435,0.0001500515398356794
2016,E07000033,78225,258117,1311,34408,0.038101604278074866,2980.4979946524063,male,60-64,2331,0.029798657718120805,0.0011353766643936404,0.005079092039656435,0.00015135012520855416
2016,E07000034,104527,258117,263,46051,0.005711059477535776,596.959914008382,female,60-64,3128,0.02992528246290432,0.00017090506802770487,0.0010189177775969812,3.0491402301064386e-05
2016,E07000034,104527,258117,263,46051,0.005711059477535776,596.959914008382,male,60-64,3173,0.030355793240024107,0.0001733637406815561,0.0010189177775969812,3.093005738531883e-05
2016,E07000035,71477,258117,453,27481,0.01648411629853353,1178.2351806702811,female,60-64,2656,0.03715880632930873,0.000612530085047009,0.0017550180731993631,6.52143766864517e-05
2016,E07000035,71477,258117,453,27481,0.01648411629853353,1178.2351806702811,male,60-64,2573,0.03599759363151783,0.00059338851988929,0.0017550180731993631,6.317642741500009e-05
2016,E07000036,115112,258117,15780,38167,0.4134461707758011,47592.615610344015,female,60-64,3273,0.02843317812217666,0.011755588617600224,0.06113506665581887,0.0017382642397360411
2016,E07000036,115112,258117,15780,38167,0.4134461707758011,47592.615610344015,male,60-64,3163,0.02747758704565988,0.011360503146186834,0.06113506665581887,0.001679844115577482
2016,E07000037,91720,258117,8,40301,0.00019850624053993697,18.20699238232302,female,60-64,2870,0.03129088530309638,6.211436004684028e-06,3.099369665694239e-05,9.69820207211346e-07
2016,E07000037,91720,258117,8,40301,0.00019850624053993697,18.20699238232302,male,60-64,2977,0.03245747928477977,6.443012190224513e-06,3.099369665694239e-05,1.0059772672014556e-06
2016,E07000038,100450,258117,324,42991,0.007536461119769254,757.0375194808215,female,60-64,3407,0.033917371826779494,0.00025561695405728073,0.001255244714606167,4.2574601718897076e-05
2016,E07000038,100450,258117,324,42991,0.007536461119769254,757.0375194808215,male,60-64,3273,0.03258337481333997,0.00024556333743160546,0.001255244714606167,4.09001090184767e-05
2016,E07000039,100421,258117,787,37937,0.0207449192081609,2083.2255318027255,female,60-64,3037,0.030242678324254885,0.0006273819184750664,0.003049004908626708,9.221007466067169e-05
2016,E07000039,100421,258117,787,37937,0.0207449192081609,2083.2255318027255,male,60-64,2927,0.029147289909481084,0.0006046581743090285,0.003049004908626708,8.887023000717354e-05
2016,E07000129,97562,258117,289,34023,0.00849425388707639,828.7163977309467,female,60-64,2831,0.029017445316824174,0.0002464815476754603,0.001119647291732044,3.248930406196487e-05
2016,E07000129,97562,258117,289,34023,0.00849425388707639,828.7163977309467,male,60-64,2741,0.028094955002972467,0.00023864568074123514,0.001119647291732044,3.1456440280411764e-05
2016,E07000130,177378,258117,3348,56157,0.0596185693680218,10575.02259736097,female,60-64,4807,0.0271003168374883,0.0016156821192711652,0.012970862050930392,0.00035151447123556693
2016,E07000130,177378,258117,3348,56157,0.0596185693680218,10575.02259736097,male,60-64,4766,0.026869172050648895,0.0016019015977629236,0.012970862050930392,0.0003485163240916813
2016,E07000131,90251,258117,189,33195,0.005693628558517849,513.8556710347945,female,60-64,2781,0.030814063002071998,0.00017544382911256537,0.000732226083520264,2.256286066935385e-05
2016,E07000131,90251,258117,189,33195,0.005693628558517849,513.8556710347945,male,60-64,2749,0.030459496293669876,0.00017342505797570738,0.000732226083520264,2.230323767711389e-05
2016,E07000132,109881,258117,258,43976,0.005866836456248863,644.6538566490813,female,60-64,3479,0.03166152474040098,0.00018575298760740977,0.0009995467171863921,3.1647173115383537e-05
2016,E07000132,109881,258117,258,43976,0.005866836456248863,644.6538566490813,male,60-64,3413,0.031060874946533066,0.00018222907349930712,0.0009995467171863921,3.1046795585744176e-05
2016,E07000133,50967,258117,3160,18265,0.17300848617574596,8817.723514919244,female,60-64,1603,0.03145172366433182,0.005441415098783934,0.012242510179492246,0.00038504804712315946
2016,E07000133,50967,258117,3160,18265,0.17300848617574596,8817.723514919244,male,60-64,1718,0.033708085624031235,0.005831784865696069,0.012242510179492246,0.0004126715813833986
2016,E07000134,98436,258117,1867,35147,0.0531197541753208,5228.896122001878,female,60-64,2875,0.029206794262261773,0.0015514577314605152,0.007233153957313931,0.00021125723949853256
2016,E07000134,98436,258117,1867,35147,0.0531197541753208,5228.896122001878,male,60-64,3053,0.031015075785281808,0.0016475132014431143,0.007233153957313931,0.0002243368181527026
2016,E07000135,55991,258117,174,20231,0.008600662349859126,481.55968563096235,female,60-64,1585,0.0283081209480095,0.00024346859003280375,0.0006741129022884971,1.9082869570596486e-05
2016,E07000135,55991,258117,174,20231,0.008600662349859126,481.55968563096235,male,60-64,1509,0.026950759943562358,0.00023179438634668824,0.0006741129022884971,1.8167855004435393e-05
2016,E07000136,67709,258117,1135,26814,0.04232863429551727,2866.0294995151785,female,60-64,2098,0.030985541065441817,0.0013115756362078192,0.004397230713203702,0.0001362505728381953
2016,E07000136,67709,258117,1135,26814,0.04232863429551727,2866.0294995151785,male,60-64,1949,0.028784947348210726,0.0012184275095181313,0.004397230713203702,0.00012657405455750365
2016,E07000137,138743,258117,2010,61622,0.03261822076531109,4525.5498036415565,female,60-64,5471,0.03943262002407329,0.0012862219052998491,0.007787166285056777,0.00030706836918291825
2016,E07000137,138743,258117,2010,61622,0.03261822076531109,4525.5498036415565,male,60-64,5008,0.036095514728670994,0.0011773714680573285,0.007787166285056777,0.0002810817753368771
2016,E07000138,97385,258117,1554,36683,0.042362947414333614,4125.515633944879,female,60-64,2328,0.02390511885814037,0.0010126912931207952,0.00602052557561106,0.00014392137947345635
2016,E07000138,97385,258117,1554,36683,0.042362947414333614,4125.515633944879,male,60-64,2221,0.022806387020588386,0.0009661457740641264,0.00602052557561106,0.0001373064363447365
2016,E07000139,113644,258117,2483,43511,0.0570660292799522,6485.211831490888,female,60-64,3415,0.030049980641300905,0.0017148330751384742,0.009619668599898495,0.00028907085520267994
2016,E07000139,113644,258117,2483,43511,0.0570660292799522,6485.211831490888,male,60-64,3296,0.029002851008412236,0.0016550775448481438,0.009619668599898495,0.0002789978151531576
2016,E07000140,92527,258117,771,38274,0.020144223232481582,1863.8845430318233,female,60-64,2984,0.032250045932538614,0.0006496521245228425,0.0029870175153128235,9.633145207013592e-05
2016,E07000140,92527,258117,771,38274,0.020144223232481582,1863.8845430318233,male,60-64,2752,0.029742669707220594,0.0005991429781122192,0.0029870175153128235,8.884187536763204e-05
2016,E07000141,140900,258117,3765,54112,0.06957791247782377,9803.52786812537,female,60-64,4587,0.03255500354861604,0.0022651091876208494,0.014586408489173515,0.0004748605801266069
2016,E07000141,140900,258117,3765,54112,0.06957791247782377,9803.52786812537,male,60-64,4255,0.03019872249822569,0.0021011640709236346,0.014586408489173515,0.0004404909022103144
2016,E07000142,93903,258117,1247,36867,0.03382428730300811,3176.202050614371,female,60-64,3289,0.035025505042437406,0.001184712745488362,0.004831142466400895,0.00016921320481765804
2016,E07000142,93903,258117,1247,36867,0.03382428730300811,3176.202050614371,male,60-64,3101,0.033023439080753544,0.001116994291200794,0.004831142466400895,0.0001595409389296314
2016,E07000150,68295,258117,69,30076,0.0022941880569224632,156.68157334751962,female,60-64,1801,0.026370890987627207,6.049978315421856e-05,0.0002673206336661282,7.0494832891528935e-06
2016,E07000150,68295,258117,69,30076,0.0022941880569224632,156.68157334751962,male,60-64,1692,0.024774873709641994,5.6838219376422986e-05,0.0002673206336661282,6.622834939059797e-06
2016,E07000151,81098,258117,29,31210,0.0009291893623838513,75.35539891060557,female,60-64,2556,0.03151742336432464,2.9285654519878713e-05,0.00011235215038141618,3.541050289463362e-06
2016,E07000151,81098,258117,29,31210,0.0009291893623838513,75.35539891060557,male,60-64,2641,0.03256553799107253,3.025955148161177e-05,0.00011235215038141618,3.6588082216247026e-06
2016,E07000152,91382,258117,57,36412,0.0015654179940678898,143.0510271339119,female,60-64,2785,0.030476461447549844,4.7708401145510856e-05,0.00022083008868071456,6.73011968413681e-06
2016,E07000152,91382,258117,57,36412,0.0015654179940678898,143.0510271339119,male,60-64,2704,0.02959007244315073,4.6320831848280556e-05,0.00022083008868071456,6.534378321689744e-06
2016,E07000153,98947,258117,86,42391,0.0020287325139770234,200.73699606048453,female,60-64,2713,0.027418719112252014,5.562524695462889e-05,0.0003331822390621307,9.135430226035763e-06
2016,E07000153,98947,258117,86,42391,0.0020287325139770234,200.73699606048453,male,60-64,2621,0.026488928416222825,5.3738950338401146e-05,0.0003331822390621307,8.825640480073621e-06
2016,E07000154,224499,258117,58,91643,0.0006328906735920911,142.08332333075086,female,60-64,5589,0.024895433832667405,1.5756087887724208e-05,0.00022470430076283236,5.594111051556889e-06
2016,E07000154,224499,258117,58,91643,0.0006328906735920911,142.08332333075086,male,60-64,5133,0.02286424438416207,1.4470567029466518e-05,0.00022470430076283236,5.1376940468136545e-06
2016,E07000155,89864,258117,18,32341,0.0005565690609443121,50.01552209269966,female,60-64,2701,0.030056529867355113,1.6728534603518507e-05,6.973581747812039e-05,2.09601668085555e-06
2016,E07000155,89864,258117,18,32341,0.0005565690609443121,50.01552209269966,male,60-64,2816,0.031336241431496485,1.7440782467052248e-05,6.973581747812039e-05,2.185258412917153e-06
2016,E07000156,78367,258117,37,34140,0.0010837727006444053,84.93201523140011,female,60-64,2273,0.02900455548891753,3.1434345433214663e-05,0.00014334584703835858,4.157682574529956e-06
2016,E07000156,78367,258117,37,34140,0.0010837727006444053,84.93201523140011,male,60-64,2240,0.028583459874692154,3.097797350215611e-05,0.00014334584703835858,4.097320267024681e-06
2016,E07000170,124513,258117,13839,51663,0.2678706230764764,33353.374891121304,female,60-64,3591,0.028840362050548938,0.007725485752231709,0.053615221004428226,0.001546282385187906
