year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2016,E06000041,163087,385253,144,52756,0.0027295473500644476,445.15368867996057,male,40-44,6110,0.03746466609846278,0.00010226158007010843,0.0003737803469408415,1.40035558923062e-05
2016,E06000043,287173,385253,17,94983,0.00017897939631302443,51.398050177400165,female,40-44,9942,0.03462024633235019,6.196310788772235e-06,4.412684651384934e-05,1.5276822961792723e-06
2016,E06000043,287173,385253,17,94983,0.00017897939631302443,51.398050177400165,male,40-44,10356,0.0360618860408186,6.454334593494796e-06,4.412684651384934e-05,1.5912973103231284e-06
2016,E06000045,250377,385253,8,85085,9.402362343538814e-05,23.541352764882177,female,40-44,6680,0.02667976691149746,2.508528357430566e-06,2.0765574830046747e-05,5.540206962489057e-07
2016,E06000045,250377,385253,8,85085,9.402362343538814e-05,23.541352764882177,male,40-44,7680,0.03067374399405696,2.8840565546507104e-06,2.0765574830046747e-05,6.369579262262868e-07
2016,E06000055,168814,385253,30,70911,0.0004230655328510386,71.41938486271523,female,40-44,5692,0.03371758266494485,1.4264747076593836e-05,7.78709056126753e-05,2.6256186971894976e-06
2016,E06000055,168814,385253,30,70911,0.0004230655328510386,71.41938486271523,male,40-44,5630,0.03335031454737166,1.4109368594733537e-05,7.78709056126753e-05,2.5970191962714106e-06
2016,E06000056,276731,385253,36,108856,0.00033071213346071875,91.51829940471816,female,40-44,9643,0.03484611409636072,1.152403273562308e-05,9.344508673521037e-05,3.2561981541194644e-06
2016,E06000056,276731,385253,36,108856,0.00033071213346071875,91.51829940471816,male,40-44,9369,0.03385598288590725,1.1196584330607969e-05,9.344508673521037e-05,3.163675257279401e-06
2016,E06000060,533056,385253,26,206042,0.00012618786461012803,67.26519835761641,female,40-44,18555,0.034808725537279386,4.392438745349317e-06,6.748811819765193e-05,2.3491753833695364e-06
2016,E06000060,533056,385253,26,206042,0.00012618786461012803,67.26519835761641,male,40-44,18319,0.03436599531756514,4.336571564325204e-06,6.748811819765193e-05,2.319296353971789e-06
2016,E07000008,124635,385253,19,37544,0.0005060728744939271,63.074392712550605,female,40-44,3546,0.02845107714526417,1.4398318393352312e-05,4.931824022136103e-05,1.4031570572066129e-06
2016,E07000008,124635,385253,19,37544,0.0005060728744939271,63.074392712550605,male,40-44,3527,0.02829863200545593,1.432117004324693e-05,4.931824022136103e-05,1.3956387311809714e-06
2016,E07000009,88189,385253,9,31693,0.00028397437920045434,25.043416527308867,female,40-44,3141,0.03561668688838744,1.0114226548306785e-05,2.3361271683802594e-05,8.320510988765487e-07
2016,E07000009,88189,385253,9,31693,0.00028397437920045434,25.043416527308867,male,40-44,3175,0.036002222499404685,1.0223708784105074e-05,2.3361271683802594e-05,8.410577010293033e-07
2016,E07000010,99636,385253,10,45704,0.000218799229826711,21.800280063014178,female,40-44,2927,0.029376932032598658,6.427650103404222e-06,2.5956968537558436e-05,7.62536100500156e-07
2016,E07000010,99636,385253,10,45704,0.000218799229826711,21.800280063014178,male,40-44,2982,0.029928941346501266,6.548429316143284e-06,2.5956968537558436e-05,7.768645888935652e-07
2016,E07000061,103003,385253,9,41630,0.0002161902474177276,22.268244054768196,female,40-44,3122,0.030309796802034893,6.552682469812973e-06,2.3361271683802594e-05,7.080753977731881e-07
2016,E07000061,103003,385253,9,41630,0.0002161902474177276,22.268244054768196,male,40-44,2940,0.02854285797501044,6.170687527626567e-06,2.3361271683802594e-05,6.667974597864104e-07
2016,E07000062,92903,385253,25,38434,0.000650465733465161,60.43021803611386,female,40-44,2780,0.029923683842287118,1.946433095845288e-05,6.48924213438961e-05,1.9418203000552313e-06
2016,E07000062,92903,385253,25,38434,0.000650465733465161,60.43021803611386,male,40-44,2853,0.030709449641023432,1.997544468505973e-05,6.48924213438961e-05,1.9928105453444513e-06
2016,E07000065,158054,385253,8,62838,0.00012731149941118432,20.122091727935327,female,40-44,4929,0.03118554418110266,3.970278389649914e-06,2.0765574830046747e-05,6.475857513084162e-07
2016,E07000065,158054,385253,8,62838,0.00012731149941118432,20.122091727935327,male,40-44,4281,0.02708567957786579,3.448318479628988e-06,2.0765574830046747e-05,5.624497060968411e-07
2016,E07000066,183768,385253,1213,71636,0.016932827070188172,3111.7117650343403,female,40-44,6168,0.03356405903095207,0.000568334407344699,0.0031485802836058382,0.00010567913450263816
2016,E07000066,183768,385253,1213,71636,0.016932827070188172,3111.7117650343403,male,40-44,5893,0.03206760698271734,0.0005429952435931114,0.0031485802836058382,0.0001009674350882047
2016,E07000067,151233,385253,563,53807,0.010463322616016504,1582.399669188024,female,40-44,5133,0.033941004939398146,0.0003551356845927325,0.0014613773286645398,4.9600615130527616e-05
2016,E07000067,151233,385253,563,53807,0.010463322616016504,1582.399669188024,male,40-44,4980,0.032929320981531805,0.0003445501089561285,0.0014613773286645398,4.8122163130728135e-05
2016,E07000068,76769,385253,846,29488,0.028689636462289746,2202.4747015735215,female,40-44,2602,0.03389388946058956,0.0009724033669173484,0.002195959538277444,7.442960985030298e-05
2016,E07000068,76769,385253,846,29488,0.028689636462289746,2202.4747015735215,male,40-44,2373,0.030910914561867422,0.0008868229014968747,0.002195959538277444,6.78791176690119e-05
2016,E07000069,89752,385253,545,36709,0.014846495409844998,1332.5026560244082,female,40-44,2725,0.030361440413584097,0.0004507609857365587,0.0014146547852969347,4.295095696958449e-05
2016,E07000069,89752,385253,545,36709,0.014846495409844998,1332.5026560244082,male,40-44,2525,0.028133077814421963,0.00041767761063662783,0.0014146547852969347,3.979859315530306e-05
2016,E07000070,174197,385253,756,57800,0.013079584775086505,2278.424429065744,female,40-44,5977,0.034311727526880484,0.0004487831489675025,0.0019623468214394176,6.733150945046929e-05
2016,E07000070,174197,385253,756,57800,0.013079584775086505,2278.424429065744,male,40-44,6055,0.034759496432200325,0.00045463978032428106,0.0019623468214394176,6.821018733856308e-05
2016,E07000071,187633,385253,434,71809,0.006043810664401398,1134.0183263936274,female,40-44,6018,0.03207324937510992,0.0001938446466152948,0.001126532434530036,3.613155570183154e-05
2016,E07000071,187633,385253,434,71809,0.006043810664401398,1134.0183263936274,male,40-44,6082,0.032414340760953564,0.00019590613837059206,0.001126532434530036,3.65158062111232e-05
2016,E07000072,129923,385253,11359,49588,0.22906751633459707,29761.138924739855,female,40-44,4432,0.03411251279604073,0.007814068582121211,0.029484520561812628,0.0010057910849499594
2016,E07000072,129923,385253,11359,49588,0.22906751633459707,29761.138924739855,male,40-44,4113,0.031657212348852784,0.007251639006828643,0.029484520561812628,0.0009333977284294185
2016,E07000073,85867,385253,718,33287,0.021569982275362755,1852.1496680385737,female,40-44,2865,0.03336555370514866,0.0007196944020277207,0.0018637103409966957,6.218372747336617e-05
2016,E07000073,85867,385253,718,33287,0.021569982275362755,1852.1496680385737,male,40-44,2665,0.031036370200426242,0.0006694539551147908,0.0018637103409966957,5.784280408953608e-05
2016,E07000074,63418,385253,270,21593,0.012504052239151577,792.9819849025147,female,40-44,2068,0.03260903844334416,0.0004077451201640774,0.0007008381505140777,2.285365819267578e-05
2016,E07000074,63418,385253,270,21593,0.012504052239151577,792.9819849025147,male,40-44,1855,0.02925037055725504,0.0003657481614624582,0.0007008381505140777,2.0499775603198055e-05
2016,E07000075,85708,385253,410,32402,0.012653539904944139,1084.5095981729523,female,40-44,2858,0.0333457786904373,0.00042194214132088427,0.0010642357100398958,3.5487768461450765e-05
2016,E07000075,85708,385253,410,32402,0.012653539904944139,1084.5095981729523,male,40-44,2727,0.03181733327110655,0.00040260189621485357,0.0010642357100398958,3.386114226535208e-05
2016,E07000076,143353,385253,476,66077,0.007203716875766151,1032.6744252917051,female,40-44,3845,0.026821901181000748,0.00019321738217770716,0.0012355517023877815,3.313984566546232e-05
2016,E07000076,143353,385253,476,66077,0.007203716875766151,1032.6744252917051,male,40-44,3431,0.023933925345127064,0.00017241322191201904,0.0012355517023877815,2.9571602204993813e-05
2016,E07000077,86289,385253,237,28632,0.00827745180217938,714.2530385582565,female,40-44,3109,0.036030084947096384,0.00029823729157801913,0.000615180154340135,2.2164993218642927e-05
2016,E07000077,86289,385253,237,28632,0.00827745180217938,714.2530385582565,male,40-44,2810,0.03256498510818297,0.00026955509467167376,0.000615180154340135,2.0033332564936194e-05
2016,E07000095,96881,385253,720,40736,0.01767478397486253,1712.3507462686568,female,40-44,3306,0.03412433810551088,0.0006031403043000746,0.0018689017347042073,6.377503468102217e-05
2016,E07000095,96881,385253,720,40736,0.01767478397486253,1712.3507462686568,male,40-44,2986,0.030821316873277525,0.0005447601175559658,0.0018689017347042073,5.7602012570336416e-05
2016,E07000096,152445,385253,33,59780,0.0005520240883238541,84.15331214452993,female,40-44,5371,0.035232378890747484,1.944912183664548e-05,8.565799617394284e-05,3.0179349762225526e-06
2016,E07000096,152445,385253,33,59780,0.0005520240883238541,84.15331214452993,male,40-44,5401,0.03542917117648988,1.9557755918771598e-05,8.565799617394284e-05,3.034791809081736e-06
2016,E07000098,103705,385253,373,45697,0.008162461430728494,846.4880626736984,female,40-44,3773,0.036382045224434695,0.000296967040915468,0.0009681949264509297,3.5224911600205946e-05
2016,E07000098,103705,385253,373,45697,0.008162461430728494,846.4880626736984,male,40-44,3319,0.0320042428041078,0.0002612333975081999,0.0009681949264509297,3.098634550784085e-05
2016,E07000099,132655,385253,87,49550,0.0017558022199798183,232.9159434914228,female,40-44,4946,0.037284685839206966,6.546453416772968e-05,0.0002258256262767584,8.419837530171098e-06
2016,E07000099,132655,385253,87,49550,0.0017558022199798183,232.9159434914228,male,40-44,4768,0.03594285929667182,6.310855214551863e-05,0.0002258256262767584,8.116818710848322e-06
2016,E07000102,92676,385253,36,38340,0.0009389671361502347,87.01971830985916,female,40-44,3353,0.036179809227847554,3.3971651857133854e-05,9.344508673521037e-05,3.3808254113595793e-06
2016,E07000102,92676,385253,36,38340,0.0009389671361502347,87.01971830985916,male,40-44,3301,0.03561871466183262,3.344480249937335e-05,9.344508673521037e-05,3.3283938809716586e-06
2016,E07000103,96577,385253,60,38972,0.0015395668685209895,148.6867494611516,female,40-44,3588,0.03715170278637771,5.719753071904605e-05,0.0001557418112253506,5.786073482056369e-06
2016,E07000103,96577,385253,60,38972,0.0015395668685209895,148.6867494611516,male,40-44,3728,0.03860132329643704,5.94293184282619e-05,0.0001557418112253506,6.011840005882426e-06
2016,E07000105,125871,385253,38,48876,0.0007774776986660119,97.8618954087896,female,40-44,4204,0.033399273859745296,2.5967190577590663e-05,9.863648044272206e-05,3.2943868228678852e-06
2016,E07000105,125871,385253,38,48876,0.0007774776986660119,97.8618954087896,male,40-44,3885,0.03086493314583979,2.399679719170783e-05,9.863648044272206e-05,3.0444083746055503e-06
2016,E07000106,162502,385253,53,60699,0.0008731610075948533,141.89041005617884,female,40-44,4291,0.026405828851337215,2.3056540126210848e-05,0.0001375719332490597,3.632700924122258e-06
2016,E07000106,162502,385253,53,60699,0.0008731610075948533,141.89041005617884,male,40-44,3795,0.023353558725431073,2.0391416867622973e-05,0.0001375719332490597,3.212794222102999e-06
2016,E07000107,105117,385253,119,46136,0.002579330674527484,271.13150251430557,female,40-44,3663,0.03484688489968321,8.988163913348149e-05,0.0003088879255969454,1.0763781990178667e-05
2016,E07000107,105117,385253,119,46136,0.002579330674527484,271.13150251430557,male,40-44,3708,0.03527497930877023,9.098583617443336e-05,0.0003088879255969454,1.0896015184161207e-05
2016,E07000108,114572,385253,8,47457,0.00016857365615188487,19.313820932633753,female,40-44,3377,0.029474915337080614,4.9686942431389455e-06,2.0765574830046747e-05,6.1206356004144e-07
2016,E07000108,114572,385253,8,47457,0.00016857365615188487,19.313820932633753,male,40-44,3213,0.02804350102992005,4.727395499912772e-06,2.0765574830046747e-05,5.823394191332979e-07
2016,E07000109,106215,385253,56,46359,0.0012079639336482668,128.30388921245066,female,40-44,3511,0.03305559478416419,3.9929966304562107e-05,0.00014535902381032723,4.804928989295851e-06
2016,E07000109,106215,385253,56,46359,0.0012079639336482668,128.30388921245066,male,40-44,3370,0.03172809866779645,3.832639887393174e-05,0.00014535902381032723,4.611965449708637e-06
2016,E07000110,165719,385253,48,65189,0.0007363205448772032,122.02230437650523,female,40-44,5492,0.033140436522064456,2.4401984277394865e-05,0.0001245934489802805,4.129081286996062e-06
2016,E07000110,165719,385253,48,65189,0.0007363205448772032,122.02230437650523,male,40-44,5282,0.0318732311925609,2.346891495870351e-05,0.0001245934489802805,3.971195804427021e-06
2016,E07000111,119011,385253,110,48840,0.0022522522522522522,268.0427927927928,female,40-44,4179,0.03511440118980599,7.908648916622969e-05,0.0002855266539131428,1.0026097475888984e-05
2016,E07000111,119011,385253,110,48840,0.0022522522522522522,268.0427927927928,male,40-44,3824,0.032131483644369005,7.23682064062365e-05,0.0002855266539131428,9.174395010241558e-06
2016,E07000112,111024,385253,40,47112,0.0008490405841399219,94.26388181355068,female,40-44,3312,0.029831387808041506,2.5328058930244103e-05,0.00010382787415023375,3.097329579060151e-06
2016,E07000112,111024,385253,40,47112,0.0008490405841399219,94.26388181355068,male,40-44,3211,0.02892167459288082,2.455567549064427e-05,0.00010382787415023375,3.0028759898436424e-06
2016,E07000113,144917,385253,57,56347,0.0010115889044669637,146.59642926863899,female,40-44,4532,0.03127307355244726,3.16354942142349e-05,0.00014795472066408307,4.626998861759658e-06
2016,E07000113,144917,385253,57,56347,0.0010115889044669637,146.59642926863899,male,40-44,4365,0.03012068977414658,3.0469755570418215e-05,0.00014795472066408307,4.456498241743361e-06
2016,E07000114,140828,385253,137,61796,0.0022169719722959415,312.2117289144929,female,40-44,4113,0.02920583974777743,6.474852814818934e-05,0.0003556104689645506,1.0385902369210644e-05
2016,E07000114,140828,385253,137,61796,0.0022169719722959415,312.2117289144929,male,40-44,3658,0.025974948163717444,5.75857320608015e-05,0.0003556104689645506,9.236963497829453e-06
2016,E07000115,127305,385253,68,49432,0.0013756271241301182,175.1242110373847,female,40-44,4655,0.036565727976120344,5.0300807217514636e-05,0.00017650738605539735,6.454121064277717e-06
2016,E07000115,127305,385253,68,49432,0.0013756271241301182,175.1242110373847,male,40-44,4428,0.034782608695652174,4.7847899969743244e-05,0.00017650738605539735,6.139387341057299e-06
2016,E07000116,117357,385253,64,43490,0.0014716026672798345,172.70287422395953,female,40-44,4197,0.03576267286996089,5.262844478449062e-05,0.00016612459864037398,5.941059676829244e-06
2016,E07000116,117357,385253,64,43490,0.0014716026672798345,172.70287422395953,male,40-44,4290,0.03655512666479205,5.3794621902660175e-05,0.00016612459864037398,6.072705745436612e-06
2016,E07000148,139865,385253,10,47023,0.0002126618888628969,29.743955085809073,female,40-44,3825,0.027347799663961676,5.815834732782187e-06,2.5956968537558436e-05,7.098659754489044e-07
2016,E07000148,139865,385253,10,47023,0.0002126618888628969,29.743955085809073,male,40-44,4293,0.030693883387552284,6.527419217734361e-06,2.5956968537558436e-05,7.967201653861821e-07
2016,E07000149,132965,385253,8,48270,0.00016573441060700227,22.036875906360056,female,40-44,4440,0.033392246079795435,5.534244222878878e-06,2.0765574830046747e-05,6.934091847133273e-07
2016,E07000149,132965,385253,8,48270,0.00016573441060700227,22.036875906360056,male,40-44,4009,0.030150791561689167,4.997023668811131e-06,2.0765574830046747e-05,6.260985183593985e-07
