year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2016,E07000095,96881,51083,177,40736,0.004345051060487038,420.95289179104475,female,60-64,2511,0.025918394731681133,0.00011261674851501277,0.003464949200321046,8.980592109914375e-05
2016,E07000095,96881,51083,177,40736,0.004345051060487038,420.95289179104475,male,60-64,2270,0.023430806866155385,0.00010180805222185543,0.003464949200321046,8.118655551376198e-05
2016,E07000096,152445,51083,1309,59780,0.02189695550351288,3338.081381733021,female,60-64,4113,0.02698022237528289,0.000590784728826452,0.025624963295029658,0.0006913672080583619
2016,E07000096,152445,51083,1309,59780,0.02189695550351288,3338.081381733021,male,60-64,4169,0.027347567975335368,0.0005988284790852124,0.025624963295029658,0.0007007804255762973
2016,E07000098,103705,51083,661,45697,0.014464844519333874,1500.0767008775194,female,60-64,2732,0.02634395641483053,0.0003810612335646318,0.01293972554470176,0.0003408835657694924
2016,E07000098,103705,51083,661,45697,0.014464844519333874,1500.0767008775194,male,60-64,2558,0.02466612024492551,0.00035679159423804106,0.01293972554470176,0.00031917282622194785
2016,E07000099,132655,51083,540,49550,0.01089808274470232,1445.6851664984863,female,60-64,3527,0.02658776525573857,0.0002897556657537604,0.010571031458606581,0.00028106010293245945
2016,E07000099,132655,51083,540,49550,0.01089808274470232,1445.6851664984863,male,60-64,3414,0.025735931551769627,0.00028047231156318056,0.010571031458606581,0.0002720553420503024
2016,E07000102,92676,51083,1508,38340,0.03933229003651539,3645.1593114241,female,60-64,2490,0.026867797488022788,0.0010567720034412719,0.02952058414736801,0.0007931530765996196
2016,E07000102,92676,51083,1508,38340,0.03933229003651539,3645.1593114241,male,60-64,2287,0.024677370624541412,0.0009706174987430476,0.02952058414736801,0.0007284903960575622
2016,E07000103,96577,51083,1045,38972,0.026814122960073898,2589.627553115057,female,60-64,2022,0.02093666193814262,0.0005613982275828553,0.020456903470821994,0.00042829927226981654
2016,E07000103,96577,51083,1045,38972,0.026814122960073898,2589.627553115057,male,60-64,2040,0.021123041718007392,0.0005663958379174208,0.020456903470821994,0.0004321120254354232
2016,E07000105,125871,51083,139,48876,0.0028439315819625173,357.968512153204,female,60-64,3430,0.02725012115578648,7.74974801672461e-05,0.0027210618013820643,7.414926376004386e-05
2016,E07000105,125871,51083,139,48876,0.0028439315819625173,357.968512153204,male,60-64,3277,0.026034590970120203,7.404059548340102e-05,0.0027210618013820643,7.08417310034005e-05
2016,E07000106,162502,51083,18,60699,0.000296545247862403,48.18919586813622,female,60-64,4430,0.02726120293904075,8.084180182585109e-06,0.00035236771528688606,9.605967795601932e-06
2016,E07000106,162502,51083,18,60699,0.000296545247862403,48.18919586813622,male,60-64,4142,0.025488917059482346,7.5586172271484254e-06,0.00035236771528688606,8.981471469386729e-06
2016,E07000107,105117,51083,42,46136,0.0009103520027744062,95.69347147563725,female,60-64,2418,0.023002939581609063,2.094077211781647e-05,0.0008221913356694008,1.8912817618925683e-05
2016,E07000107,105117,51083,42,46136,0.0009103520027744062,95.69347147563725,male,60-64,2459,0.02339298115433279,2.1295847244710795e-05,0.0008221913356694008,1.923350642057e-05
2016,E07000108,114572,51083,9,47457,0.00018964536317087047,21.72804854921297,female,60-64,3841,0.033524770450022695,6.357817267214621e-06,0.00017618385764344303,5.906523384495904e-06
2016,E07000108,114572,51083,9,47457,0.00018964536317087047,21.72804854921297,male,60-64,3722,0.03248612226372936,6.160842454718255e-06,0.00017618385764344303,5.723530340300378e-06
2016,E07000109,106215,51083,54,46359,0.0011648223645894002,123.72160745486313,female,60-64,2689,0.02531657487172245,2.9489312605384332e-05,0.0010571031458606582,2.676223093931469e-05
2016,E07000109,106215,51083,54,46359,0.0011648223645894002,123.72160745486313,male,60-64,2636,0.024817586969825355,2.8908080337595055e-05,0.0010571031458606582,2.623474925847286e-05
2016,E07000110,165719,51083,175,65189,0.00268450198653147,444.87298470600865,female,60-64,4584,0.02766128204973479,7.425676661252033e-05,0.0034257972319558364,9.476194347833112e-05
2016,E07000110,165719,51083,175,65189,0.00268450198653147,444.87298470600865,male,60-64,4292,0.02589926321061556,6.952662353859889e-05,0.0034257972319558364,8.87256242166224e-05
2016,E07000111,119011,51083,86,48840,0.0017608517608517608,209.5607289107289,female,60-64,3492,0.029341825545537808,5.166660517846543e-05,0.001683534639704011,4.9397979698064944e-05
2016,E07000111,119011,51083,86,48840,0.0017608517608517608,209.5607289107289,male,60-64,3356,0.02819907403517322,4.9654389169223935e-05,0.001683534639704011,4.747411794579208e-05
2016,E07000112,111024,51083,73,47112,0.0015494990660553576,172.03158430973002,female,60-64,3615,0.032560527453523565,5.0452506879504594e-05,0.001429046845330149,4.653051903974356e-05
2016,E07000112,111024,51083,73,47112,0.0015494990660553576,172.03158430973002,male,60-64,3329,0.02998450785415766,4.6460966916146826e-05,0.001429046845330149,4.284926635776108e-05
2016,E07000113,144917,51083,93,56347,0.0016504871599197827,239.18364775409515,female,60-64,4081,0.028160947300868773,4.6479281931261574e-05,0.0018205665289822445,5.126887808039457e-05
2016,E07000113,144917,51083,93,56347,0.0016504871599197827,239.18364775409515,male,60-64,4083,0.028174748304201715,4.65020603100566e-05,0.0018205665289822445,5.1294003725128896e-05
2016,E07000114,140828,51083,40,61796,0.0006472910868017348,91.1567091721147,female,60-64,4576,0.03249353821683188,2.103277766640681e-05,0.0007830393673041912,2.5443719606782593e-05
2016,E07000114,140828,51083,40,61796,0.0006472910868017348,91.1567091721147,male,60-64,4121,0.02926264663277189,1.8941450341622043e-05,0.0007830393673041912,2.2913804304971822e-05
2016,E07000115,127305,51083,125,49432,0.0025287263311215406,321.91950558342774,female,60-64,3328,0.026141942578846077,6.610581854579543e-05,0.0024469980228255975,6.396928180325664e-05
2016,E07000115,127305,51083,125,49432,0.0025287263311215406,321.91950558342774,male,60-64,3439,0.027013864341541967,6.831067006580243e-05,0.0024469980228255975,6.61028726326321e-05
2016,E07000116,117357,51083,97,43490,0.002230397792595999,261.7527937456887,female,60-64,3128,0.02665371473367588,5.9448386506474135e-05,0.0018988704657126637,5.06119517093076e-05
2016,E07000116,117357,51083,97,43490,0.002230397792595999,261.7527937456887,male,60-64,2981,0.025401126477329856,5.66546164244883e-05,0.0018988704657126637,4.823344886363362e-05
2016,E07000135,55991,51083,10,20231,0.0004942909396470763,27.67584400177945,female,60-64,1585,0.0283081209480095,1.3992447703034699e-05,0.0001957598418260478,5.54159327917497e-06
2016,E07000135,55991,51083,10,20231,0.0004942909396470763,27.67584400177945,male,60-64,1509,0.026950759943562358,1.3321516456706223e-05,0.0001957598418260478,5.2758765036435525e-06
2016,E07000151,81098,51083,8,31210,0.000256328099967959,20.787696251201538,female,60-64,2556,0.03151742336432464,8.078801246863093e-06,0.00015660787346083823,4.93587665005182e-06
2016,E07000151,81098,51083,8,31210,0.000256328099967959,20.787696251201538,male,60-64,2641,0.03256553799107253,8.347462477686005e-06,0.00015660787346083823,5.100019652890006e-06
2016,E07000154,224499,51083,18,91643,0.00019641434697685584,44.09482448195716,female,60-64,5589,0.024895433832667405,4.889820378948891e-06,0.00035236771528688606,8.77234714069286e-06
2016,E07000154,224499,51083,18,91643,0.00019641434697685584,44.09482448195716,male,60-64,5133,0.02286424438416207,4.490865629834436e-06,0.00035236771528688606,8.056621555408203e-06
2016,E07000155,89864,51083,59,32341,0.0018243096997619121,163.93976685940447,female,60-64,2701,0.030056529867355113,5.483241897819955e-05,0.0011549830667736821,3.4714783042772584e-05
2016,E07000155,89864,51083,59,32341,0.0018243096997619121,163.93976685940447,male,60-64,2816,0.031336241431496485,5.716700919756014e-05,0.0011549830667736821,3.619282822971033e-05
2016,E07000156,78367,51083,8,34140,0.00023432923257176333,18.363678968951376,female,60-64,2273,0.02900455548891753,6.79661522880317e-06,0.00015660787346083823,4.542341755796257e-06
2016,E07000156,78367,51083,8,34140,0.00023432923257176333,18.363678968951376,male,60-64,2240,0.028583459874692154,6.697940216682403e-06,0.00015660787346083823,4.476394867128736e-06
2016,E07000177,146635,51083,8,53989,0.00014817833262331214,21.728129804219375,female,60-64,3879,0.0264534388106523,3.919826455115271e-06,0.00015660787346083823,4.142816797862663e-06
2016,E07000177,146635,51083,8,53989,0.00014817833262331214,21.728129804219375,male,60-64,3865,0.02635796365124288,3.905679105187039e-06,0.00015660787346083823,4.1278646361792186e-06
2016,E07000178,155292,51083,8,53108,0.0001506364389545831,23.39263387813512,female,60-64,2971,0.019131700280761405,2.8819312014402957e-06,0.00015660787346083823,2.9961748966601654e-06
2016,E07000178,155292,51083,8,53108,0.0001506364389545831,23.39263387813512,male,60-64,2762,0.017785848594905083,2.6791968961218773e-06,0.00015660787346083823,2.7854039261445226e-06
2016,E07000179,139156,51083,29,49887,0.0005813137691182071,80.89329885541324,female,60-64,3997,0.02872315961941993,1.669716817934889e-05,0.0005677035412955386,1.630623943314171e-05
2016,E07000179,139156,51083,29,49887,0.0005813137691182071,80.89329885541324,male,60-64,3845,0.02763086032941447,1.606219956207067e-05,0.0005677035412955386,1.5686137258051007e-05
2016,E07000180,128653,51083,12,44059,0.0002723620599650469,35.040196100683175,female,60-64,3601,0.027990019665301236,7.623419414503616e-06,0.00023491181019125737,6.575186186864805e-06
2016,E07000180,128653,51083,12,44059,0.0002723620599650469,35.040196100683175,male,60-64,3574,0.027780152814159017,7.566259646608144e-06,0.00023491181019125737,6.525885984963848e-06
2016,E07000188,121345,51083,16,15162,0.001055269753330695,128.0517082179132,female,60-64,3997,0.03293914046726276,3.475967863581349e-05,0.00031321574692167646,1.0317057484411724e-05
2016,E07000188,121345,51083,16,15162,0.001055269753330695,128.0517082179132,male,60-64,3869,0.0318842968395896,3.364653406103638e-05,0.00031321574692167646,9.986663849684505e-06
2016,E07000189,166526,51083,8,52975,0.0001510146295422369,25.14786219915054,female,60-64,5551,0.033334134009103684,5.033941898496073e-06,0.00015660787346083823,5.220387840824334e-06
2016,E07000189,166526,51083,8,52975,0.0001510146295422369,25.14786219915054,male,60-64,5316,0.0319229429638615,4.820831405585503e-06,0.00015660787346083823,4.999384212181978e-06
2016,E07000200,90250,51083,19,35658,0.0005328397554545965,48.08878792977733,female,60-64,3094,0.034282548476454296,1.8267104746554254e-05,0.0003719436994694908,1.2751177907574566e-05
2016,E07000200,90250,51083,19,35658,0.0005328397554545965,48.08878792977733,male,60-64,2805,0.031080332409972298,1.656083672077721e-05,0.0003719436994694908,1.156013381730661e-05
2016,E07000207,136085,51083,524,50952,0.010284189040665725,1399.5238655989951,female,60-64,3492,0.025660432817724215,0.0002638967419627785,0.010257815711684905,0.0002632199909262864
2016,E07000207,136085,51083,524,50952,0.010284189040665725,1399.5238655989951,male,60-64,3410,0.025057868244112137,0.00025769985397854376,0.010257815711684905,0.0002570389945757837
2016,E07000208,78999,51083,281,31840,0.008825376884422111,697.1959484924623,female,60-64,2069,0.02619020493930303,0.00023113842926960276,0.005500851555311943,0.0001440684295743036
2016,E07000208,78999,51083,281,31840,0.008825376884422111,697.1959484924623,male,60-64,1931,0.024443347384144103,0.00021572175298192504,0.005500851555311943,0.0001344592254750992
2016,E07000209,146845,51083,303,55533,0.005456215223380693,801.2179244773379,female,60-64,3621,0.02465865368245429,0.00013454292161027947,0.0059315232073292486,0.00014626337657897245
2016,E07000209,146845,51083,303,55533,0.005456215223380693,801.2179244773379,male,60-64,3549,0.02416834076747591,0.00013186766881935426,0.0059315232073292486,0.00014335507414492494
2016,E07000210,87258,51083,284,33980,0.008357857563272513,729.289935256033,female,60-64,2732,0.03130945013637718,0.00026167992462422366,0.005559579507859758,0.0001740673773805595
2016,E07000210,87258,51083,284,33980,0.008357857563272513,729.289935256033,male,60-64,2603,0.02983107566068441,0.0002493238813312058,0.005559579507859758,0.00016584823694055503
2016,E07000211,145284,51083,446,57245,0.007791073456197048,1131.918316010132,female,60-64,3798,0.026141901379367307,0.00020367347393130962,0.008730888945441733,0.000228242037765946
2016,E07000211,145284,51083,446,57245,0.007791073456197048,1131.918316010132,male,60-64,3688,0.02538476363536246,0.00019777455815130855,0.008730888945441733,0.0002216315522066374
2016,E07000212,86370,51083,207,31739,0.006521944610731277,563.3003560288604,female,60-64,2099,0.024302419821697348,0.000158499035983848,0.00405222872579919,9.847896370791362e-05
2016,E07000212,86370,51083,207,31739,0.006521944610731277,563.3003560288604,male,60-64,2093,0.024232951256223226,0.0001580459658476388,0.00405222872579919,9.819746119135931e-05
2016,E07000213,98869,51083,345,41902,0.008233497207770512,814.0376354350627,female,60-64,2514,0.025427585997633232,0.0002093579583118578,0.00675371454299865,0.00017173065734556439
2016,E07000213,98869,51083,345,41902,0.008233497207770512,814.0376354350627,male,60-64,2611,0.026408682195632603,0.00021743581111863987,0.00675371454299865,0.00017835670100607343
2016,E07000214,88705,51083,198,39081,0.005066400552698242,449.4150610270975,female,60-64,2443,0.027540724874584296,0.00013953234372630408,0.0038760448681557464,0.00010674908531542178
2016,E07000214,88705,51083,198,39081,0.005066400552698242,449.4150610270975,male,60-64,2431,0.027405445014373486,0.0001388469617677631,0.0038760448681557464,0.00010622473450748683
2016,E07000215,86527,51083,202,32428,0.006229184655236216,538.9926606636241,female,60-64,2534,0.02928565650028315,0.00018242576209008253,0.003954348804886165,0.00011580570078220143
2016,E07000215,86527,51083,202,32428,0.006229184655236216,538.9926606636241,male,60-64,2511,0.02901984351705248,0.00018076996393377948,0.003954348804886165,0.00011475458352964
2016,E07000216,124593,51083,283,50706,0.00558119354711474,695.3776476156668,female,60-64,3537,0.028388432736991646,0.00015844133760439862,0.005540003523677153,0.00015727201739460555
2016,E07000216,124593,51083,283,50706,0.00558119354711474,695.3776476156668,male,60-64,3295,0.026446108529371633,0.00014760085027042504,0.005540003523677153,0.00014651153444026726
2016,E07000217,101421,51083,242,39668,0.006100635272763941,618.7325299989916,female,60-64,2500,0.024649727374015242,0.00015037899628193225,0.004737388172190357,0.00011677532690937668
2016,E07000217,101421,51083,242,39668,0.006100635272763941,618.7325299989916,male,60-64,2580,0.02543851864998373,0.0001551911241629541,0.004737388172190357,0.00012051213737047673
2016,E07000223,63621,51083,107,28050,0.0038146167557932265,242.68973262032085,female,60-64,1917,0.03013156033385203,0.0001149403549277065,0.0020946303075387116,6.311447948871773e-05
2016,E07000223,63621,51083,107,28050,0.0038146167557932265,242.68973262032085,male,60-64,1774,0.027883874821206835,0.00010636629610941645,0.0020946303075387116,5.840640929211541e-05
2016,E07000224,157287,51083,187,71195,0.002626588945852939,413.12829552637123,female,60-64,5314,0.03378537323491452,8.874028787034222e-05,0.003660709042147094,0.000123678421293366
2016,E07000224,157287,51083,187,71195,0.002626588945852939,413.12829552637123,male,60-64,4720,0.03000883734828689,7.882088045690917e-05,0.003660709042147094,0.00010985362222519523
2016,E07000225,119125,51083,136,50393,0.0026987875300140893,321.4930645129284,female,60-64,3976,0.03337670514165792,9.007663562926353e-05,0.00266233384883425,8.885993186119603e-05
