year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2017,E02005011,E07000106,7571,124729,8,3334,0.0023995200959808036,18.166766646670663,male,60-64,267,0.03526614714040417,8.462182877121576e-05,6.413905346791845e-05,2.2619372970458626e-06
2017,E02005162,E07000116,10518,124729,9,4403,0.0020440608675902795,21.49943220531456,female,60-64,332,0.031564936299676744,6.452065107814914e-05,7.215643515140825e-05,2.2776132791659575e-06
2017,E02005162,E07000116,10518,124729,9,4403,0.0020440608675902795,21.49943220531456,male,60-64,322,0.030614185206312986,6.257725797338562e-05,7.215643515140825e-05,2.209010469552525e-06
2017,E02000150,E09000006,8688,124729,10,3211,0.003114294612270321,27.056991591404547,female,60-64,235,0.027048802946593002,8.423794128493617e-05,8.017381683489805e-05,2.168605773043398e-06
2017,E02000150,E09000006,8688,124729,10,3211,0.003114294612270321,27.056991591404547,male,60-64,215,0.024746777163904235,7.706875479260117e-05,8.017381683489805e-05,1.984043579592896e-06
2017,E02005037,E07000107,7240,124729,2187,3313,0.6601267733172351,4779.317838816783,female,60-64,203,0.02803867403314917,0.01850907941759651,0.017534013741792205,0.0004916304957988698
2017,E02005037,E07000107,7240,124729,2187,3313,0.6601267733172351,4779.317838816783,male,60-64,190,0.026243093922651933,0.017323768913021363,0.017534013741792205,0.0004601467694669225
2017,E02003348,E06000035,7909,124729,28,2658,0.010534236267870579,83.3152746425884,female,60-64,307,0.03881653812112783,0.00040890258366876566,0.00022448668713771457,8.713796048966794e-06
2017,E02003348,E06000035,7909,124729,28,2658,0.010534236267870579,83.3152746425884,male,60-64,290,0.03666708812744974,0.00038625976958938773,0.00022448668713771457,8.231273140717819e-06
2017,E02005079,E07000110,8807,124729,11,3471,0.0031691155286660906,27.91040046096226,female,60-64,254,0.028840694901782673,9.139949407076042e-05,8.819119851838787e-05,2.5434954494913725e-06
2017,E02005079,E07000110,8807,124729,11,3471,0.0031691155286660906,27.91040046096226,male,60-64,222,0.025207221528329736,7.988459717995595e-05,8.819119851838787e-05,2.2230550779019083e-06
2017,E02005090,E07000111,6060,124729,1889,2757,0.6851650344577439,4152.100108813928,female,60-64,204,0.033663366336633666,0.023064961556003263,0.015144834000112243,0.0005098260950532835
2017,E02005090,E07000111,6060,124729,1889,2757,0.6851650344577439,4152.100108813928,male,60-64,187,0.03085808580858086,0.021142881426336323,0.015144834000112243,0.0004673405871321765
2017,E02000159,E09000006,7027,124729,22,2629,0.008368200836820083,58.80334728033472,female,60-64,201,0.028603956169062188,0.00023936364995031116,0.00017638239703677574,5.045234353834057e-06
2017,E02000159,E09000006,7027,124729,22,2629,0.008368200836820083,58.80334728033472,male,60-64,181,0.02575779137612068,0.00021554637134829017,0.00017638239703677574,4.543220985293356e-06
2017,E02005087,E07000111,7179,124729,2166,3216,0.6735074626865671,4835.110074626866,female,60-64,242,0.03370943028276919,0.022703552858357606,0.01736564872643892,0.0005853861250589524
2017,E02005087,E07000111,7179,124729,2166,3216,0.6735074626865671,4835.110074626866,male,60-64,222,0.03092352695361471,0.020827226175848715,0.01736564872643892,0.0005370071064590389
2017,E02005074,E07000110,8211,124729,17,3101,0.005482102547565301,45.01354401805869,female,60-64,253,0.03081232492997199,0.00016891632499500928,0.0001362954886193267,4.199580881827994e-06
2017,E02005074,E07000110,8211,124729,17,3101,0.005482102547565301,45.01354401805869,male,60-64,214,0.026062598952624527,0.00014287784011435568,0.0001362954886193267,3.5522146589375122e-06
2017,E02005101,E07000111,6839,124729,14,2539,0.005513981882630957,37.71012209531312,female,60-64,236,0.03450796900131598,0.000190276315879647,0.00011224334356885729,3.873289820478187e-06
2017,E02005101,E07000111,6839,124729,14,2539,0.005513981882630957,37.71012209531312,male,60-64,235,0.03436174879368329,0.00018947006030388581,0.00011224334356885729,3.856877575476161e-06
2017,E02005107,E07000112,12577,124729,8,4990,0.0016032064128256513,20.163527054108215,female,60-64,443,0.035223026158861415,5.646978141701229e-05,6.413905346791845e-05,2.2591715581051027e-06
2017,E02005107,E07000112,12577,124729,8,4990,0.0016032064128256513,20.163527054108215,male,60-64,358,0.028464657708515546,4.5634721777179234e-05,6.413905346791845e-05,1.8256962027124758e-06
2017,E02005063,E07000109,6935,124729,2079,2946,0.7057026476578412,4894.047861507129,female,60-64,194,0.02797404470079308,0.019741357411048478,0.016668136519975306,0.0004662751960887108
2017,E02005063,E07000109,6935,124729,2079,2946,0.7057026476578412,4894.047861507129,male,60-64,199,0.028695025234318675,0.020250155282467253,0.016668136519975306,0.00047829259804976006
2017,E02005001,E07000105,8901,124729,8,3547,0.002255427121511136,20.075556808570624,female,60-64,276,0.031007751937984496,6.993572469801972e-05,6.413905346791845e-05,1.9888078594703393e-06
2017,E02005001,E07000105,8901,124729,8,3547,0.002255427121511136,20.075556808570624,male,60-64,244,0.02741265026401528,6.182723487795946e-05,6.413905346791845e-05,1.7582214409810249e-06
2017,E02005151,E07000115,12776,124729,45,5195,0.008662175168431183,110.66794995187679,female,60-64,368,0.028804007514088917,0.00024950535863984625,0.0003607821757570413,1.0391972501455165e-05
2017,E02005151,E07000115,12776,124729,45,5195,0.008662175168431183,110.66794995187679,male,60-64,348,0.027238572323105822,0.00023594528480072415,0.0003607821757570413,9.827191387245645e-06
2017,E02005097,E07000111,9939,124729,25,3313,0.007546030787805615,75.0,female,60-64,259,0.02605895965388872,0.00019664171184642862,0.00020043454208724514,5.223115645497182e-06
2017,E02005097,E07000111,9939,124729,25,3313,0.007546030787805615,75.0,male,60-64,243,0.02444913975249019,0.00018449396130765312,0.00020043454208724514,4.900452130717433e-06
2017,E02003314,E06000035,6401,124729,166,2819,0.05888612983327421,376.9301170627882,female,60-64,231,0.0360881112326199,0.002125089203481697,0.0013308853594593078,4.802913889003282e-05
2017,E02003314,E06000035,6401,124729,166,2819,0.05888612983327421,376.9301170627882,male,60-64,239,0.03733791595063271,0.002198685366372838,0.0013308853594593078,4.969248569141924e-05
2017,E02000163,E09000006,7743,124729,42,2978,0.014103425117528543,109.20282068502351,female,60-64,252,0.03254552499031383,0.000459003374611545,0.00033673003070657187,1.0959055629349878e-05
2017,E02000163,E09000006,7743,124729,42,2978,0.014103425117528543,109.20282068502351,male,60-64,232,0.0299625468164794,0.0004225745353566605,0.00033673003070657187,1.0089289309560207e-05
2017,E02003322,E06000035,8185,124729,48,2607,0.018411967779056387,150.70195627157653,female,60-64,130,0.01588271227855834,0.00029243198671683937,0.0003848343208075107,6.112212792300109e-06
2017,E02003322,E06000035,8185,124729,48,2607,0.018411967779056387,150.70195627157653,male,60-64,132,0.016127061698228466,0.00029693094035863687,0.0003848343208075107,6.206246835258572e-06
2017,E02000668,E09000023,7410,124729,9,2879,0.003126085446335533,23.1642931573463,female,60-64,194,0.026180836707152495,8.184353260311651e-05,7.215643515140825e-05,1.8891158460692578e-06
2017,E02000668,E09000023,7410,124729,9,2879,0.003126085446335533,23.1642931573463,male,60-64,145,0.019568151147098516,6.117171251263864e-05,7.215643515140825e-05,1.4119680292785692e-06
2017,E02005057,E07000109,11137,124729,3413,4755,0.7177707676130389,7993.8130389064145,female,60-64,213,0.019125437730088894,0.013727680120461282,0.027363323685750708,0.0005233355432400917
2017,E02005057,E07000109,11137,124729,3413,4755,0.7177707676130389,7993.8130389064145,male,60-64,236,0.021190625841788633,0.015210011776661326,0.027363323685750708,0.0005798459540124959
2017,E02003317,E06000035,6757,124729,213,2726,0.07813646368305209,527.968085106383,female,60-64,193,0.02856297173301761,0.002231809603496974,0.0017077022985833286,4.8777052482844816e-05
2017,E02003317,E06000035,6757,124729,213,2726,0.07813646368305209,527.968085106383,male,60-64,200,0.02959893443836022,0.002312756065799973,0.0017077022985833286,5.054616837600499e-05
2017,E02004999,E07000105,14536,124729,8,5661,0.0014131778837661192,20.54195371842431,female,60-64,390,0.026829939460649422,3.791547706857364e-05,6.413905346791845e-05,1.7208469216076085e-06
2017,E02004999,E07000105,14536,124729,8,5661,0.0014131778837661192,20.54195371842431,male,60-64,330,0.022702256466703357,3.2082326750331547e-05,6.413905346791845e-05,1.456101241360284e-06
2017,E02000071,E09000004,7673,124729,1350,3475,0.38848920863309355,2980.877697841727,female,60-64,185,0.024110517398670664,0.009366675823944,0.010823465272711238,0.000260959347771612
2017,E02000071,E09000004,7673,124729,1350,3475,0.38848920863309355,2980.877697841727,male,60-64,193,0.025153134367261826,0.009771721264979416,0.010823465272711238,0.00027224407632389793
2017,E02006783,E09000023,7566,124729,14,3412,0.004103165298944901,31.04454865181712,female,60-64,156,0.020618556701030927,8.460134636999795e-05,0.00011224334356885729,2.3142957436877792e-06
2017,E02006783,E09000023,7566,124729,14,3412,0.004103165298944901,31.04454865181712,male,60-64,128,0.0169177901136664,6.941648932922909e-05,0.00011224334356885729,1.898909328154075e-06
2017,E02000136,E09000006,5761,124729,87,2417,0.0359950351675631,207.367397600331,female,60-64,150,0.02603714632876237,0.0009372079977667878,0.0006975122064636131,1.8161227385791004e-05
2017,E02000136,E09000006,5761,124729,87,2417,0.0359950351675631,207.367397600331,male,60-64,119,0.020656136087484813,0.0007435183448949851,0.0006975122064636131,1.4407907059394196e-05
2017,E02003326,E06000035,8012,124729,35,2861,0.01223348479552604,98.01468018175463,female,60-64,175,0.021842236645032452,0.0002672066698972862,0.0002806083589221432,6.129114180151655e-06
2017,E02003326,E06000035,8012,124729,35,2861,0.01223348479552604,98.01468018175463,male,60-64,199,0.024837743384922617,0.00030385215605462833,0.0002806083589221432,6.969678410572454e-06
2017,E02000665,E09000023,8726,124729,9,3384,0.0026595744680851063,23.20744680851064,female,60-64,160,0.018336007334402934,4.876597695319929e-05,7.215643515140825e-05,1.3230609241605913e-06
2017,E02000665,E09000023,8726,124729,9,3384,0.0026595744680851063,23.20744680851064,male,60-64,159,0.018221407288562915,4.846118959724179e-05,7.215643515140825e-05,1.3147917933845876e-06
2017,E02000156,E09000006,12322,124729,9,4552,0.001977152899824253,24.362478031634446,female,60-64,379,0.0307579938321701,6.0813256698051604e-05,7.215643515140825e-05,2.219387187338397e-06
2017,E02000156,E09000006,12322,124729,9,4552,0.001977152899824253,24.362478031634446,male,60-64,369,0.02994643726667749,5.920868528121648e-05,7.215643515140825e-05,2.1608281586487294e-06
2017,E02000154,E09000006,8432,124729,33,3053,0.010809040288241074,91.14182771044874,female,60-64,260,0.030834914611005692,0.00033329583431483385,0.0002645735955551636,8.158104227270226e-06
2017,E02000154,E09000006,8432,124729,33,3053,0.010809040288241074,91.14182771044874,male,60-64,239,0.028344402277039847,0.00030637578615863576,0.0002645735955551636,7.499180424298399e-06
2017,E02005059,E07000109,9809,124729,2942,4099,0.7177360331788241,7040.2727494510855,female,60-64,273,0.027831583239881743,0.019975730151678965,0.02358713691282701,0.0006564673643798322
2017,E02005059,E07000109,9809,124729,2942,4099,0.7177360331788241,7040.2727494510855,male,60-64,300,0.03058415740646345,0.021951351815031828,0.02358713691282701,0.0007213927081097056
2017,E02000146,E09000006,9423,124729,16,3485,0.004591104734576757,43.26197991391678,female,60-64,190,0.02016342990555025,9.257241850467833e-05,0.0001282781069358369,2.5865266176174265e-06
2017,E02000146,E09000006,9423,124729,16,3485,0.004591104734576757,43.26197991391678,male,60-64,192,0.02037567653613499,9.35468650152539e-05,0.0001282781069358369,2.613753213592347e-06
2017,E02003320,E06000035,9038,124729,57,2811,0.020277481323372464,183.26787620064033,female,60-64,138,0.015268864793095818,0.00030961412067109984,0.00045699075595891894,6.97773006443138e-06
2017,E02003320,E06000035,9038,124729,57,2811,0.020277481323372464,183.26787620064033,male,60-64,186,0.020579774286346535,0.00041730598873061277,0.00045699075595891894,9.404766608581425e-06
2017,E02003316,E06000035,10941,124729,281,4213,0.06669831474009019,729.7462615713268,female,60-64,279,0.0255004112969564,0.0017008344586861496,0.0022528842530606355,5.7449475057482615e-05
2017,E02003316,E06000035,10941,124729,281,4213,0.06669831474009019,729.7462615713268,male,60-64,281,0.025683209944246412,0.0017130268203971615,0.0022528842530606355,5.7861299251443064e-05
2017,E02000078,E09000004,7951,124729,1690,3673,0.46011434794445955,3658.3691805063977,female,60-64,245,0.03081373412149415,0.014177841183045225,0.013549375045097772,0.0004175068401520506
2017,E02000078,E09000004,7951,124729,1690,3673,0.46011434794445955,3658.3691805063977,male,60-64,212,0.02666331279084392,0.012268172778798318,0.013549375045097772,0.0003612712249478968
2017,E02000149,E09000006,8152,124729,80,3093,0.025864856126737796,210.8503071451665,female,60-64,218,0.02674190382728165,0.0006916754950476987,0.0006413905346791844,1.7152003994119506e-05
2017,E02000149,E09000006,8152,124729,80,3093,0.025864856126737796,210.8503071451665,male,60-64,215,0.026373895976447497,0.0006821570249323633,0.0006413905346791844,1.691596724190685e-05
2017,E02000082,E09000004,9152,124729,550,3826,0.14375326711970726,1315.629900679561,female,60-64,248,0.027097902097902096,0.0038954119586633957,0.004409559925919394,0.00011948982316739615
2017,E02000082,E09000004,9152,124729,550,3826,0.14375326711970726,1315.629900679561,male,60-64,247,0.026988636363636364,0.003879704652378463,0.004409559925919394,0.00011900800936430182
2017,E02005091,E07000111,6966,124729,2059,2987,0.6893203883495146,4801.805825242719,female,60-64,228,0.03273040482342808,0.02256173536372227,0.01650778888630551,0.0005403066129884664
2017,E02005091,E07000111,6966,124729,2059,2987,0.6893203883495146,4801.805825242719,male,60-64,258,0.037037037037037035,0.025530384753685725,0.01650778888630551,0.0006113995883816856
2017,E02005031,E07000107,8454,124729,2675,3575,0.7482517482517482,6325.72027972028,female,60-64,168,0.0198722498225692,0.014869445671432896,0.02144649600333523,0.00042619012639700957
2017,E02005031,E07000107,8454,124729,2675,3575,0.7482517482517482,6325.72027972028,male,60-64,175,0.020700260231842914,0.0154890059077426,0.02144649600333523,0.0004439480483302183
2017,E02005061,E07000109,7273,124729,2440,3415,0.7144948755490483,5196.521229868228,female,60-64,173,0.023786608002199918,0.016995409524265828,0.019562411307715126,0.00046532340935442277
2017,E02005061,E07000109,7273,124729,2440,3415,0.7144948755490483,5196.521229868228,male,60-64,176,0.024199092534029975,0.01729012760850165,0.019562411307715126,0.00047339260142415266
2017,E02000085,E09000004,8028,124729,771,3438,0.22425828970331588,1800.34554973822,female,60-64,214,0.02665670154459392,0.005977986297522371,0.00618140127797064,0.00016477576899423478
2017,E02000085,E09000004,8028,124729,771,3438,0.22425828970331588,1800.34554973822,male,60-64,197,0.024539113104135524,0.00550309953556966,0.00618140127797064,0.0001516861051021694
2017,E02000081,E09000004,7939,124729,1533,3750,0.4088,3245.4632,female,60-64,225,0.028341100894319182,0.01158584204559768,0.012290646120789872,0.0003483304417656784
2017,E02000081,E09000004,7939,124729,1533,3750,0.4088,3245.4632,male,60-64,194,0.024436326993324098,0.00998957047487089,0.012290646120789872,0.00030033824756685166
2017,E02003325,E06000035,7722,124729,34,3058,0.011118378024852845,85.85611510791367,female,60-64,126,0.016317016317016316,0.00018141875565027952,0.0002725909772386534,4.447871423474531e-06
2017,E02003325,E06000035,7722,124729,34,3058,0.011118378024852845,85.85611510791367,male,60-64,170,0.022015022015022014,0.00024477133698847236,0.0002725909772386534,6.00109636500532e-06
2017,E02005032,E07000107,10024,124729,3061,4103,0.7460394833048989,7478.299780648306,female,60-64,177,0.017657621707901038,0.013173282975355857,0.024541205333162296,0.0004333393200289033
2017,E02005032,E07000107,10024,124729,3061,4103,0.7460394833048989,7478.299780648306,male,60-64,218,0.02174780526735834,0.016224721404675572,0.024541205333162296,0.0005337173546118696
