year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2017,E02004009,E07000030,6216,118863,1856,2513,0.7385594906486271,4590.885793871867,male,80-84,103,0.01657014157014157,0.0122380353180194,0.015614615145167125,0.00025873638351869594
2017,E02003973,E07000026,8623,118863,3792,4272,0.8876404494382022,7654.123595505617,female,80-84,104,0.01206076771425258,0.01070562527444892,0.031902274046591454,0.00038476591683236824
2017,E02003973,E07000026,8623,118863,3792,4272,0.8876404494382022,7654.123595505617,male,80-84,71,0.008233793343383974,0.007308648023902628,0.031902274046591454,0.00026267673168363603
2017,E02003992,E07000028,8167,118863,2743,3329,0.8239711625112647,6729.372484229499,female,80-84,109,0.013346394024733685,0.01099704379989321,0.02307698779266887,0.00030799457198492803
2017,E02003992,E07000028,8167,118863,2743,3329,0.8239711625112647,6729.372484229499,male,80-84,73,0.00893841067711522,0.007364992636625729,0.02307698779266887,0.00020627159408164906
2017,E02003995,E07000028,9851,118863,4196,4968,0.8446054750402576,8320.208534621577,female,80-84,170,0.01725713125571008,0.01457546754206109,0.03530114501569033,0.0006091964930126237
2017,E02003995,E07000028,9851,118863,4196,4968,0.8446054750402576,8320.208534621577,male,80-84,116,0.011775454268602173,0.009945613146347568,0.03530114501569033,0.000415687018761555
2017,E02004004,E07000029,9818,118863,4229,4810,0.8792099792099792,8632.083575883576,female,80-84,138,0.014055815848441637,0.012358013559887669,0.03557877556514643,0.0005000887174567332
2017,E02004004,E07000029,9818,118863,4229,4810,0.8792099792099792,8632.083575883576,male,80-84,108,0.011000203707476064,0.009671488872955566,0.03557877556514643,0.00039137377887918254
2017,E02003974,E07000026,7745,118863,3225,3678,0.8768352365415987,6791.088907014681,female,80-84,136,0.017559715945771465,0.015396977684913804,0.027132076424118523,0.00047643155502648406
2017,E02003974,E07000026,7745,118863,3225,3678,0.8768352365415987,6791.088907014681,male,80-84,109,0.014073595868302131,0.012340224762173564,0.027132076424118523,0.0003818458786609321
2017,E02003966,E07000026,6920,118863,2340,2987,0.7833947104117844,5421.091396049548,female,80-84,141,0.0203757225433526,0.01596223326128058,0.019686529870523207,0.00040112727048320407
2017,E02003966,E07000026,6920,118863,2340,2987,0.7833947104117844,5421.091396049548,male,80-84,114,0.016473988439306357,0.012905635402737488,0.019686529870523207,0.0003243156654970586
2017,E02003969,E07000026,6656,118863,2760,3155,0.8748019017432647,5822.68145800317,female,80-84,90,0.013521634615384616,0.01182875167621602,0.023220009590873527,0.00031397248545351824
2017,E02003969,E07000026,6656,118863,2760,3155,0.8748019017432647,5822.68145800317,male,80-84,64,0.009615384615384616,0.008411556747531392,0.023220009590873527,0.00022326932298916854
2017,E02003997,E07000028,9619,118863,3974,4725,0.8410582010582011,8090.138835978836,female,80-84,97,0.010084208337665037,0.008481406123572668,0.033433448592076594,0.0003371498610491142
2017,E02003997,E07000028,9619,118863,3974,4725,0.8410582010582011,8090.138835978836,male,80-84,86,0.008940638319991683,0.007519597181724222,0.033433448592076594,0.000298916371651792
2017,E02003989,E07000028,7156,118863,2471,3147,0.7851922465840483,5618.83571655545,female,80-84,156,0.021799888205701508,0.017117103195515865,0.020788639021394377,0.00045319000661508144
2017,E02003989,E07000028,7156,118863,2471,3147,0.7851922465840483,5618.83571655545,male,80-84,107,0.01495248742314142,0.011740577191796138,0.020788639021394377,0.00031084186351162637
2017,E02003996,E07000028,9625,118863,3394,4045,0.8390605686032139,8075.957972805933,female,80-84,96,0.009974025974025974,0.008368811905029458,0.028553881359211865,0.0002847971543360352
2017,E02003996,E07000028,9625,118863,3394,4045,0.8390605686032139,8075.957972805933,male,80-84,58,0.006025974025974026,0.005056157192621964,0.028553881359211865,0.00017206494741135462
2017,E02003999,E07000028,10346,118863,3562,4460,0.7986547085201794,8262.881614349775,female,80-84,195,0.018847863908757007,0.015052935256276337,0.029967273247351992,0.000564819087882625
2017,E02003999,E07000028,10346,118863,3562,4460,0.7986547085201794,8262.881614349775,male,80-84,136,0.013145176879953605,0.010498457409505547,0.029967273247351992,0.0003939251074463436
2017,E02003993,E07000028,8581,118863,2641,3576,0.7385346756152126,6337.366051454139,female,80-84,195,0.022724624169677195,0.016782922939630168,0.022218857003440937,0.0005049151748829953
2017,E02003993,E07000028,8581,118863,2641,3576,0.7385346756152126,6337.366051454139,male,80-84,130,0.015149749446451463,0.011188615293086778,0.022218857003440937,0.0003366101165886635
2017,E02005733,E06000057,8364,118863,31,4025,0.007701863354037267,64.4183850931677,female,80-84,152,0.018173122907699665,0.00013996690935122723,0.0002608044555496664,4.739631425579782e-06
2017,E02005733,E06000057,8364,118863,31,4025,0.007701863354037267,64.4183850931677,male,80-84,94,0.011238641798182687,8.655848341457473e-05,0.0002608044555496664,2.9310878552927594e-06
2017,E02005727,E06000057,6318,118863,10,3006,0.00332667997338656,21.017964071856287,female,80-84,115,0.01820196264640709,6.0552104612132696e-05,8.413046953215046e-05,1.5313396638488924e-06
2017,E02005727,E06000057,6318,118863,10,3006,0.00332667997338656,21.017964071856287,male,80-84,85,0.013453624564735676,4.475590340896765e-05,8.413046953215046e-05,1.1318597515404857e-06
2017,E02005730,E06000057,13014,118863,14,6592,0.00212378640776699,27.63895631067961,female,80-84,284,0.02182265252804672,4.634665282048757e-05,0.00011778265734501064,2.570330005070157e-06
2017,E02005730,E06000057,13014,118863,14,6592,0.00212378640776699,27.63895631067961,male,80-84,226,0.017365913631473797,3.6881491328979544e-05,0.00011778265734501064,2.0454034547389274e-06
2017,E02005732,E06000057,9210,118863,8,4640,0.0017241379310344827,15.879310344827585,female,80-84,227,0.024647122692725298,4.249503912538844e-05,6.730437562572037e-05,1.6588592038044e-06
2017,E02005732,E06000057,9210,118863,8,4640,0.0017241379310344827,15.879310344827585,male,80-84,183,0.01986970684039088,3.425811524205324e-05,6.730437562572037e-05,1.3373182127586132e-06
2017,E02004002,E07000029,10030,118863,3758,4400,0.8540909090909091,8566.531818181818,female,80-84,172,0.017148554336989034,0.014646424363273815,0.031616230450182144,0.0005421726458057157
2017,E02004002,E07000029,10030,118863,3758,4400,0.8540909090909091,8566.531818181818,male,80-84,135,0.013459621136590228,0.011495740052569564,0.031616230450182144,0.00042554248362657916
2017,E02003990,E07000028,10309,118863,3416,4327,0.7894615206840767,8138.558816732147,female,80-84,206,0.01998253952856727,0.01577544604335239,0.028738968392182596,0.0005742775719070341
2017,E02003990,E07000028,10309,118863,3416,4327,0.7894615206840767,8138.558816732147,male,80-84,170,0.016490445242021534,0.013018571977523818,0.028738968392182596,0.00047391838458347475
2017,E02004005,E07000029,7857,118863,3101,3549,0.873767258382643,6865.1893491124265,female,80-84,114,0.014509354715540282,0.012677799090698905,0.026088858601919857,0.0003785325035788295
2017,E02004005,E07000029,7857,118863,3101,3549,0.873767258382643,6865.1893491124265,male,80-84,86,0.010945653557337407,0.009563953700000929,0.026088858601919857,0.0002855596079629767
2017,E02004010,E07000030,7434,118863,2662,3255,0.8178187403993855,6079.664516129032,female,80-84,148,0.019908528383104654,0.016281567605476062,0.022395530989458453,0.0004458620643583335
2017,E02004010,E07000030,7434,118863,2662,3255,0.8178187403993855,6079.664516129032,male,80-84,77,0.010357815442561206,0.008470815578524709,0.022395530989458453,0.0002319687767269708
2017,E02003968,E07000026,9070,118863,3232,3767,0.8579771701619325,7781.852933368728,female,80-84,141,0.015545755237045204,0.013337903086310087,0.027190967752791027,0.00042270412934327837
2017,E02003968,E07000026,9070,118863,3232,3767,0.8579771701619325,7781.852933368728,male,80-84,149,0.016427783902976847,0.014094663545107822,0.027190967752791027,0.000446687342355663
2017,E02004001,E07000029,5342,118863,2323,2654,0.875282592313489,4675.759608138658,female,80-84,95,0.0177836016473231,0.015565676950539398,0.01954350807231855,0.0003475539623493565
2017,E02004001,E07000029,5342,118863,2323,2654,0.875282592313489,4675.759608138658,male,80-84,79,0.014788468738300262,0.012944089253606446,0.01954350807231855,0.0002890185581642017
2017,E02005728,E06000057,7040,118863,799,3811,0.20965625819994751,1475.9800577276305,female,80-84,134,0.01903409090909091,0.003990616278237638,0.006722024515618822,0.00012794762572342644
2017,E02005728,E06000057,7040,118863,799,3811,0.20965625819994751,1475.9800577276305,male,80-84,100,0.014204545454545454,0.0029780718494310725,0.006722024515618822,9.548330277867645e-05
2017,E02003988,E07000028,6694,118863,2152,2991,0.7194918087596122,4816.278167836844,female,80-84,112,0.016731401254855095,0.012038106151938538,0.018104877043318778,0.000302919962481581
2017,E02003988,E07000028,6694,118863,2152,2991,0.7194918087596122,4816.278167836844,male,80-84,107,0.01598446369883478,0.011500690698726996,0.018104877043318778,0.00028939674987079613
2017,E02003991,E07000028,7632,118863,2527,3185,0.7934065934065934,6055.2791208791205,female,80-84,130,0.017033542976939202,0.013514525306978135,0.021259769650774422,0.00036212920002629386
2017,E02003991,E07000028,7632,118863,2527,3185,0.7934065934065934,6055.2791208791205,male,80-84,104,0.013626834381551363,0.010811620245582508,0.021259769650774422,0.0002897033600210351
2017,E02003998,E07000028,7008,118863,2744,3250,0.8443076923076923,5916.908307692308,female,80-84,110,0.01569634703196347,0.013252546540217772,0.023085400839622086,0.0003623564629506891
2017,E02003998,E07000028,7008,118863,2744,3250,0.8443076923076923,5916.908307692308,male,80-84,84,0.011986301369863013,0.010120126448893572,0.023085400839622086,0.00027670857170779896
2017,E02003975,E07000026,6952,118863,2726,3201,0.851608872227429,5920.384879725087,female,80-84,124,0.017836593785960874,0.015189801518440908,0.022933965994464216,0.00040906383534429844
2017,E02003975,E07000026,6952,118863,2726,3201,0.851608872227429,5920.384879725087,male,80-84,95,0.013665132336018413,0.011637347937515212,0.022933965994464216,0.0003133956803040996
2017,E02003994,E07000028,7240,118863,2907,3402,0.8544973544973545,6186.560846560847,female,80-84,165,0.022790055248618785,0.019474041918793303,0.024456727492996138,0.000557370170765796
2017,E02003994,E07000028,7240,118863,2907,3402,0.8544973544973545,6186.560846560847,male,80-84,74,0.010220994475138122,0.008733812739337602,0.024456727492996138,0.00024997207658587214
2017,E02003987,E07000028,6046,118863,2060,2558,0.8053166536356529,4868.944487881157,female,80-84,100,0.016539861065167052,0.013319825564598955,0.017330876723622993,0.0002866502931462619
2017,E02003987,E07000028,6046,118863,2060,2558,0.8053166536356529,4868.944487881157,male,80-84,83,0.013728084684088654,0.011055455218617134,0.017330876723622993,0.00023791974331139736
2017,E02004000,E07000029,5192,118863,2122,2444,0.8682487725040916,4507.947626841244,female,80-84,85,0.016371340523882897,0.014214396314107817,0.017852485634722328,0.0002922691215237669
2017,E02004000,E07000029,5192,118863,2122,2444,0.8682487725040916,4507.947626841244,male,80-84,90,0.017334360554699536,0.015050537273761216,0.017852485634722328,0.00030946142278987085
2017,E02003971,E07000026,7901,118863,2718,3275,0.8299236641221374,6557.226870229008,female,85-89,107,0.013542589545627136,0.011239315537409025,0.022866661618838494,0.00030967381258267546
2017,E02003971,E07000026,7901,118863,2718,3275,0.8299236641221374,6557.226870229008,male,85-89,75,0.009492469307682572,0.007878024909398849,0.022866661618838494,0.00021706108358598747
2017,E02003970,E07000026,8044,118863,2716,3282,0.8275441803778184,6656.765386959171,female,85-89,81,0.010069617105917455,0.00833305303463492,0.022849835524932065,0.00023008909466925627
2017,E02003970,E07000026,8044,118863,2716,3282,0.8275441803778184,6656.765386959171,male,85-89,54,0.006713078070611636,0.005555368689756613,0.022849835524932065,0.00015339272977950419
2017,E02004008,E07000030,6304,118863,1575,2671,0.5896667914638712,3717.2594533882443,female,85-89,42,0.00666243654822335,0.003928617582722492,0.013250548951313697,8.828094161725497e-05
2017,E02004008,E07000030,6304,118863,1575,2671,0.5896667914638712,3717.2594533882443,male,85-89,45,0.007138324873096446,0.0042092331243455275,0.013250548951313697,9.45867231613446e-05
2017,E02004006,E07000029,8729,118863,3082,3710,0.8307277628032345,7251.422641509434,female,85-89,105,0.012028869286287089,0.009992715671249814,0.025929010709808773,0.00031189668055102773
2017,E02004006,E07000029,8729,118863,3082,3710,0.8307277628032345,7251.422641509434,male,85-89,116,0.013289036544850499,0.01103957159871408,0.025929010709808773,0.00034457157089446875
2017,E02004012,E07000030,5491,118863,1616,2259,0.715360779105799,3928.0460380699424,female,85-89,79,0.014387179020214897,0.010292023593035535,0.013595483876395514,0.00019560066039614745
2017,E02004012,E07000030,5491,118863,1616,2259,0.715360779105799,3928.0460380699424,male,85-89,71,0.012930249499180478,0.009249793355766114,0.013595483876395514,0.00017579299858387935
2017,E02004013,E07000030,9804,118863,2765,4382,0.6309904153354633,6186.230031948882,female,85-89,137,0.01397388820889433,0.008817389524781566,0.023262074825639602,0.00032506163312042287
2017,E02004013,E07000030,9804,118863,2765,4382,0.6309904153354633,6186.230031948882,male,85-89,71,0.007241942064463484,0.004569596031091177,0.023262074825639602,0.0001684625981864965
2017,E02004014,E07000030,7705,118863,1641,3440,0.4770348837209302,3675.553779069767,female,85-89,112,0.014536015574302402,0.006934186499252977,0.013805810050225891,0.00020068146990594418
2017,E02004014,E07000030,7705,118863,1641,3440,0.4770348837209302,3675.553779069767,male,85-89,75,0.00973393900064893,0.004643428459321189,0.013805810050225891,0.00013438491288344476
2017,E02003984,E07000027,6540,118863,151,3585,0.04211994421199442,275.4644351464435,female,85-89,68,0.010397553516819572,0.00043794437406966674,0.0012703700899354719,1.3208740996270961e-05
2017,E02003984,E07000027,6540,118863,151,3585,0.04211994421199442,275.4644351464435,male,85-89,40,0.0061162079510703364,0.0002576143376880393,0.0012703700899354719,7.769847644865271e-06
2017,E02004017,E07000031,8657,118863,178,3826,0.0465237846314689,402.7564035546262,female,85-89,112,0.012937507219591082,0.0006019017995523295,0.0014975223576722781,1.9374206313884157e-05
2017,E02004017,E07000031,8657,118863,178,3826,0.0465237846314689,402.7564035546262,male,85-89,80,0.009241076585422201,0.00042992985682309247,0.0014975223576722781,1.383871879563154e-05
2017,E02003982,E07000027,7596,118863,138,3807,0.036249014972419225,275.3475177304964,female,85-89,41,0.005397577672459189,0.00019565687386376883,0.0011610004795436764,6.266590266099359e-06
2017,E02003982,E07000027,7596,118863,138,3807,0.036249014972419225,275.3475177304964,male,85-89,53,0.006977356503422854,0.0002529223003604817,0.0011610004795436764,8.100714246421122e-06
2017,E02003981,E07000027,6540,118863,107,3175,0.033700787401574804,220.40314960629922,female,85-89,61,0.009327217125382262,0.0003143345613908353,0.0009001960239940099,8.396323771197951e-06
2017,E02003981,E07000027,6540,118863,107,3175,0.033700787401574804,220.40314960629922,male,85-89,28,0.004281345565749235,0.00014428471670399,0.0009001960239940099,3.8540502556318465e-06
2017,E02004021,E07000031,5316,118863,85,2403,0.03537245110278818,188.03995006242195,female,85-89,62,0.011662904439428141,0.0004125455170001631,0.000715108991023279,8.34024782608038e-06
2017,E02004021,E07000031,5316,118863,85,2403,0.03537245110278818,188.03995006242195,male,85-89,61,0.01147479307750188,0.00040589155704854756,0.000715108991023279,8.205727699853275e-06
2017,E02004023,E07000031,6089,118863,125,2723,0.04590525156077855,279.51707675358057,female,85-89,100,0.016423057973394647,0.0007539046076659313,0.0010516308691518807,1.7270994730692736e-05
