year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2017,E02002357,E08000035,7886,168684,47,2998,0.015677118078719146,123.62975316877919,female,55-59,203,0.025741820948516358,0.00040355756657113704,0.0002786274928268241,7.172379031682132e-06
2017,E02002357,E08000035,7886,168684,47,2998,0.015677118078719146,123.62975316877919,male,55-59,192,0.024346943951306113,0.00038168991518058284,0.0002786274928268241,6.783727951147632e-06
2017,E02002332,E08000035,6014,168684,44,2701,0.01629026286560533,97.96964087375045,female,55-59,211,0.03508480212836714,0.0005715406492588501,0.0002608427592421332,9.151616594627554e-06
2017,E02002332,E08000035,6014,168684,44,2701,0.01629026286560533,97.96964087375045,male,55-59,201,0.033422015297638843,0.0005444534146968193,0.0002608427592421332,8.717890689668902e-06
2017,E02002380,E08000035,5185,168684,44,2222,0.019801980198019802,102.67326732673267,female,55-59,193,0.03722275795564127,0.0007370843159532924,0.0002608427592421332,9.709286891751534e-06
2017,E02002380,E08000035,5185,168684,44,2222,0.019801980198019802,102.67326732673267,male,55-59,180,0.03471552555448409,0.0006874361495937443,0.0002608427592421332,9.055293474172415e-06
2017,E02002290,E08000034,6508,168684,46,2550,0.01803921568627451,117.39921568627452,female,55-59,241,0.037031346035648435,0.0006680164382901287,0.0002726992482985938,1.009842022740644e-05
2017,E02002290,E08000034,6508,168684,46,2550,0.01803921568627451,117.39921568627452,male,55-59,221,0.03395820528580209,0.0006125793894693711,0.0002726992482985938,9.260377055007565e-06
2017,E02002396,E08000035,8675,168684,46,3569,0.01288876435976464,111.81003082095826,female,55-59,218,0.025129682997118156,0.00032389056258543995,0.0002726992482985938,6.852845663296075e-06
2017,E02002396,E08000035,8675,168684,46,3569,0.01288876435976464,111.81003082095826,male,55-59,281,0.03239193083573487,0.00041749196369958083,0.0002726992482985938,8.833255189844941e-06
2017,E02002296,E08000034,6859,168684,51,2997,0.01701701701701702,116.71971971971973,female,55-59,221,0.032220440297419446,0.0005482957808369676,0.0003023404709397453,9.741543093407743e-06
2017,E02002296,E08000034,6859,168684,51,2997,0.01701701701701702,116.71971971971973,male,55-59,205,0.02988773873742528,0.0005086001586949247,0.0003023404709397453,9.03627300519723e-06
2017,E02002387,E08000035,5600,168684,51,2439,0.020910209102091022,117.09717097170973,female,55-59,169,0.03017857142857143,0.0006310402389738184,0.0003023404709397453,9.12420349800303e-06
2017,E02002387,E08000035,5600,168684,51,2439,0.020910209102091022,117.09717097170973,male,55-59,152,0.027142857142857142,0.0005675628184853278,0.0003023404709397453,8.206384211221658e-06
2017,E02002276,E08000034,7443,168684,58,3048,0.019028871391076115,141.63188976377953,female,55-59,226,0.03036410049711138,0.0005777945632652428,0.00034383818263735745,1.044033713234486e-05
2017,E02002276,E08000034,7443,168684,58,3048,0.019028871391076115,141.63188976377953,male,55-59,212,0.028483138519414215,0.0005420019797001392,0.00034383818263735745,9.793590584323497e-06
2017,E02002302,E08000034,6342,168684,58,2336,0.02482876712328767,157.4640410958904,female,55-59,240,0.03784295175023652,0.0009395938362644341,0.00034383818263735745,1.3011851755434529e-05
2017,E02002302,E08000034,6342,168684,58,2336,0.02482876712328767,157.4640410958904,male,55-59,239,0.037685272784610535,0.0009356788619466656,0.00034383818263735745,1.2957635706453554e-05
2017,E02002400,E08000035,8488,168684,57,3678,0.015497553017944535,131.54323001631323,female,55-59,171,0.02014608859566447,0.0003122150761155179,0.0003379099381091271,6.807563550501972e-06
2017,E02002400,E08000035,8488,168684,57,3678,0.015497553017944535,131.54323001631323,male,55-59,226,0.026625824693685202,0.0004126351298368832,0.0003379099381091271,8.997130774347635e-06
2017,E02002321,E08000034,6985,168684,56,2200,0.025454545454545455,177.8,female,55-59,223,0.03192555476020043,0.0008126504848051019,0.00033198169358089684,1.0598699737801003e-05
2017,E02002321,E08000034,6985,168684,56,2200,0.025454545454545455,177.8,male,55-59,243,0.03478883321403006,0.0008855339363571289,0.00033198169358089684,1.1549255768097054e-05
2017,E02002305,E08000034,6271,168684,81,2546,0.03181461115475255,199.50942655145323,female,55-59,197,0.03141444745654601,0.0009994384304714166,0.00048018780678665433,1.5084834625573418e-05
2017,E02002305,E08000034,6271,168684,81,2546,0.03181461115475255,199.50942655145323,male,55-59,190,0.030298198054536755,0.0009639253897947671,0.00048018780678665433,1.4548825273395681e-05
2017,E02002292,E08000034,5789,168684,68,2134,0.031865042174320526,184.46672914714154,female,55-59,237,0.04093971324926585,0.001304545689292445,0.0004031206279196604,1.650364291189489e-05
2017,E02002292,E08000034,5789,168684,68,2134,0.031865042174320526,184.46672914714154,male,55-59,221,0.038175850751425114,0.0012164750942347273,0.0004031206279196604,1.538947292628173e-05
2017,E02002340,E08000035,5510,168684,80,2457,0.03256003256003256,179.40577940577938,female,55-59,184,0.033393829401088926,0.0010873041726036279,0.00047425956225842405,1.5837342913892924e-05
2017,E02002340,E08000035,5510,168684,80,2457,0.03256003256003256,179.40577940577938,male,55-59,189,0.03430127041742287,0.0011168504816417703,0.00047425956225842405,1.62677054930748e-05
2017,E02002408,E08000035,7296,168684,91,2747,0.03312704768838733,241.69493993447398,female,55-59,226,0.030975877192982455,0.0010261393609615594,0.0005394702520689573,1.671056427735531e-05
2017,E02002408,E08000035,7296,168684,91,2747,0.03312704768838733,241.69493993447398,male,55-59,219,0.030016447368421052,0.0009943562834096526,0.0005394702520689573,1.6192980428056697e-05
2017,E02002252,E08000033,6654,168684,110,2748,0.04002911208151383,266.353711790393,female,55-59,216,0.032461677186654644,0.0012994121144585193,0.000652106898105333,2.116848361748601e-05
2017,E02002252,E08000033,6654,168684,110,2748,0.04002911208151383,266.353711790393,male,55-59,231,0.034715960324616775,0.001389649066851472,0.000652106898105333,2.2638517202033655e-05
2017,E02002309,E08000034,6960,168684,75,2870,0.02613240418118467,181.8815331010453,female,55-59,156,0.022413793103448276,0.0005857263006127598,0.00044461833961727254,9.965583474180247e-06
2017,E02002309,E08000034,6960,168684,75,2870,0.02613240418118467,181.8815331010453,male,55-59,159,0.022844827586206897,0.000596990267932236,0.00044461833961727254,1.0157229310222174e-05
2017,E02002333,E08000035,7798,168684,63,3332,0.018907563025210083,147.44117647058823,female,55-59,252,0.03231597845601436,0.0006110163993784227,0.0003734794052785089,1.206935241474535e-05
2017,E02002333,E08000035,7798,168684,63,3332,0.018907563025210083,147.44117647058823,male,55-59,284,0.0364195947678892,0.0006886057834264765,0.0003734794052785089,1.3601968594395554e-05
2017,E02002317,E08000034,7451,168684,111,3031,0.03662157703728142,272.8673705047839,female,55-59,197,0.026439404106831297,0.0009682526743181372,0.0006580351426335633,1.739805705258515e-05
2017,E02002317,E08000034,7451,168684,111,3031,0.03662157703728142,272.8673705047839,male,55-59,204,0.027378875318749163,0.0010026575916796954,0.0006580351426335633,1.8016262125519653e-05
2017,E02002310,E08000034,6084,168684,66,2489,0.026516673362796304,161.32744073925272,female,55-59,189,0.03106508875739645,0.0008237428115661574,0.00039126413886319986,1.2154655201371593e-05
2017,E02002310,E08000034,6084,168684,66,2489,0.026516673362796304,161.32744073925272,male,55-59,157,0.025805391190006573,0.0006842731291845858,0.00039126413886319986,1.0096724161985925e-05
2017,E02002356,E08000035,7909,168684,92,2715,0.03388581952117864,268.00294659300187,female,55-59,228,0.028827917562270832,0.0009768576116865255,0.0005453984965971876,1.5722702898490175e-05
2017,E02002356,E08000035,7909,168684,92,2715,0.03388581952117864,268.00294659300187,male,55-59,236,0.029839423441648756,0.001011133317359737,0.0005453984965971876,1.627437668440211e-05
2017,E02002281,E08000034,11779,168684,97,4993,0.019427198077308232,228.83296615261366,female,55-59,347,0.029459207063417946,0.0005723098508214582,0.0005750397192383392,1.6940214158731954e-05
2017,E02002281,E08000034,11779,168684,97,4993,0.019427198077308232,228.83296615261366,male,55-59,304,0.025808642499363273,0.0005013896099415657,0.0005750397192383392,1.4840994536756524e-05
2017,E02002285,E08000034,8213,168684,76,3291,0.023093284715891827,189.66514737161958,female,55-59,297,0.036162181906733225,0.0008351035627200623,0.0004505465841455028,1.629274753332696e-05
2017,E02002285,E08000034,8213,168684,76,3291,0.023093284715891827,189.66514737161958,male,55-59,279,0.033970534518446366,0.0007844912255855132,0.0004505465841455028,1.5305308288882903e-05
2017,E02002316,E08000034,6555,168684,52,2648,0.019637462235649546,128.7235649546828,female,55-59,251,0.03829138062547673,0.0007519455409836821,0.0003082687154679756,1.180403471891104e-05
2017,E02002316,E08000034,6555,168684,52,2648,0.019637462235649546,128.7235649546828,male,55-59,234,0.035697940503432495,0.00070101695852662,0.0003082687154679756,1.1004558263845354e-05
2017,E02002279,E08000034,6248,168684,82,2649,0.03095507738769347,193.4073235183088,female,55-59,178,0.028489116517285532,0.0008818828064995898,0.0004861160513148846,1.38490168268325e-05
2017,E02002279,E08000034,6248,168684,82,2649,0.03095507738769347,193.4073235183088,male,55-59,239,0.03825224071702945,0.0011841010716483256,0.0004861160513148846,1.8595028211308805e-05
2017,E02002308,E08000034,6438,168684,71,2654,0.026752072343632253,172.22984174830444,female,55-59,203,0.03153153153153153,0.000843533812637053,0.0004209053615043513,1.3271790678065131e-05
2017,E02002308,E08000034,6438,168684,71,2654,0.026752072343632253,172.22984174830444,male,55-59,224,0.034793414103758934,0.0009307959311857137,0.0004209053615043513,1.464473454131325e-05
2017,E02002324,E08000034,6662,168684,62,2587,0.02396598376497874,159.66138384228836,female,55-59,222,0.0333233263284299,0.0007986262977822396,0.0003675511607502786,1.224802727207473e-05
2017,E02002324,E08000034,6662,168684,62,2587,0.02396598376497874,159.66138384228836,male,55-59,204,0.030621435004503154,0.0007338728141782743,0.0003675511607502786,1.1254943979744347e-05
2017,E02002272,E08000034,9640,168684,83,3999,0.0207551887971993,200.08002000500124,female,55-59,333,0.03454356846473029,0.0007169582852144572,0.000492044295843115,1.6996965821136647e-05
2017,E02002272,E08000034,9640,168684,83,3999,0.0207551887971993,200.08002000500124,male,55-59,322,0.033402489626556016,0.0006932749784956612,0.000492044295843115,1.6435504487705708e-05
2017,E02002318,E08000034,6474,168684,82,2667,0.0307461567304087,199.0506186726659,female,55-59,221,0.03413654618473896,0.001049567599230819,0.0004861160513148846,1.659432303685349e-05
2017,E02002318,E08000034,6474,168684,82,2667,0.0307461567304087,199.0506186726659,male,55-59,195,0.030120481927710843,0.0009260890581448403,0.0004861160513148846,1.4642049738400139e-05
2017,E02002343,E08000035,5736,168684,100,2179,0.04589261128958238,263.2400183570445,female,55-59,208,0.03626220362622036,0.0016641672155218155,0.0005928244528230301,2.1497121022871382e-05
2017,E02002343,E08000035,5736,168684,100,2179,0.04589261128958238,263.2400183570445,male,55-59,174,0.030334728033472803,0.001392139882215365,0.0005928244528230301,1.7983168547978946e-05
2017,E02002397,E08000035,7574,168684,74,2877,0.025721237400069517,194.8126520681265,female,55-59,267,0.035252178505413255,0.0009067296522073621,0.0004386900950890422,1.546478154063563e-05
2017,E02002397,E08000035,7574,168684,74,2877,0.025721237400069517,194.8126520681265,male,55-59,247,0.03261156588328492,0.0008388098280719792,0.0004386900950890422,1.4306370938340826e-05
2017,E02002249,E08000033,5562,168684,121,2771,0.04366654637315049,242.87333092746303,female,55-59,185,0.033261416756562384,0.0014524111972371162,0.0007173175879158664,2.385899923848171e-05
2017,E02002249,E08000033,5562,168684,121,2771,0.04366654637315049,242.87333092746303,male,55-59,169,0.03038475368572456,0.0013267972558544468,0.0007173175879158664,2.1795518223261674e-05
2017,E02002257,E08000033,6800,168684,85,2774,0.030641672674837778,208.3633741888969,female,55-59,147,0.02161764705882353,0.0006624008651766402,0.0005039007848995755,1.0893149320623177e-05
2017,E02002257,E08000033,6800,168684,85,2774,0.030641672674837778,208.3633741888969,male,55-59,151,0.022205882352941176,0.0006804253785147801,0.0005039007848995755,1.1189561547034691e-05
2017,E02002314,E08000034,5989,168684,76,2331,0.03260403260403261,195.2655512655513,female,55-59,211,0.03523125730505928,0.0011486810618552147,0.0004505465841455028,1.5873322633945752e-05
2017,E02002314,E08000034,5989,168684,76,2331,0.03260403260403261,195.2655512655513,male,55-59,182,0.03038904658540658,0.000990805465676062,0.0004505465841455028,1.3691681134493492e-05
2017,E02002339,E08000035,5421,168684,95,2334,0.04070265638389032,220.64910025706942,female,55-59,183,0.033757609297177645,0.001374024371564643,0.0005631832301818785,1.901171944720232e-05
2017,E02002339,E08000035,5421,168684,95,2334,0.04070265638389032,220.64910025706942,male,55-59,161,0.029699317469101642,0.0012088411137809152,0.0005631832301818785,1.6726157546445757e-05
2017,E02002300,E08000034,7555,168684,86,2971,0.028946482665769102,218.69067653988557,female,55-59,262,0.03467902051621443,0.001003835666238452,0.0005098290294278058,1.768037137128857e-05
2017,E02002300,E08000034,7555,168684,86,2971,0.028946482665769102,218.69067653988557,male,55-59,232,0.03070814030443415,0.0008888926510203086,0.0005098290294278058,1.565590136694255e-05
2017,E02002311,E08000034,6680,168684,75,2930,0.025597269624573378,170.98976109215016,female,55-59,236,0.035329341317365266,0.0009043346753591792,0.00044461833961727254,1.570807307629885e-05
2017,E02002311,E08000034,6680,168684,75,2930,0.025597269624573378,170.98976109215016,male,55-59,242,0.03622754491017964,0.0009273262349022092,0.00044461833961727254,1.6107430866374243e-05
2017,E02002425,E08000035,8354,168684,166,3359,0.04941947008038106,412.8502530515034,female,55-59,313,0.0374670816375389,0.0018516033199855485,0.00098408859168623,3.6870927603278664e-05
2017,E02002425,E08000035,8354,168684,166,3359,0.04941947008038106,412.8502530515034,male,55-59,278,0.03327747186976299,0.0016445550254184744,0.00098408859168623,3.274798042719319e-05
2017,E02002326,E08000034,6242,168684,55,2116,0.02599243856332703,162.24480151228732,female,55-59,232,0.03716757449535405,0.0009660758966183709,0.0003260534490526665,1.211861585713211e-05
2017,E02002326,E08000034,6242,168684,55,2116,0.02599243856332703,162.24480151228732,male,55-59,246,0.039410445370073696,0.0010243735800349967,0.0003260534490526665,1.284991164161422e-05
2017,E02002267,E08000033,7986,168684,118,3180,0.03710691823899371,296.33584905660376,female,55-59,289,0.036188329576759326,0.0013428373868105662,0.0006995328543311755,2.531492548230775e-05
2017,E02002267,E08000033,7986,168684,118,3180,0.03710691823899371,296.33584905660376,male,55-59,273,0.034184823441021785,0.001268493448440431,0.0006995328543311755,2.3913407116505245e-05
2017,E02002443,E08000036,6347,168684,10,2370,0.004219409282700422,26.780590717299575,female,55-59,288,0.045375768079407595,0.00019145893704391388,5.9282445282303006e-05,2.689986488309952e-06
2017,E02002443,E08000036,6347,168684,10,2370,0.004219409282700422,26.780590717299575,male,55-59,299,0.047108870332440524,0.00019877160477823003,5.9282445282303006e-05,2.792729027794013e-06
2017,E02002366,E08000035,8065,168684,10,3110,0.003215434083601286,25.932475884244372,female,55-59,209,0.025914445133292004,8.332619013920258e-05,5.9282445282303006e-05,1.5362716756356267e-06
2017,E02002366,E08000035,8065,168684,10,3110,0.003215434083601286,25.932475884244372,male,55-59,184,0.02281463112213267,7.335894251489604e-05,5.9282445282303006e-05,1.3525071211337574e-06
2017,E02005780,E07000165,10745,168684,10,4321,0.0023142791020597086,24.866928951631568,female,55-59,372,0.034620753838994885,8.01220871071393e-05,5.9282445282303006e-05,2.052402945092296e-06
2017,E02005780,E07000165,10745,168684,10,4321,0.0023142791020597086,24.866928951631568,male,55-59,350,0.03257328990228013,7.538368410617944e-05,5.9282445282303006e-05,1.931024276296515e-06
2017,E02005818,E07000169,8553,168684,9,3370,0.0026706231454005935,22.841839762611276,female,55-59,331,0.0386998713901555,0.00010335277225857552,5.3354200754072706e-05,2.0648007073071513e-06
