year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2017,E02001695,E08000037,6237,171524,11,2905,0.0037865748709122204,23.61686746987952,male,75-79,117,0.01875901875901876,7.103242903587138e-05,6.413096709498379e-05,1.2030340147688157e-06
2017,E02001706,E08000037,7757,171524,9,3878,0.0023207839092315627,18.002320783909234,female,75-79,173,0.02230243650895965,5.17591357866521e-05,5.247079125953219e-05,1.1702264906405917e-06
2017,E02001706,E08000037,7757,171524,9,3878,0.0023207839092315627,18.002320783909234,male,75-79,137,0.01766146706200851,4.098844857093259e-05,5.247079125953219e-05,9.267111515477518e-07
2017,E02004303,E06000047,11264,171524,83,5273,0.01574056514318225,177.30172577280484,female,75-79,257,0.022816051136363636,0.00035913753922210917,0.00048389729717124134,1.1040625477007193e-05
2017,E02004303,E06000047,11264,171524,83,5273,0.01574056514318225,177.30172577280484,male,75-79,192,0.017045454545454544,0.00026830508766787924,0.00048389729717124134,8.248249383600704e-06
2017,E02003973,E07000026,8623,171524,39,4272,0.009129213483146067,78.72120786516854,female,75-79,156,0.01809115157137887,0.00016515798485107114,0.00022737342879130618,4.11344716356764e-06
2017,E02003973,E07000026,8623,171524,39,4272,0.009129213483146067,78.72120786516854,male,75-79,135,0.015655804244462484,0.00014292517919804233,0.00022737342879130618,3.5597138915489198e-06
2017,E02005734,E06000057,6132,171524,2534,3422,0.7405026300409118,4540.762127410871,female,75-79,150,0.02446183953033268,0.018114056507850092,0.014773442783517176,0.0003613855866809485
2017,E02005734,E06000057,6132,171524,2534,3422,0.7405026300409118,4540.762127410871,male,75-79,138,0.022504892367906065,0.016664931987222083,0.014773442783517176,0.00033247473974647266
2017,E02005713,E06000057,6406,171524,1846,2690,0.6862453531598512,4396.087732342007,female,75-79,115,0.017951920074929753,0.012319421731717592,0.010762342296121826,0.000193204708719015
2017,E02005713,E06000057,6406,171524,1846,2690,0.6862453531598512,4396.087732342007,male,75-79,106,0.016546987199500467,0.011355293074452736,0.010762342296121826,0.0001780843402105703
2017,E02001723,E08000021,6434,171524,36,3020,0.011920529801324504,76.69668874172186,female,75-79,115,0.017873795461610196,0.000213065111462903,0.00020988316503812876,3.75140876272689e-06
2017,E02001723,E08000021,6434,171524,36,3020,0.011920529801324504,76.69668874172186,male,75-79,78,0.012123096052222568,0.00014451372777483858,0.00020988316503812876,2.5444337695017164e-06
2017,E02003992,E07000028,8167,171524,176,3329,0.0528687293481526,431.7789125863623,female,75-79,121,0.014815721807273172,0.0007832883863262476,0.0010260954735197407,1.5202345083370714e-05
2017,E02003992,E07000028,8167,171524,176,3329,0.0528687293481526,431.7789125863623,male,75-79,116,0.014203501897881719,0.0007509210976350803,0.0010260954735197407,1.4574149005545478e-05
2017,E02001761,E08000022,5390,171524,1513,2888,0.5238919667590027,2823.777700831025,female,75-79,128,0.023747680890538032,0.012441219247709155,0.008820923019519134,0.0002094764650275416
2017,E02001761,E08000022,5390,171524,1513,2888,0.5238919667590027,2823.777700831025,male,75-79,105,0.01948051948051948,0.010205687664136417,0.008820923019519134,0.0001718361627179052
2017,E02001749,E08000022,6188,171524,1408,3040,0.4631578947368421,2866.021052631579,female,75-79,141,0.022786037491919844,0.01055353315415235,0.008208763788157925,0.00018704519943928043
2017,E02001749,E08000022,6188,171524,1408,3040,0.4631578947368421,2866.021052631579,male,75-79,115,0.018584356819650937,0.008607491579627802,0.008208763788157925,0.00015255459528735639
2017,E02005714,E06000057,5244,171524,1265,2029,0.6234598324297683,3269.423361261705,female,75-79,72,0.013729977116704805,0.008560089232445332,0.007375061215923136,0.00010125942172892176
2017,E02005714,E06000057,5244,171524,1265,2029,0.6234598324297683,3269.423361261705,male,75-79,76,0.014492753623188406,0.009035649745358962,0.007375061215923136,0.00010688494515830632
2017,E02003995,E07000028,9851,171524,226,4968,0.045491143317230275,448.13325281803543,female,75-79,197,0.019997969749264034,0.0009097305079174057,0.0013175998694060307,2.6349322330016043e-05
2017,E02003995,E07000028,9851,171524,226,4968,0.045491143317230275,448.13325281803543,male,75-79,161,0.01634351842452543,0.0007434853389578799,0.0013175998694060307,2.1534217741789762e-05
2017,E02004004,E07000029,9818,171524,43,4810,0.00893970893970894,87.77006237006238,female,75-79,174,0.017722550417600326,0.00015843444240266406,0.00025069378046220937,4.4429331636203334e-06
2017,E02004004,E07000029,9818,171524,43,4810,0.00893970893970894,87.77006237006238,male,75-79,145,0.014768792014666939,0.00013202870200222004,0.00025069378046220937,3.7024443030169443e-06
2017,E02001745,E08000022,6536,171524,1488,3185,0.4671899529042386,3053.5535321821035,female,75-79,95,0.014534883720930232,0.006790551641049979,0.008675170821575989,0.0001260925991508138
2017,E02001745,E08000022,6536,171524,1488,3185,0.4671899529042386,3053.5535321821035,male,75-79,60,0.009179926560587515,0.00428876945750525,0.008675170821575989,7.963743104261924e-05
2017,E02001762,E08000022,5563,171524,1226,2535,0.483629191321499,2690.429191321499,female,75-79,107,0.01923422613697645,0.009302233232320762,0.00714768778713183,0.0001374802432541984
2017,E02001762,E08000022,5563,171524,1226,2535,0.483629191321499,2690.429191321499,male,75-79,80,0.014380729822038469,0.006954940734445429,0.00714768778713183,0.00010278896691902685
2017,E02003974,E07000026,7745,171524,58,3678,0.015769439912996192,122.1343121261555,female,75-79,185,0.023886378308586184,0.00037667480747634546,0.00033814509922809637,8.077061763356723e-06
2017,E02003974,E07000026,7745,171524,58,3678,0.015769439912996192,122.1343121261555,male,75-79,156,0.02014202711426727,0.00031762848630437776,0.00033814509922809637,6.810927757208913e-06
2017,E02003966,E07000026,6920,171524,224,2987,0.07499163039839303,518.9420823568797,female,75-79,154,0.022254335260115606,0.0016688888845885154,0.0013059396935705791,2.9062819770212308e-05
2017,E02003966,E07000026,6920,171524,224,2987,0.07499163039839303,518.9420823568797,male,75-79,162,0.023410404624277455,0.001755584411060646,0.0013059396935705791,3.0572576641392166e-05
2017,E02005711,E06000057,8205,171524,3053,4294,0.7109920819748486,5833.690032603633,female,75-79,154,0.018769043266301036,0.013344641148583388,0.017799258412816866,0.00033407505125823244
2017,E02005711,E06000057,8205,171524,3053,4294,0.7109920819748486,5833.690032603633,male,75-79,133,0.016209628275441805,0.011524917355594744,0.017799258412816866,0.00028851936245029167
2017,E02001739,E08000022,7410,171524,2095,3806,0.5504466631634262,4078.809774040988,female,75-79,158,0.021322537112010796,0.01173691940348466,0.01221403418763555,0.0002604341972532276
2017,E02001739,E08000022,7410,171524,2095,3806,0.5504466631634262,4078.809774040988,male,75-79,118,0.01592442645074224,0.008765547402602469,0.01221403418763555,0.00019450148908785358
2017,E02005737,E06000057,7203,171524,2889,3817,0.7568771286350537,5451.7859575582925,female,75-79,111,0.015410245730945439,0.011663662540398578,0.016843123994309834,0.0002595566796290978
2017,E02005737,E06000057,7203,171524,2889,3817,0.7568771286350537,5451.7859575582925,male,75-79,128,0.01777037345550465,0.013449989235774939,0.016843123994309834,0.0002993086035362569
2017,E02003969,E07000026,6656,171524,44,3155,0.013946117274167988,92.82535657686213,female,75-79,132,0.019831730769230768,0.000276575643057418,0.00025652386837993516,5.087312293592464e-06
2017,E02003969,E07000026,6656,171524,44,3155,0.013946117274167988,92.82535657686213,male,75-79,122,0.018329326923076924,0.00025562294282579546,0.00025652386837993516,4.701909847108187e-06
2017,E02005710,E06000057,9125,171524,3325,4605,0.7220412595005429,6588.626492942453,female,75-79,165,0.01808219178082192,0.013056088527955022,0.019385042326438284,0.00035052405302600737
2017,E02005710,E06000057,9125,171524,3325,4605,0.7220412595005429,6588.626492942453,male,75-79,140,0.015342465753424657,0.011077893296446685,0.019385042326438284,0.0002974143480220668
2017,E02001752,E08000022,6355,171524,2255,3375,0.6681481481481482,4246.081481481481,female,75-79,122,0.01919748229740362,0.012826762246117087,0.013146848254471677,0.0002523863866318717
2017,E02001752,E08000022,6355,171524,2255,3375,0.6681481481481482,4246.081481481481,male,75-79,85,0.013375295043273014,0.00893667861409797,0.013146848254471677,0.0001758429742926975
2017,E02005740,E06000057,10247,171524,3893,5289,0.7360559652108148,7542.365475515219,female,75-79,192,0.018737191373084806,0.01379162148145569,0.022696532263706538,0.0004252692685304631
2017,E02005740,E06000057,10247,171524,3893,5289,0.7360559652108148,7542.365475515219,male,75-79,167,0.01629745291304772,0.011995837434391147,0.022696532263706538,0.0003698956658572257
2017,E02003997,E07000028,9619,171524,219,4725,0.04634920634920635,445.8330158730159,female,75-79,146,0.015178292961846345,0.0007035018325173227,0.00127678925398195,1.9379481347475278e-05
2017,E02003997,E07000028,9619,171524,219,4725,0.04634920634920635,445.8330158730159,male,75-79,131,0.01361887930138268,0.000631224246984721,0.00127678925398195,1.738843874328261e-05
2017,E02001758,E08000022,5500,171524,1496,2733,0.5473838272960118,3010.6110501280646,female,75-79,77,0.014,0.007663373582144165,0.008721811524917796,0.00012210536134884916
2017,E02001758,E08000022,5500,171524,1496,2733,0.5473838272960118,3010.6110501280646,male,75-79,63,0.011454545454545455,0.006270032930845226,0.008721811524917796,9.990438655814931e-05
2017,E02005716,E06000057,8673,171524,2974,4429,0.6714834048317905,5823.775570106119,female,75-79,140,0.016142050040355124,0.010839118722062798,0.017338681467316527,0.0002798818638792014
2017,E02005716,E06000057,8673,171524,2974,4429,0.6714834048317905,5823.775570106119,male,75-79,94,0.010838233598524155,0.0072776939990993085,0.017338681467316527,0.00018792068003317807
2017,E02001735,E08000021,6640,171524,100,3390,0.029498525073746312,195.87020648967552,female,75-79,107,0.016114457831325302,0.00047535273838717704,0.0005830087917725799,9.394870590311152e-06
2017,E02001735,E08000021,6640,171524,100,3390,0.029498525073746312,195.87020648967552,male,75-79,70,0.010542168674698794,0.0003109784269822653,0.0005830087917725799,6.146177021698884e-06
2017,E02001746,E08000022,8295,171524,2658,4065,0.6538745387453875,5423.889298892989,female,75-79,184,0.02218203737191079,0.014504269454991114,0.015496373685315175,0.0003437411402167561
2017,E02001746,E08000022,8295,171524,2658,4065,0.6538745387453875,5423.889298892989,male,75-79,139,0.01675708257986739,0.010957029642629157,0.015496373685315175,0.00025967401353331037
2017,E02001744,E08000022,7220,171524,2340,3609,0.6483790523690773,4681.296758104739,female,75-79,122,0.016897506925207757,0.010955989527566127,0.01364240572747837,0.00023052264525655973
2017,E02001744,E08000022,7220,171524,2340,3609,0.6483790523690773,4681.296758104739,male,75-79,105,0.014542936288088643,0.009429335249134781,0.01364240572747837,0.00019840063731097352
2017,E02001724,E08000021,9025,171524,51,2176,0.0234375,211.5234375,female,75-79,83,0.009196675900277009,0.0002155470914127424,0.00029733448380401574,2.734488881521696e-06
2017,E02001724,E08000021,9025,171524,51,2176,0.0234375,211.5234375,male,75-79,56,0.006204986149584487,0.00014542936288088642,0.00029733448380401574,1.8449563537977707e-06
2017,E02005715,E06000057,8744,171524,3311,4862,0.6809954751131222,5954.62443438914,female,75-79,191,0.02184354986276304,0.01487535861694949,0.01930342109559012,0.00042165524122343473
2017,E02005715,E06000057,8744,171524,3311,4862,0.6809954751131222,5954.62443438914,male,75-79,134,0.015324794144556267,0.010436115469482888,0.01930342109559012,0.0002958209545756034
2017,E02001767,E08000022,7014,171524,1647,3583,0.45967066703879433,3224.1300586101033,female,75-79,116,0.016538351867693184,0.007602195234744816,0.009602154800494391,0.0001588038147786355
2017,E02001767,E08000022,7014,171524,1647,3583,0.45967066703879433,3224.1300586101033,male,75-79,78,0.011120615911035072,0.005111820933707721,0.009602154800494391,0.00010678187545459973
2017,E02005719,E06000057,8427,171524,2732,4071,0.6710881847211987,5655.2601326455415,female,75-79,158,0.01874925833629999,0.012582405741776362,0.015927800191226884,0.00029863444051428124
2017,E02005719,E06000057,8427,171524,2732,4071,0.6710881847211987,5655.2601326455415,male,75-79,141,0.01673193307226771,0.011228602592344726,0.015927800191226884,0.00026650288678806106
2017,E02005729,E06000057,5596,171524,1264,2715,0.46556169429097605,2605.283241252302,female,75-79,137,0.024481772694781988,0.011397775575029257,0.0073692311280054105,0.00018041184141114034
2017,E02005729,E06000057,5596,171524,1264,2715,0.46556169429097605,2605.283241252302,male,75-79,109,0.01947819871336669,0.009068303194731306,0.0073692311280054105,0.00014353934827601676
2017,E02001728,E08000021,9535,171524,98,4323,0.02266944251677076,216.1531343974092,female,75-79,187,0.019611955951756684,0.0004445921080897883,0.0005713486159371283,1.1205263888856107e-05
2017,E02001728,E08000021,9535,171524,98,4323,0.02266944251677076,216.1531343974092,male,75-79,151,0.015836392239119035,0.0003590021835377435,0.0005713486159371283,9.048100787258141e-06
2017,E02001766,E08000022,7503,171524,1693,3587,0.4719821577920268,3541.282129913577,female,75-79,85,0.011328801812608291,0.0053469923247130855,0.009870338844709779,0.00011181911259500616
2017,E02001766,E08000022,7503,171524,1693,3587,0.4719821577920268,3541.282129913577,male,75-79,74,0.009862721578035452,0.004655028612103157,0.009870338844709779,9.734840390624065e-05
2017,E02003989,E07000028,7156,171524,232,3147,0.07372100413091834,527.5475055608516,female,75-79,204,0.02850754611514813,0.00210160492491718,0.0013525803969123855,3.855874803942519e-05
2017,E02003989,E07000028,7156,171524,232,3147,0.07372100413091834,527.5475055608516,male,75-79,157,0.02193963107881498,0.0016174116333921434,0.0013525803969123855,2.9675114912694875e-05
2017,E02001722,E08000021,9861,171524,60,4310,0.013921113689095127,137.27610208816705,female,75-79,232,0.023527025656627117,0.000327522398932164,0.00034980527506354796,8.2298776812436e-06
2017,E02001722,E08000021,9861,171524,60,4310,0.013921113689095127,137.27610208816705,male,75-79,150,0.015211439002129602,0.00021176017172338193,0.00034980527506354796,5.321041604252327e-06
2017,E02003996,E07000028,9625,171524,210,4045,0.0519159456118665,499.69097651421504,female,75-79,133,0.013818181818181818,0.0007173839757276099,0.001224318462722418,1.691785512125523e-05
2017,E02003996,E07000028,9625,171524,210,4045,0.0519159456118665,499.69097651421504,male,75-79,107,0.011116883116883117,0.0005771434992695809,0.001224318462722418,1.361060524792714e-05
2017,E02005736,E06000057,8037,171524,3231,4307,0.75017413512886,6029.149524030648,female,75-79,145,0.018041557795197213,0.013534310015389411,0.01883701406217206,0.00033984907789161984
2017,E02005736,E06000057,8037,171524,3231,4307,0.75017413512886,6029.149524030648,male,75-79,127,0.015801916137862387,0.011854188772099691,0.01883701406217206,0.00029766091649817736
2017,E02001750,E08000022,6735,171524,2256,3428,0.6581096849474912,4432.368728121353,female,75-79,191,0.02835931700074239,0.018663541176684607,0.013152678342389403,0.00037300097452062003
2017,E02001750,E08000022,6735,171524,2256,3428,0.6581096849474912,4432.368728121353,male,75-79,133,0.019747587230883445,0.012996078410989804,0.013152678342389403,0.0002597336628860862
2017,E02005704,E06000057,12456,171524,4348,6088,0.71419185282523,8895.973718791065,female,75-79,327,0.026252408477842003,0.018749256251914755,0.025349222266271777,0.0006654781375297745
2017,E02005704,E06000057,12456,171524,4348,6088,0.71419185282523,8895.973718791065,male,75-79,282,0.022639691714836225,0.016169083373210894,0.025349222266271777,0.0005738985773192551
2017,E02003999,E07000028,10346,171524,331,4460,0.0742152466367713,767.8309417040359,female,75-79,240,0.023197370964624008,0.0017215986074642481,0.0019297591007672395,4.4765337732856895e-05
2017,E02003999,E07000028,10346,171524,331,4460,0.0742152466367713,767.8309417040359,male,75-79,242,0.02339068238932921,0.0017359452625264505,0.0019297591007672395,4.5138382213964045e-05
2017,E02001740,E08000022,5952,171524,1725,2661,0.6482525366403608,3858.3990980834274,female,75-79,123,0.02066532258064516,0.013396347783394552,0.010056901658077004,0.00020782911692598648
2017,E02001740,E08000022,5952,171524,1725,2661,0.6482525366403608,3858.3990980834274,male,75-79,100,0.016801075268817203,0.010891339661296382,0.010056901658077004,0.00016896676172844429
2017,E02001734,E08000021,8286,171524,39,3762,0.01036682615629984,85.89952153110048,female,75-79,128,0.015447743181269612,0.00016014406806738832,0.00022737342879130618,3.5124063342127915e-06
