year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2017,E02006046,E06000051,9084,64207,615,3756,0.16373801916932906,1487.3961661341853,male,50-54,361,0.03974020255394099,0.00650698204757021,0.009578394879063031,0.000380647352635596
2017,E02006044,E06000051,6274,64207,396,2426,0.16323165704863973,1024.1154163231656,female,50-54,234,0.03729678036340452,0.006088015261297688,0.006167551824567415,0.0002300298257808057
2017,E02006044,E06000051,6274,64207,396,2426,0.16323165704863973,1024.1154163231656,male,50-54,259,0.041281479120178516,0.006738444242205562,0.006167551824567415,0.0002546056618684986
2017,E02002932,E06000020,9065,64207,11,3517,0.0031276656241114587,28.352288882570374,female,50-54,251,0.02768891340319912,8.660166262018491e-05,0.00017132088401576153,4.743689121671941e-06
2017,E02002932,E06000020,9065,64207,11,3517,0.0031276656241114587,28.352288882570374,male,50-54,303,0.03342526199669057,0.00010454304292396823,0.00017132088401576153,5.726445433731466e-06
2017,E02002936,E06000020,9734,64207,10,3769,0.0026532236667551074,25.826479172194215,female,50-54,290,0.02979247996712554,7.90461129401049e-05,0.00015574625819614685,4.640067277263467e-06
2017,E02002936,E06000020,9734,64207,10,3769,0.0026532236667551074,25.826479172194215,male,50-54,320,0.03287446065337991,8.722329703735714e-05,0.00015574625819614685,5.1200742369803776e-06
2017,E02002950,E06000020,5674,64207,8,2571,0.0031116297160637884,17.655387008945937,female,50-54,187,0.03295734931265421,0.00010255106748394932,0.00012459700655691747,4.106387068407396e-06
2017,E02002950,E06000020,5674,64207,8,2571,0.0031116297160637884,17.655387008945937,male,50-54,198,0.03489601691928093,0.00010858348321829928,0.00012459700655691747,4.347939248901949e-06
2017,E02002939,E06000020,6772,64207,9,3147,0.002859866539561487,19.36701620591039,female,50-54,231,0.03411104548139397,9.755303760169868e-05,0.00014017163237653216,4.781400927197124e-06
2017,E02002939,E06000020,6772,64207,9,3147,0.002859866539561487,19.36701620591039,male,50-54,247,0.036473715298287065,0.0001043099579550631,0.00014017163237653216,5.112580212197791e-06
2017,E02002944,E06000020,7829,64207,8,3258,0.0024554941682013503,19.224063842848373,female,50-54,257,0.032826670072806236,8.06056969252455e-05,0.00012459700655691747,4.090104826303205e-06
2017,E02002944,E06000020,7829,64207,8,3258,0.0024554941682013503,19.224063842848373,male,50-54,228,0.029122493294162728,7.151011244729952e-05,0.00012459700655691747,3.6285754879265787e-06
2017,E02002940,E06000020,5983,64207,9,2339,0.003847798204360838,23.021376656690894,female,50-54,247,0.04128363697141902,0.0001588511042081108,0.00014017163237653216,5.786794784723958e-06
2017,E02002940,E06000020,5983,64207,9,2339,0.003847798204360838,23.021376656690894,male,50-54,228,0.03810797258900217,0.00014663178849979458,0.00014017163237653216,5.341656724360577e-06
2017,E02006010,E06000051,11625,64207,16,4446,0.003598740440845704,41.83535762483131,female,50-54,451,0.038795698924731184,0.00013961565065130432,0.00024919401311383494,9.667655906609854e-06
2017,E02006010,E06000051,11625,64207,16,4446,0.003598740440845704,41.83535762483131,male,50-54,464,0.03991397849462366,0.0001436400485636479,0.00024919401311383494,9.946324480414574e-06
2017,E02002947,E06000020,7128,64207,12,2823,0.004250797024442083,30.299681190223165,female,50-54,238,0.03338945005611672,0.0001419317749462985,0.0001868955098353762,6.240338291360765e-06
2017,E02002947,E06000020,7128,64207,12,2823,0.004250797024442083,30.299681190223165,male,50-54,222,0.031144781144781145,0.00013239014301713557,0.0001868955098353762,5.8208197507650835e-06
2017,E02006012,E06000051,6332,64207,19,2617,0.0072602216278181125,45.97172334734429,female,50-54,257,0.040587492103600756,0.00029467418798945905,0.000295917890572679,1.2010565046932802e-05
2017,E02006012,E06000051,6332,64207,19,2617,0.0072602216278181125,45.97172334734429,male,50-54,250,0.039481996209728365,0.0002866480427913026,0.000295917890572679,1.1683429033981325e-05
2017,E02002933,E06000020,8001,64207,11,3230,0.003405572755417957,27.247987616099074,female,50-54,366,0.045744281964754406,0.00015578548037532462,0.00017132088401576153,7.836950824867982e-06
2017,E02002933,E06000020,8001,64207,11,3230,0.003405572755417957,27.247987616099074,male,50-54,364,0.045494313210848646,0.00015493419359731737,0.00017132088401576153,7.794125956972529e-06
2017,E02006042,E06000051,6018,64207,32,2673,0.011971567527123082,72.0448933782267,female,50-54,209,0.03472914589564639,0.0004157623152490402,0.0004983880262276699,1.730859047550399e-05
2017,E02006042,E06000051,6018,64207,32,2673,0.011971567527123082,72.0448933782267,male,50-54,226,0.03755400465270854,0.0004495803026137947,0.0004983880262276699,1.871646625580814e-05
2017,E02006041,E06000051,5832,64207,28,2391,0.011710581346716854,68.29611041405269,female,50-54,241,0.041323731138545955,0.0004839249150477987,0.00043608952294921113,1.8020846198689966e-05
2017,E02006041,E06000051,5832,64207,28,2391,0.011710581346716854,68.29611041405269,male,50-54,249,0.042695473251028807,0.0004999888126427463,0.00043608952294921113,1.8619048562131956e-05
2017,E02002949,E06000020,5270,64207,13,2113,0.006152389966871746,32.4230951254141,female,50-54,187,0.035483870967741936,0.00021831061172770713,0.00020247013565499088,7.184424168402902e-06
2017,E02002949,E06000020,5270,64207,13,2113,0.006152389966871746,32.4230951254141,male,50-54,232,0.04402277039848197,0.000270845250913519,0.00020247013565499088,8.913296294489162e-06
2017,E02002931,E06000020,6822,64207,13,2454,0.005297473512632437,36.13936430317848,female,50-54,315,0.04617414248021108,0.0002446062967574344,0.00020247013565499088,9.348884891721214e-06
2017,E02002931,E06000020,6822,64207,13,2454,0.005297473512632437,36.13936430317848,male,50-54,302,0.04426854294928174,0.00023451143371665142,0.00020247013565499088,8.963057896189864e-06
2017,E02006043,E06000051,6811,64207,298,2766,0.10773680404916848,733.7953723788866,female,50-54,314,0.046101893995008074,0.004966870719635722,0.004641238494245176,0.000213969885067242
2017,E02006043,E06000051,6811,64207,298,2766,0.10773680404916848,733.7953723788866,male,50-54,281,0.041256790485978564,0.0044448747522854715,0.004641238494245176,0.00019148260415253186
2017,E02006009,E06000051,7188,64207,13,3040,0.0042763157894736845,30.738157894736844,female,50-54,258,0.03589315525876461,0.00015349046656708553,0.00020247013565499088,7.2672920143277195e-06
2017,E02006009,E06000051,7188,64207,13,3040,0.0042763157894736845,30.738157894736844,male,50-54,246,0.034223706176961605,0.00014635137509884898,0.00020247013565499088,6.929278432265965e-06
2017,E02006011,E06000051,6088,64207,20,2411,0.00829531314807134,50.50186644545832,female,50-54,233,0.03827201051248357,0.00031747831200732953,0.0003114925163922937,1.1921444861925826e-05
2017,E02006011,E06000051,6088,64207,20,2411,0.00829531314807134,50.50186644545832,male,50-54,195,0.032030223390275954,0.0002657007332250183,0.0003114925163922937,9.977174884444362e-06
2017,E02006014,E06000051,9505,64207,37,3977,0.009303495096806638,88.42972089514709,female,50-54,372,0.03913729615991583,0.00036411364292604617,0.0005762611553257433,2.2553303501438874e-05
2017,E02006014,E06000051,9505,64207,37,3977,0.009303495096806638,88.42972089514709,male,50-54,390,0.041031036296685953,0.00038173204500311297,0.0005762611553257433,2.3644592380540755e-05
2017,E02002937,E06000020,10068,64207,11,4053,0.002714038983469035,27.324944485566245,female,50-54,469,0.046583234008740565,0.00012642871307578244,0.00017132088401576153,7.98068083069052e-06
2017,E02002937,E06000020,10068,64207,11,4053,0.002714038983469035,27.324944485566245,male,50-54,496,0.04926499801350814,0.00013370712512918568,0.00017132088401576153,8.440123010708951e-06
2017,E02002913,E06000019,5805,64207,989,2147,0.46064275733581744,2674.0312063344204,female,50-54,241,0.041515934539190356,0.019124014559505947,0.015403304935598923,0.0006394825993935126
2017,E02002913,E06000019,5805,64207,989,2147,0.46064275733581744,2674.0312063344204,male,50-54,224,0.03858742463393626,0.017775017681864444,0.015403304935598923,0.0005943738683159618
2017,E02002909,E06000019,10653,64207,3091,4432,0.697427797833935,7429.69833032491,female,50-54,404,0.03792358959917394,0.026448965580109805,0.04814116840842899,0.0018256859135459787
2017,E02002909,E06000019,10653,64207,3091,4432,0.697427797833935,7429.69833032491,male,50-54,395,0.03707875715760819,0.025859755950849935,0.04814116840842899,0.0017850146926996575
2017,E02006736,E07000237,6531,64207,9,2247,0.004005340453938585,26.1588785046729,female,50-54,304,0.046547236257847194,0.00018643752840259223,0.00014017163237653216,6.524602088878545e-06
2017,E02006736,E07000237,6531,64207,9,2247,0.004005340453938585,26.1588785046729,male,50-54,294,0.04501607717041801,0.00018030471496829643,0.00014017163237653216,6.309977020165435e-06
2017,E02006710,E07000235,8152,64207,580,3319,0.17475143115396205,1424.5736667670985,female,50-54,350,0.0429342492639843,0.007502821504402199,0.009033282975376516,0.0003878372229369211
2017,E02006710,E07000235,8152,64207,580,3319,0.17475143115396205,1424.5736667670985,male,50-54,319,0.039131501472031406,0.006838285885440861,0.009033282975376516,0.0003534859260482224
2017,E02006714,E07000235,5463,64207,26,2062,0.012609117361784675,68.88360814742968,female,50-54,230,0.042101409481969616,0.000530861613254709,0.00040494027130998176,1.7048556178161415e-05
2017,E02006714,E07000235,5463,64207,26,2062,0.012609117361784675,68.88360814742968,male,50-54,217,0.039721764598206116,0.0005008563916359646,0.00040494027130998176,1.6084942133308814e-05
2017,E02006716,E07000235,6446,64207,34,2649,0.012835032087580219,82.73461683654209,female,50-54,256,0.03971455165994415,0.0005097375448992454,0.0005295372778668993,2.103033557771117e-05
2017,E02006716,E07000235,6446,64207,34,2649,0.012835032087580219,82.73461683654209,male,50-54,222,0.03443996276760782,0.00044203802721731446,0.0005295372778668993,1.823724413379641e-05
2017,E02006718,E07000235,6113,64207,30,2377,0.012620950778291964,77.15187210769878,female,50-54,230,0.03762473417307378,0.0004748599180446838,0.0004672387745884405,1.757973468924281e-05
2017,E02006718,E07000235,6113,64207,30,2377,0.012620950778291964,77.15187210769878,male,50-54,208,0.03402584655651889,0.00042943853457954006,0.0004672387745884405,1.5898194849402197e-05
2017,E02006777,E07000239,7091,64207,10,2835,0.003527336860670194,25.012345679012345,female,50-54,286,0.04033281624594556,0.00014226742943896143,0.00015574625819614685,6.281685212818784e-06
2017,E02006777,E07000239,7091,64207,10,2835,0.003527336860670194,25.012345679012345,male,50-54,279,0.03934564941475109,0.00013878535948765817,0.00015574625819614685,6.1279376726448975e-06
2017,E02006717,E07000235,5862,64207,8,2285,0.00350109409190372,20.523413566739606,female,50-54,257,0.043841692255203,0.0001534938897337523,0.00012459700655691747,5.462543617387886e-06
2017,E02006717,E07000235,5862,64207,8,2285,0.00350109409190372,20.523413566739606,male,50-54,228,0.038894575230296824,0.00013617356754589698,0.00012459700655691747,4.846147644997813e-06
2017,E02006743,E07000237,6558,64207,8,2481,0.0032245062474808546,21.146311970979443,female,50-54,220,0.033546813052759986,0.00010817190827169686,0.00012459700655691747,4.179832485898421e-06
2017,E02006743,E07000237,6558,64207,8,2481,0.0032245062474808546,21.146311970979443,male,50-54,235,0.03583409576090271,0.000115547265653858,0.00012459700655691747,4.464821064482404e-06
2017,E02006740,E07000237,7651,64207,12,2408,0.0049833887043189366,38.127906976744185,female,50-54,203,0.026532479414455627,0.00013222165821157289,0.0001868955098353762,4.958801267361308e-06
2017,E02006740,E07000237,7651,64207,12,2408,0.0049833887043189366,38.127906976744185,male,50-54,231,0.03019213174748399,0.00015045912830972087,0.0001868955098353762,5.642773855962867e-06
2017,E02006713,E07000235,6368,64207,28,2504,0.011182108626198083,71.20766773162939,female,50-54,268,0.042085427135678394,0.00047060381781110025,0.00043608952294921113,1.8353013842711776e-05
2017,E02006713,E07000235,6368,64207,28,2504,0.011182108626198083,71.20766773162939,male,50-54,260,0.04082914572864322,0.00045655594265255994,0.00043608952294921113,1.7805162683227844e-05
2017,E02006719,E07000235,7705,64207,74,2611,0.028341631558789736,218.37227116047492,female,50-54,262,0.03400389357560026,0.0009637258232839599,0.0011525223106514865,3.919024599489805e-05
2017,E02006719,E07000235,7705,64207,74,2611,0.028341631558789736,218.37227116047492,male,50-54,272,0.03530175210902012,0.0010005092516535768,0.0011525223106514865,4.068605691073385e-05
2017,E02006711,E07000235,8237,64207,20,2804,0.007132667617689016,58.751783166904424,female,50-54,362,0.04394803933470924,0.0003134667570236037,0.0003114925163922937,1.3689485362876086e-05
2017,E02006711,E07000235,8237,64207,20,2804,0.007132667617689016,58.751783166904424,male,50-54,366,0.04443365302901542,0.00031693047809568776,0.0003114925163922937,1.3840750394510076e-05
2017,E02006746,E07000237,8175,64207,8,2987,0.002678272514228323,21.894877803816538,female,50-54,273,0.03339449541284404,8.9439559190744e-05,0.00012459700655691747,4.160854163919079e-06
2017,E02006746,E07000237,8175,64207,8,2987,0.002678272514228323,21.894877803816538,male,50-54,281,0.03437308868501529,9.206049865420903e-05,0.00012459700655691747,4.282783956268356e-06
2017,E02006712,E07000235,7086,64207,78,2594,0.030069390902081727,213.0717039321511,female,50-54,329,0.04642957945244144,0.0013961091739747233,0.0012148208139299453,5.640361950083997e-05
2017,E02006712,E07000235,7086,64207,78,2594,0.030069390902081727,213.0717039321511,male,50-54,306,0.04318374259102455,0.0012985088365843928,0.0012148208139299453,5.2460509322969693e-05
2017,E02006715,E07000235,8778,64207,57,3181,0.017918893429739076,157.2920465262496,female,50-54,384,0.043745727956254275,0.0007838750372544778,0.000887753671718037,3.8835430615143115e-05
2017,E02006715,E07000235,8778,64207,57,3181,0.017918893429739076,157.2920465262496,male,50-54,344,0.039188881294144454,0.0007022213875404696,0.000887753671718037,3.479007325939904e-05
2017,E02002916,E06000019,10229,64207,3302,3876,0.8519091847265222,8714.179050567596,female,50-54,357,0.03490077231400919,0.029732288488353548,0.051427414456367684,0.0017948564826398732
2017,E02002916,E06000019,10229,64207,3302,3876,0.8519091847265222,8714.179050567596,male,50-54,361,0.03529181738195327,0.030065423373377118,0.051427414456367684,0.0018149669194201519
2017,E02002922,E06000019,6552,64207,1848,2349,0.7867177522349936,5154.574712643678,female,50-54,257,0.039224664224664224,0.030858739671000206,0.028781908514647937,0.0011289606972320696
2017,E02002922,E06000019,6552,64207,1848,2349,0.7867177522349936,5154.574712643678,male,50-54,282,0.04304029304029304,0.03386056259619478,0.028781908514647937,0.0012387817767293527
2017,E02002921,E06000019,8059,64207,2979,3457,0.8617298235464276,6944.68064796066,female,50-54,271,0.03362700086859412,0.028977389524889176,0.04639681031663214,0.0015601855808173855
2017,E02002921,E06000019,8059,64207,2979,3457,0.8617298235464276,6944.68064796066,male,50-54,237,0.029408115150763123,0.02534184987970013,0.04639681031663214,0.0013644427404196325
2017,E02002924,E06000019,6230,64207,1729,2089,0.8276687410244136,5156.376256582096,female,50-54,259,0.04157303370786517,0.03440870046955428,0.02692852804211379,0.001119500603997989
2017,E02002924,E06000019,6230,64207,1729,2089,0.8276687410244136,5156.376256582096,male,50-54,288,0.04622792937399679,0.03826141210514143,0.02692852804211379,0.0012448500924765284
2017,E02002918,E06000019,5988,64207,2016,2412,0.835820895522388,5004.895522388059,female,50-54,219,0.03657314629258517,0.030568599886339844,0.031398445652343204,0.0011483399462029328
2017,E02002918,E06000019,5988,64207,2016,2412,0.835820895522388,5004.895522388059,male,50-54,230,0.038410153640614564,0.03210400901305098,0.031398445652343204,0.001206019121582989
2017,E02002917,E06000019,7225,64207,2310,2688,0.859375,6208.984375,female,50-54,291,0.04027681660899654,0.0346128892733564,0.03597738564330992,0.0014490545636267388
2017,E02002917,E06000019,7225,64207,2310,2688,0.859375,6208.984375,male,50-54,278,0.03847750865051903,0.03306660899653979,0.03597738564330992,0.0013843201673135164
