year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2017,E02006390,E07000211,8017,302141,17,3369,0.0050460077174235675,40.45384387058474,male,55-59,246,0.03068479481102657,0.0001548357114239987,5.6265121251336294e-05,1.7264837006147846e-06
2017,E02003404,E06000038,9760,302141,33,2460,0.013414634146341463,130.9268292682927,female,55-59,125,0.012807377049180328,0.0001718062774890044,0.0001092205294878881,1.3988285026625014e-06
2017,E02003404,E06000038,9760,302141,33,2460,0.013414634146341463,130.9268292682927,male,55-59,165,0.016905737704918034,0.00022678428628548583,0.0001092205294878881,1.846453623514502e-06
2017,E02000239,E09000009,8887,302141,12,3757,0.0031940377961139207,28.385413894064413,female,55-59,288,0.03240688646337347,0.00010350882021838744,3.9716556177413854e-05,1.287089926757645e-06
2017,E02000239,E09000009,8887,302141,12,3757,0.0031940377961139207,28.385413894064413,male,55-59,281,0.031619219084055364,0.00010099298083807941,3.9716556177413854e-05,1.255806491037841e-06
2017,E02003385,E06000037,9569,302141,28,3347,0.008365700627427548,80.05138930385421,female,55-59,243,0.025394503082871774,0.0002124428103735912,9.267196441396566e-05,2.3533584860062343e-06
2017,E02003385,E06000037,9569,302141,28,3347,0.008365700627427548,80.05138930385421,male,55-59,279,0.029156651687741664,0.00024391581931782692,9.267196441396566e-05,2.7020041876367873e-06
2017,E02006371,E07000210,7352,302141,20,2820,0.0070921985815602835,52.141843971631204,female,55-59,245,0.03332426550598477,0.00023634230855308346,6.619426029568976e-05,2.205875105065831e-06
2017,E02006371,E07000210,7352,302141,20,2820,0.0070921985815602835,52.141843971631204,male,55-59,267,0.03631664853101197,0.00025756488319866644,6.619426029568976e-05,2.4039536859288853e-06
2017,E02000520,E09000017,13642,302141,62,5931,0.01045354914854156,142.60731748440398,female,55-59,330,0.024190001466060696,0.00025287136922875786,0.00020520220691663826,4.96384168615237e-06
2017,E02000520,E09000017,13642,302141,62,5931,0.01045354914854156,142.60731748440398,male,55-59,376,0.027561941064360065,0.00028812010554549384,0.00020520220691663826,5.655771133313003e-06
2017,E02003371,E06000037,5852,302141,15,1930,0.007772020725388601,45.48186528497409,female,55-59,215,0.036739576213260426,0.00028554074777145406,4.964569522176732e-05,1.8239618032604193e-06
2017,E02003371,E06000037,5852,302141,15,1930,0.007772020725388601,45.48186528497409,male,55-59,206,0.03520164046479836,0.0002735878792600909,4.964569522176732e-05,1.747609913821611e-06
2017,E02003394,E06000038,8069,302141,44,3264,0.013480392156862746,108.7732843137255,female,55-59,243,0.030115255917709752,0.00040596545967500893,0.00014562737265051747,4.3856055959940195e-06
2017,E02003394,E06000038,8069,302141,44,3264,0.013480392156862746,108.7732843137255,male,55-59,201,0.024910149956624116,0.0003357985901015506,0.00014562737265051747,3.6275996905135715e-06
2017,E02000494,E09000017,7637,302141,12,3657,0.003281378178835111,25.05988515176374,female,55-59,295,0.03862773340316878,0.00012675220148701815,3.9716556177413854e-05,1.5341605437131185e-06
2017,E02000494,E09000017,7637,302141,12,3657,0.003281378178835111,25.05988515176374,male,55-59,246,0.032211601414167866,0.00010569844598578464,3.9716556177413854e-05,1.2793338771302615e-06
2017,E02000522,E09000017,9455,302141,102,4520,0.02256637168141593,213.3650442477876,female,55-59,231,0.024431517715494448,0.0005513307095089455,0.0003375907275080178,8.247853839698795e-06
2017,E02000522,E09000017,9455,302141,102,4520,0.02256637168141593,213.3650442477876,male,55-59,210,0.0222104706504495,0.0005012097359172232,0.0003375907275080178,7.498048945180723e-06
2017,E02000537,E09000018,9012,302141,16,3866,0.004138644593895499,37.297465080186235,female,55-59,233,0.025854416333777185,0.00010700224038811044,5.2955408236551806e-05,1.3691311716729438e-06
2017,E02000537,E09000018,9012,302141,16,3866,0.004138644593895499,37.297465080186235,male,55-59,227,0.025188637372392367,0.00010424681788884579,5.2955408236551806e-05,1.3338745749775033e-06
2017,E02003390,E06000038,7375,302141,27,2048,0.01318359375,97.22900390625,female,55-59,251,0.03403389830508475,0.0004486890889830509,8.936225139918118e-05,3.0413457764331494e-06
2017,E02003390,E06000038,7375,302141,27,2048,0.01318359375,97.22900390625,male,55-59,269,0.03647457627118644,0.0004808659957627119,8.936225139918118e-05,3.259450254424371e-06
2017,E02000541,E09000018,9481,302141,26,4234,0.006140765233821445,58.22059518186112,female,55-59,275,0.029005379179411456,0.00017811522405873826,8.605253838439668e-05,2.4959865051902847e-06
2017,E02000541,E09000018,9481,302141,26,4234,0.006140765233821445,58.22059518186112,male,55-59,262,0.027634215800021095,0.00016969523164868882,8.605253838439668e-05,2.3779944158540164e-06
2017,E02004973,E07000103,8075,302141,10,2996,0.0033377837116154874,26.95260347129506,female,55-59,178,0.022043343653250773,7.357591339536306e-05,3.309713014784488e-05,7.295714137853112e-07
2017,E02004973,E07000103,8075,302141,10,2996,0.0033377837116154874,26.95260347129506,male,55-59,205,0.025386996904024767,8.473630475308667e-05,3.309713014784488e-05,8.402367405954427e-07
2017,E02003320,E06000035,9038,302141,21,2811,0.007470651013874066,67.51974386339381,female,55-59,213,0.023567160876300067,0.00017606203429466433,6.950397331047425e-05,1.6380113205500128e-06
2017,E02003320,E06000035,9038,302141,21,2811,0.007470651013874066,67.51974386339381,male,55-59,209,0.02312458508519584,0.0001727557050121354,6.950397331047425e-05,1.6072505445772426e-06
2017,E02000254,E09000009,8491,302141,10,4598,0.002174858634188778,18.46672466289691,female,55-59,256,0.030149570133082088,6.557105292101368e-05,3.309713014784488e-05,9.978642465961946e-07
2017,E02000254,E09000009,8491,302141,10,4598,0.002174858634188778,18.46672466289691,male,55-59,264,0.031091744199740902,6.762014832479535e-05,3.309713014784488e-05,1.0290475043023257e-06
2017,E02003370,E06000037,6640,302141,19,2007,0.009466865969108122,62.859990034877924,female,55-59,254,0.03825301204819277,0.00036213613797491913,6.288454728090528e-05,2.4055233447816175e-06
2017,E02003370,E06000037,6640,302141,19,2007,0.009466865969108122,62.859990034877924,male,55-59,249,0.0375,0.00035500747384155455,6.288454728090528e-05,2.358170523033948e-06
2017,E02000516,E09000017,9150,302141,37,3941,0.009388480081197666,85.90459274295864,female,55-59,216,0.02360655737704918,0.00022162969372007606,0.00012245938154702604,2.890844416847828e-06
2017,E02000516,E09000017,9150,302141,37,3941,0.009388480081197666,85.90459274295864,male,55-59,270,0.029508196721311476,0.00027703711715009507,0.00012245938154702604,3.613555521059785e-06
2017,E02000499,E09000017,7647,302141,11,3530,0.0031161473087818695,23.829178470254956,female,55-59,341,0.04459265071269779,0.00013895726850982312,3.6406843162629366e-05,1.623477640703101e-06
2017,E02000499,E09000017,7647,302141,11,3530,0.0031161473087818695,23.829178470254956,male,55-59,252,0.03295409964692036,0.00010268982892808042,3.6406843162629366e-05,1.1997547374110892e-06
2017,E02003399,E06000038,13779,302141,45,4006,0.011233150274588119,154.7815776335497,female,55-59,177,0.012845634661441323,0.00014429694452442826,0.00014893708566530197,1.9131913899962587e-06
2017,E02003399,E06000038,13779,302141,45,4006,0.011233150274588119,154.7815776335497,male,55-59,234,0.016982364467668192,0.00019076545208314245,0.00014893708566530197,2.529303871520478e-06
2017,E02000534,E09000018,8202,302141,10,3202,0.003123048094940662,25.61524047470331,female,55-59,235,0.02865154840282858,8.948016365655396e-05,3.309713014784488e-05,9.482840264256945e-07
2017,E02000534,E09000018,8202,302141,10,3202,0.003123048094940662,25.61524047470331,male,55-59,219,0.026700804681784932,8.338789719483114e-05,3.309713014784488e-05,8.837200076052217e-07
2017,E02006595,E07000227,8773,302141,10,3138,0.0031867431485022306,27.95729764181007,female,55-59,344,0.039211216231619744,0.00012495607467055366,3.309713014784488e-05,1.2977787268732063e-06
2017,E02006595,E07000227,8773,302141,10,3138,0.0031867431485022306,27.95729764181007,male,55-59,300,0.034195828108970705,0.00010897332093362238,3.309713014784488e-05,1.1317837734359357e-06
2017,E02006373,E07000210,7697,302141,37,2731,0.013548150860490663,104.28011717319663,female,55-59,313,0.04066519423151877,0.000550938186219771,0.00012245938154702604,4.9798345360814796e-06
2017,E02006373,E07000210,7697,302141,37,2731,0.013548150860490663,104.28011717319663,male,55-59,322,0.04183448096661037,0.0005667798593059625,0.00012245938154702604,5.123024666511938e-06
2017,E02005975,E07000179,8095,302141,26,2715,0.009576427255985266,77.52117863720073,female,55-59,302,0.03730697961704756,0.00035726757644318104,8.605253838439668e-05,3.21036029550189e-06
2017,E02005975,E07000179,8095,302141,26,2715,0.009576427255985266,77.52117863720073,male,55-59,293,0.03619518221124151,0.00034662052946308623,8.605253838439668e-05,3.114687306563092e-06
2017,E02006582,E07000226,7897,302141,11,2290,0.00480349344978166,37.93318777292577,female,55-59,238,0.030138027098898314,0.0001447678157589002,3.6406843162629366e-05,1.0972304258206646e-06
2017,E02006582,E07000226,7897,302141,11,2290,0.00480349344978166,37.93318777292577,male,55-59,238,0.030138027098898314,0.0001447678157589002,3.6406843162629366e-05,1.0972304258206646e-06
2017,E02003446,E06000041,10165,302141,45,2452,0.01835236541598695,186.55179445350734,female,55-59,366,0.036005902606984753,0.0006607934817758213,0.00014893708566530197,5.362614201033008e-06
2017,E02003446,E06000041,10165,302141,45,2452,0.01835236541598695,186.55179445350734,male,55-59,323,0.03177570093457944,0.0005831592749005199,0.00014893708566530197,4.7325802921684735e-06
2017,E02003398,E06000038,10717,302141,43,3335,0.012893553223388306,138.18020989505249,female,55-59,150,0.013996454231594662,0.00018046402757378426,0.00014231765963573298,1.9919426094392038e-06
2017,E02003398,E06000038,10717,302141,43,3335,0.012893553223388306,138.18020989505249,male,55-59,208,0.019408416534477932,0.00025024345156898087,0.00014231765963573298,2.7621604184223626e-06
2017,E02006587,E07000226,9085,302141,10,3071,0.0032562683165092803,29.58319765548681,female,55-59,281,0.03093010456796918,0.000100716719530997,3.309713014784488e-05,1.0236976963725274e-06
2017,E02006587,E07000226,9085,302141,10,3071,0.0032562683165092803,29.58319765548681,male,55-59,263,0.028948816730875068,9.426511472118224e-05,3.309713014784488e-05,9.581227549678814e-07
2017,E02006580,E07000226,8199,302141,13,3344,0.00388755980861244,31.874102870813395,female,55-59,276,0.033662641785583605,0.00013086553325735253,4.302626919219834e-05,1.4483778871870644e-06
2017,E02006580,E07000226,8199,302141,13,3344,0.00388755980861244,31.874102870813395,male,55-59,237,0.028905964141968533,0.00011237366442750924,4.302626919219834e-05,1.2437157944323707e-06
2017,E02003375,E06000037,5959,302141,22,2090,0.010526315789473684,62.72631578947368,female,55-59,204,0.034233931867763044,0.00036035717755540046,7.281368632525873e-05,2.4926987766995773e-06
2017,E02003375,E06000037,5959,302141,22,2090,0.010526315789473684,62.72631578947368,male,55-59,193,0.03238798456116798,0.0003409261532754524,7.281368632525873e-05,2.358288548544208e-06
2017,E02003383,E06000037,6877,302141,28,2343,0.01195049082373026,82.183525394793,female,55-59,234,0.034026465028355386,0.00040663295808533967,9.267196441396566e-05,3.1532993562407972e-06
2017,E02003383,E06000037,6877,302141,28,2343,0.01195049082373026,82.183525394793,male,55-59,272,0.039552130289370366,0.00047266737008210425,9.267196441396566e-05,3.6653736106730637e-06
2017,E02000265,E09000009,10791,302141,10,5176,0.0019319938176197836,20.848145285935086,female,55-59,258,0.023908812899638587,4.619167870872988e-05,3.309713014784488e-05,7.913130922198108e-07
2017,E02000265,E09000009,10791,302141,10,5176,0.0019319938176197836,20.848145285935086,male,55-59,262,0.024279492169400427,4.690782876622958e-05,3.309713014784488e-05,8.035815122542265e-07
2017,E02000495,E09000017,10403,302141,13,5019,0.002590157401872883,26.945407451683604,female,55-59,257,0.024704412188791696,6.398831608971748e-05,4.302626919219834e-05,1.0629386890699773e-06
2017,E02000495,E09000017,10403,302141,13,5019,0.002590157401872883,26.945407451683604,male,55-59,273,0.026242430068249542,6.797202448440806e-05,4.302626919219834e-05,1.1291138603739447e-06
2017,E02000274,E09000009,14298,302141,36,7153,0.005032853348245492,71.95973717321404,female,55-59,343,0.02398936914253742,0.00012073497681131654,0.00011914966853224156,2.8583253816309174e-06
2017,E02000274,E09000009,14298,302141,36,7153,0.005032853348245492,71.95973717321404,male,55-59,463,0.03238215134983914,0.00016297461884443018,0.00011914966853224156,3.8583225996942124e-06
2017,E02000243,E09000009,8495,302141,10,3948,0.0025329280648429585,21.517223910840933,female,55-59,240,0.028251912889935255,7.156006304441554e-05,3.309713014784488e-05,9.350572378437634e-07
2017,E02000243,E09000009,8495,302141,10,3948,0.0025329280648429585,21.517223910840933,male,55-59,205,0.02413184226015303,6.112422051710495e-05,3.309713014784488e-05,7.98694723991548e-07
2017,E02003454,E06000041,8599,302141,325,2988,0.10876840696117805,935.2995314591701,female,55-59,261,0.030352366554250495,0.0033013785576075675,0.0010756567298049586,3.264872734958649e-05
2017,E02003454,E06000041,8599,302141,325,2988,0.10876840696117805,935.2995314591701,male,55-59,281,0.03267821839748808,0.003554357757424239,0.0010756567298049586,3.515054553729426e-05
2017,E02006329,E07000207,7291,302141,26,2622,0.009916094584286803,72.29824561403508,female,55-59,271,0.037169112604580994,0.00036857243620103195,8.605253838439668e-05,3.1984964891196686e-06
2017,E02006329,E07000207,7291,302141,26,2622,0.009916094584286803,72.29824561403508,male,55-59,302,0.0414209299135921,0.0004107338587922939,8.605253838439668e-05,3.564376161306789e-06
2017,E02000543,E09000018,13347,302141,14,4826,0.002900953170327393,38.71902196435972,female,55-59,267,0.02000449539222297,5.803210432886895e-05,4.633598220698283e-05,9.269279425537136e-07
2017,E02000543,E09000018,13347,302141,14,4826,0.002900953170327393,38.71902196435972,male,55-59,295,0.022102345096276316,6.411786807871289e-05,4.633598220698283e-05,1.0241338691136536e-06
2017,E02000510,E09000017,9040,302141,56,3962,0.014134275618374558,127.773851590106,female,55-59,283,0.03130530973451327,0.0004424778761061947,0.00018534392882793132,5.8022490993699734e-06
2017,E02000510,E09000017,9040,302141,56,3962,0.014134275618374558,127.773851590106,male,55-59,268,0.029646017699115044,0.0004190249851465024,0.00018534392882793132,5.494709394456371e-06
2017,E02003395,E06000038,10362,302141,52,3580,0.01452513966480447,150.5094972067039,female,55-59,193,0.018625747925110982,0.0002705415899736791,0.00017210507676879337,3.2055857765274194e-06
2017,E02003395,E06000038,10362,302141,52,3580,0.01452513966480447,150.5094972067039,male,55-59,229,0.022099980698706813,0.00032100530623819953,0.00017210507676879337,3.8035188747397877e-06
2017,E02000978,E09000033,10688,302141,32,2007,0.015944195316392625,170.4115595416044,female,55-59,346,0.032372754491017966,0.000516157520534417,0.00010591081647310361,3.4286248596270447e-06
2017,E02000978,E09000033,10688,302141,32,2007,0.015944195316392625,170.4115595416044,male,55-59,279,0.026104041916167664,0.00041620794285867724,0.00010591081647310361,2.7647003925894372e-06
2017,E02003442,E06000041,7473,302141,70,2102,0.03330161750713606,248.86298763082777,female,55-59,258,0.034524287434765155,0.0011497146148589728,0.00023167991103491416,7.998583841430195e-06
2017,E02003442,E06000041,7473,302141,70,2102,0.03330161750713606,248.86298763082777,male,55-59,286,0.03827110932691021,0.0012744898443785512,0.00023167991103491416,8.866647204066032e-06
2017,E02003445,E06000041,8300,302141,60,2605,0.023032629558541268,191.17082533589252,female,55-59,268,0.03228915662650603,0.0007437041833360313,0.00019858278088706927,6.412070515389707e-06
2017,E02003445,E06000041,8300,302141,60,2605,0.023032629558541268,191.17082533589252,male,55-59,259,0.031204819277108435,0.0007187290428508661,0.00019858278088706927,6.19673978912662e-06
2017,E02000528,E09000018,12176,302141,9,5170,0.0017408123791102514,21.196131528046422,female,55-59,354,0.029073587385019712,5.061166082498596e-05,2.978741713306039e-05,8.660270749920646e-07
2017,E02000528,E09000018,12176,302141,9,5170,0.0017408123791102514,21.196131528046422,male,55-59,285,0.02340670170827858,4.074667608791242e-05,2.978741713306039e-05,6.972251874936113e-07
