year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2017,E02001651,E08000019,7915,102444,21,3161,0.006643467257197089,52.58304334071496,female,35-39,270,0.034112444725205304,0.000226624909594847,0.00020499004334075202,6.992711522678843e-06
2017,E02001651,E08000019,7915,102444,21,3161,0.006643467257197089,52.58304334071496,male,35-39,215,0.027163613392293114,0.00018046057615885965,0.00020499004334075202,5.568270286577597e-06
2017,E02001635,E08000019,6225,102444,8,2673,0.0029928918817807705,18.630751964085295,female,35-39,198,0.03180722891566265,9.519559720362932e-05,7.809144508219124e-05,2.483872470084155e-06
2017,E02001635,E08000019,6225,102444,8,2673,0.0029928918817807705,18.630751964085295,male,35-39,194,0.031164658634538153,9.327245382577822e-05,7.809144508219124e-05,2.4336932282642735e-06
2017,E02001634,E08000019,9317,102444,15,3617,0.004147083218136578,38.638374343378494,female,35-39,374,0.04014167650531287,0.00016647087298305035,0.0001464214595291086,5.877602861853238e-06
2017,E02001634,E08000019,9317,102444,15,3617,0.004147083218136578,38.638374343378494,male,35-39,418,0.0448642266824085,0.00018605568156929153,0.0001464214595291086,6.56908555148303e-06
2017,E02001620,E08000019,6920,102444,30,3063,0.009794319294809012,67.77668952007836,female,35-39,249,0.035982658959537575,0.0003524256509259312,0.0002928429190582172,1.0537266885187296e-05
2017,E02001620,E08000019,6920,102444,30,3063,0.009794319294809012,67.77668952007836,male,35-39,209,0.030202312138728322,0.0002958110885281912,0.0002928429190582172,8.84453324901263e-06
2017,E02001664,E08000019,6335,102444,12,2735,0.0043875685557586835,27.79524680073126,female,35-39,150,0.02367797947908445,0.0001038887582263303,0.00011713716762328687,2.773571451222262e-06
2017,E02001664,E08000019,6335,102444,12,2735,0.0043875685557586835,27.79524680073126,male,35-39,197,0.031097079715864246,0.00013644056913724714,0.00011713716762328687,3.642623839271904e-06
2017,E02001618,E08000019,9976,102444,22,3846,0.005720228809152366,57.065002600104,female,35-39,324,0.03247794707297514,0.00018578128850895814,0.00021475147397602594,6.9746870056367685e-06
2017,E02001618,E08000019,9976,102444,22,3846,0.005720228809152366,57.065002600104,male,35-39,324,0.03247794707297514,0.00018578128850895814,0.00021475147397602594,6.9746870056367685e-06
2017,E02001661,E08000019,8144,102444,22,3673,0.005989654233596515,48.77974407841002,female,35-39,288,0.03536345776031434,0.00021181488448867832,0.00021475147397602594,7.594354678916438e-06
2017,E02001661,E08000019,8144,102444,22,3673,0.005989654233596515,48.77974407841002,male,35-39,304,0.03732809430255403,0.0002235823780713827,0.00021475147397602594,8.016263272189574e-06
2017,E02001658,E08000019,5473,102444,16,2441,0.006554690700532569,35.87382220401475,female,35-39,153,0.02795541750411109,0.00018323911514370235,0.0001561828901643825,4.366157901544038e-06
2017,E02001658,E08000019,5473,102444,16,2441,0.006554690700532569,35.87382220401475,male,35-39,148,0.027041841768682625,0.00017725090876645719,0.0001561828901643825,4.223473002800769e-06
2017,E02001649,E08000019,9798,102444,29,4424,0.006555153707052441,64.22739602169982,female,35-39,357,0.03643600734843846,0.00023884362864030634,0.0002830814884229433,1.0314359192385257e-05
2017,E02001649,E08000019,9798,102444,29,4424,0.006555153707052441,64.22739602169982,male,35-39,291,0.02969993876301286,0.00019468766368159425,0.0002830814884229433,8.407502871103949e-06
2017,E02001653,E08000019,7255,102444,22,3133,0.007022023619533993,50.94478135971912,female,35-39,237,0.032667126119917296,0.0002293893311963551,0.00021475147397602594,7.015313484812976e-06
2017,E02001653,E08000019,7255,102444,22,3133,0.007022023619533993,50.94478135971912,male,35-39,209,0.028807718814610615,0.00020228848194108953,0.00021475147397602594,6.186500077324524e-06
2017,E02001639,E08000019,6265,102444,9,2198,0.004094631483166515,25.65286624203822,female,35-39,184,0.02936951316839585,0.00012025733326458719,8.785287571746515e-05,2.5801961902655366e-06
2017,E02001639,E08000019,6265,102444,9,2198,0.004094631483166515,25.65286624203822,male,35-39,208,0.03320031923383879,0.0001359430723860551,8.785287571746515e-05,2.916743519430607e-06
2017,E02006803,E08000019,8732,102444,135,3414,0.03954305799648506,345.2899824253075,female,35-39,278,0.03183692166743014,0.001258929239924742,0.0013177931357619772,4.195447683713121e-05
2017,E02006803,E08000019,8732,102444,135,3414,0.03954305799648506,345.2899824253075,male,35-39,276,0.03160787906550618,0.001249872195033197,0.0013177931357619772,4.1652646068518746e-05
2017,E02001681,E08000019,7625,102444,14,3095,0.004523424878836834,34.49111470113086,female,35-39,243,0.03186885245901639,0.00014415636007309514,0.00013666002889383468,4.355198297862534e-06
2017,E02001681,E08000019,7625,102444,14,3095,0.004523424878836834,34.49111470113086,male,35-39,222,0.029114754098360656,0.00013169840302974125,0.00013666002889383468,3.978823136318859e-06
2017,E02001616,E08000019,7274,102444,35,3214,0.010889856876166771,79.21281891723709,female,35-39,222,0.03051965905966456,0.0003323547190691536,0.0003416500722345867,1.0427043722309355e-05
2017,E02001616,E08000019,7274,102444,35,3214,0.010889856876166771,79.21281891723709,male,35-39,169,0.023233434149023922,0.00025300877262471604,0.0003416500722345867,7.937704455271537e-06
2017,E02001619,E08000019,9595,102444,28,4325,0.006473988439306359,62.11791907514451,female,35-39,294,0.030640958832725378,0.00019836921325232614,0.00027332005778766936,8.374788638830098e-06
2017,E02001619,E08000019,9595,102444,28,4325,0.006473988439306359,62.11791907514451,male,35-39,259,0.02699322563835331,0.00017475383072228733,0.00027332005778766936,7.377789991350325e-06
2017,E02001614,E08000019,10960,102444,87,4752,0.018308080808080808,200.65656565656565,female,35-39,334,0.030474452554744527,0.0005579287399542875,0.0008492444652688298,2.5880260164214343e-05
2017,E02001614,E08000019,10960,102444,87,4752,0.018308080808080808,200.65656565656565,male,35-39,273,0.02490875912408759,0.0004560315748728157,0.0008492444652688298,2.1153625822845852e-05
2017,E02001633,E08000019,7477,102444,8,3049,0.0026238110856018366,19.61823548704493,female,35-39,161,0.02153270028086131,5.649773769986568e-05,7.809144508219124e-05,1.681519681454165e-06
2017,E02001633,E08000019,7477,102444,8,3049,0.0026238110856018366,19.61823548704493,male,35-39,177,0.023672595960946903,6.211241970730574e-05,7.809144508219124e-05,1.8486272274371873e-06
2017,E02001628,E08000019,6875,102444,629,3174,0.19817265280403276,1362.4369880277252,female,35-39,246,0.03578181818181818,0.007090977831242481,0.006139939869587286,0.0002196982120608687
2017,E02001628,E08000019,6875,102444,629,3174,0.19817265280403276,1362.4369880277252,male,35-39,273,0.03970909090909091,0.007869255885891047,0.006139939869587286,0.00024381143045779333
2017,E02001622,E08000019,8947,102444,19,4181,0.004544367376225784,40.658454915092086,female,35-39,281,0.0314071755895831,0.00014272574412869623,0.00018546718207020421,5.825000353384082e-06
2017,E02001622,E08000019,8947,102444,19,4181,0.004544367376225784,40.658454915092086,male,35-39,269,0.03006594389180731,0.000136630694557364,0.00018546718207020421,5.57624588989437e-06
2017,E02001611,E08000019,7521,102444,28,3232,0.008663366336633664,65.1571782178218,female,35-39,238,0.03164472809466826,0.0002741498721072746,0.00027332005778766936,8.649138911509814e-06
2017,E02001611,E08000019,7521,102444,28,3232,0.008663366336633664,65.1571782178218,male,35-39,205,0.02725701369498737,0.00023613749488231634,0.00027332005778766936,7.449888558233243e-06
2017,E02001652,E08000019,13337,102444,17,3271,0.005197187404463467,69.31488841332926,female,35-39,341,0.025567968808577642,0.00013288152544965452,0.0001659443207996564,4.242859218166217e-06
2017,E02001652,E08000019,13337,102444,17,3271,0.005197187404463467,69.31488841332926,male,35-39,377,0.028267226512709007,0.00014691007359096702,0.0001659443207996564,4.690785704541536e-06
2017,E02001659,E08000019,6062,102444,182,2864,0.06354748603351955,385.2248603351955,female,35-39,144,0.023754536456614978,0.0015095410737094713,0.0017765803756198508,4.2201843300768475e-05
2017,E02001659,E08000019,6062,102444,182,2864,0.06354748603351955,385.2248603351955,male,35-39,160,0.026393929396238865,0.0016772678596771902,0.0017765803756198508,4.689093700085387e-05
2017,E02006869,E08000019,11046,102444,101,4733,0.021339530952884007,235.71645890555675,female,35-39,311,0.028154988231033858,0.000600814242834232,0.0009859044941626645,2.7758129430073207e-05
2017,E02006869,E08000019,11046,102444,101,4733,0.021339530952884007,235.71645890555675,male,35-39,307,0.027792866195908022,0.0005930867284569428,0.0009859044941626645,2.7401111688207315e-05
2017,E02001637,E08000019,8275,102444,37,3736,0.009903640256959315,81.95262312633834,female,35-39,336,0.040604229607250755,0.0004021296829411879,0.0003611729335051345,1.4665148719966791e-05
2017,E02001637,E08000019,8275,102444,37,3736,0.009903640256959315,81.95262312633834,male,35-39,325,0.03927492447129909,0.00038896472308299425,0.0003611729335051345,1.4185039684491687e-05
2017,E02001630,E08000019,9681,102444,19,4244,0.004476908576814326,43.34095193213949,female,35-39,334,0.034500568123127774,0.00015445588933539768,0.00018546718207020421,6.398723149617623e-06
2017,E02001630,E08000019,9681,102444,19,4244,0.004476908576814326,43.34095193213949,male,35-39,322,0.033261026753434564,0.00014890657594610195,0.00018546718207020421,6.168828904721182e-06
2017,E02001624,E08000019,9935,102444,103,4183,0.02462347597418121,244.63423380349033,female,35-39,299,0.030095621540010064,0.0007410588139184883,0.0010054273554332123,3.025896117509114e-05
2017,E02001624,E08000019,9935,102444,103,4183,0.02462347597418121,244.63423380349033,male,35-39,335,0.033719174635128336,0.0008302832864973031,0.0010054273554332123,3.390218058078774e-05
2017,E02001647,E08000019,6302,102444,140,2815,0.0497335701598579,313.4209591474245,female,35-39,141,0.02237384957156458,0.0011127314174135137,0.0013666002889383467,3.0576109289163263e-05
2017,E02001647,E08000019,6302,102444,140,2815,0.0497335701598579,313.4209591474245,male,35-39,138,0.021897810218978103,0.0010890562808728009,0.0013666002889383467,2.9925553772372558e-05
2017,E02001629,E08000019,6970,102444,18,3202,0.005621486570893191,39.18176139912554,female,35-39,198,0.028407460545193688,0.0001596921579679845,0.0001757057514349303,4.991354201451392e-06
2017,E02001629,E08000019,6970,102444,18,3202,0.005621486570893191,39.18176139912554,male,35-39,210,0.03012912482065997,0.00016937047057210476,0.0001757057514349303,5.2938605166908695e-06
2017,E02001650,E08000019,9439,102444,15,2602,0.005764796310530361,54.413912375096075,female,35-39,248,0.026273969700180103,0.00015146408359058476,0.0001464214595291086,3.847072991123946e-06
2017,E02001650,E08000019,9439,102444,15,2602,0.005764796310530361,54.413912375096075,male,35-39,376,0.03983472825511177,0.00022963909447604788,0.0001464214595291086,5.832659051058887e-06
2017,E02001648,E08000019,10206,102444,11,2384,0.004614093959731544,47.091442953020135,female,35-39,184,0.018028610621203214,8.318570336964571e-05,0.00010737573698801297,1.9358353523216134e-06
2017,E02001648,E08000019,10206,102444,11,2384,0.004614093959731544,47.091442953020135,male,35-39,172,0.016852831667646482,7.776054880206011e-05,0.00010737573698801297,1.8095852206484647e-06
2017,E02001679,E08000019,6596,102444,11,2913,0.0037761757638173706,24.907655338139378,female,35-39,233,0.035324439053972104,0.00013339129062605326,0.00010737573698801297,3.7929876771084025e-06
2017,E02001679,E08000019,6596,102444,11,2913,0.0037761757638173706,24.907655338139378,male,35-39,195,0.029563371740448756,0.00011163648786300595,0.00010737573698801297,3.174388828481281e-06
2017,E02001657,E08000019,9243,102444,12,3219,0.003727865796831314,34.456663560111835,female,35-39,350,0.03786649356269609,0.00014116120619830788,0.00011713716762328687,4.435573803759646e-06
2017,E02001657,E08000019,9243,102444,12,3219,0.003727865796831314,34.456663560111835,male,35-39,361,0.03905658336038083,0.00014559770125025472,0.00011713716762328687,4.574977551877806e-06
2017,E02001676,E08000019,5849,102444,9,2469,0.0036452004860267314,21.320777642770352,female,35-39,198,0.03385194050265002,0.00012339710997320787,8.785287571746515e-05,2.973990321774337e-06
2017,E02001676,E08000019,5849,102444,9,2469,0.0036452004860267314,21.320777642770352,male,35-39,186,0.03180030774491366,0.0001159184972475589,8.785287571746515e-05,2.793748484091044e-06
2017,E02001675,E08000019,8825,102444,284,4024,0.0705765407554672,622.837972166998,female,35-39,232,0.026288951841359775,0.0018553832810502425,0.002772246300417789,7.287944948407106e-05
2017,E02001675,E08000019,8825,102444,284,4024,0.0705765407554672,622.837972166998,male,35-39,235,0.026628895184135977,0.0018793753062362369,0.002772246300417789,7.382185615843405e-05
2017,E02001621,E08000019,5816,102444,21,2685,0.00782122905027933,45.48826815642458,female,35-39,190,0.03266850068775791,0.00025550782660816243,0.00020499004334075202,6.696717371860881e-06
2017,E02001621,E08000019,5816,102444,21,2685,0.00782122905027933,45.48826815642458,male,35-39,171,0.029401650618982117,0.00022995704394734618,0.00020499004334075202,6.027045634674792e-06
2017,E02001623,E08000019,8449,102444,32,3823,0.00837038974627256,70.72142296625685,female,35-39,261,0.030891229731329153,0.0002585716325928676,0.000312365780328765,9.649363080341776e-06
2017,E02001623,E08000019,8449,102444,32,3823,0.00837038974627256,70.72142296625685,male,35-39,226,0.026748727660078117,0.00022389727573175508,0.000312365780328765,8.35538718834192e-06
2017,E02001626,E08000019,5959,102444,13,2453,0.005299633102323685,31.580513656746838,female,35-39,215,0.036079879174358113,0.0001912101220002672,0.00012689859825856076,4.5784860925642834e-06
2017,E02001626,E08000019,5959,102444,13,2453,0.005299633102323685,31.580513656746838,male,35-39,177,0.0297029702970297,0.00015741484462347577,0.00012689859825856076,3.7692652948087354e-06
2017,E02001669,E08000019,7600,102444,12,3008,0.003989361702127659,30.319148936170212,female,35-39,290,0.038157894736842106,0.00015222564389697648,0.00011713716762328687,4.46970771194121e-06
2017,E02001669,E08000019,7600,102444,12,3008,0.003989361702127659,30.319148936170212,male,35-39,289,0.038026315789473686,0.00015170072788353863,0.00011713716762328687,4.454294926727619e-06
2017,E02001627,E08000019,6174,102444,12,2488,0.00482315112540193,29.778135048231512,female,35-39,242,0.03919663103336573,0.00018905127508054212,0.00011713716762328687,4.591382339623489e-06
2017,E02001627,E08000019,6174,102444,12,2488,0.00482315112540193,29.778135048231512,male,35-39,225,0.03644314868804665,0.00017577081360794204,0.00011713716762328687,4.268847216592088e-06
2017,E02005895,E07000175,8048,102444,10,3256,0.003071253071253071,24.717444717444717,female,35-39,179,0.02224155069582505,6.830943088398356e-05,9.761430635273905e-05,2.171093543382243e-06
2017,E02005895,E07000175,8048,102444,10,3256,0.003071253071253071,24.717444717444717,male,35-39,143,0.017768389662027834,5.4571221320724303e-05,9.761430635273905e-05,1.7344490318640265e-06
2017,E02002474,E08000036,6513,102444,10,2774,0.003604902667627974,23.478731074260995,female,35-39,212,0.03255028404729004,0.00011734060579412415,9.761430635273905e-05,3.177373398860845e-06
2017,E02002474,E08000036,6513,102444,10,2774,0.003604902667627974,23.478731074260995,male,35-39,214,0.03285736219867957,0.00011844759264123852,9.761430635273905e-05,3.207348619604815e-06
2017,E02005495,E07000142,10494,102444,8,4784,0.0016722408026755853,17.548494983277592,female,35-39,299,0.028492471888698304,4.76462740613684e-05,7.809144508219124e-05,2.2250183037521613e-06
2017,E02005495,E07000142,10494,102444,8,4784,0.0016722408026755853,17.548494983277592,male,35-39,291,0.02773013150371641,4.637145736407427e-05,7.809144508219124e-05,2.1654860414444114e-06
2017,E02001558,E08000017,6135,102444,154,2720,0.05661764705882353,347.3492647058824,female,35-39,152,0.024775876120619395,0.0014027518097703628,0.0015032603178321815,3.724459141165307e-05
