year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2017,E02004288,E06000059,5469,81490,2052,2371,0.8654576128215943,4733.187684521299,male,55-59,219,0.04004388370817334,0.03465628400218123,0.02518100380414775,0.001008345187988363
2017,E02004289,E06000059,7252,81490,2711,3126,0.8672424824056302,6289.24248240563,female,55-59,279,0.038472145615002756,0.03336467906662587,0.03326788563013867,0.0012798869402659526
2017,E02004289,E06000059,7252,81490,2711,3126,0.8672424824056302,6289.24248240563,male,55-59,237,0.03268063982349697,0.028342039207133806,0.03326788563013867,0.0010872157879678523
2017,E02004259,E06000059,7211,81490,1363,3134,0.4349074664964901,3136.11774090619,female,55-59,260,0.0360560255165719,0.015681034709345086,0.016725978647686834,0.0006030723129106332
2017,E02004259,E06000059,7211,81490,1363,3134,0.4349074664964901,3136.11774090619,male,55-59,325,0.04507003189571488,0.01960129338668136,0.016725978647686834,0.0007538403911382917
2017,E02004282,E06000059,8794,81490,3566,4141,0.8611446510504709,7572.906061337841,female,55-59,340,0.03866272458494428,0.03329419847136231,0.04375997054853356,0.0016918796891632264
2017,E02004282,E06000059,8794,81490,3566,4141,0.8611446510504709,7572.906061337841,male,55-59,263,0.029906754605412783,0.025754041758730254,0.04375997054853356,0.0013087187007350838
2017,E02004276,E06000059,5574,81490,2332,2754,0.8467683369644154,4719.886710239652,female,55-59,230,0.041263006817366346,0.03494020766089264,0.028617008221867715,0.0011808238053515562
2017,E02004276,E06000059,5574,81490,2332,2754,0.8467683369644154,4719.886710239652,male,55-59,180,0.03229278794402583,0.02734451034330728,0.028617008221867715,0.0009241229781012178
2017,E02004257,E06000059,8726,81490,267,3706,0.07204533189422559,628.6675661090125,female,55-59,299,0.03426541370616548,0.0024686631029536385,0.0032764756411829674,0.0001122697933433082
2017,E02004257,E06000059,8726,81490,267,3706,0.07204533189422559,628.6675661090125,male,55-59,256,0.029337611735044695,0.0021136379744352224,0.0032764756411829674,9.612397022035752e-05
2017,E02004285,E06000059,7426,81490,3078,3547,0.8677755850014096,6444.101494220467,female,55-59,269,0.03622407756531107,0.031434370100374254,0.03777150570622162,0.0013682379524607615
2017,E02004285,E06000059,7426,81490,3078,3547,0.8677755850014096,6444.101494220467,male,55-59,278,0.03743603555076758,0.0324860776502009,0.03777150570622162,0.001414015430424133
2017,E02004262,E06000059,7910,81490,2459,3502,0.702170188463735,5554.166190748144,female,55-59,344,0.04348925410872313,0.030536857753669384,0.0301754816541907,0.0013123091895122123
2017,E02004262,E06000059,7910,81490,2459,3502,0.702170188463735,5554.166190748144,male,55-59,358,0.04525916561314791,0.03177963684829546,0.0301754816541907,0.0013657171216435234
2017,E02004281,E06000059,7464,81490,3028,3492,0.8671248568155785,6472.219931271477,female,55-59,301,0.04032690246516613,0.03496845952592298,0.03715793348877163,0.001498464359608824
2017,E02004281,E06000059,7464,81490,3028,3492,0.8671248568155785,6472.219931271477,male,55-59,246,0.03295819935691318,0.028578873898262632,0.03715793348877163,0.0012246585796138558
2017,E02004280,E06000059,7921,81490,3043,3455,0.8807525325615051,6976.440810419682,female,55-59,336,0.042418886504229265,0.037360541717038974,0.037342005154006624,0.0015840062784681513
2017,E02004280,E06000059,7921,81490,3043,3455,0.8807525325615051,6976.440810419682,male,55-59,308,0.03888397929554349,0.03424716324061906,0.037342005154006624,0.0014520057552624718
2017,E02004279,E06000059,7986,81490,2961,3483,0.8501291989664083,6789.131782945737,female,55-59,338,0.042324067117455545,0.035980925275562986,0.03633574671738864,0.0015378765828296217
2017,E02004279,E06000059,7986,81490,2961,3483,0.8501291989664083,6789.131782945737,male,55-59,317,0.03969446531430002,0.03374542400104576,0.03633574671738864,0.0014423280377425741
2017,E02006085,E07000189,7061,81490,141,2999,0.04701567189063021,331.9776592197399,female,55-59,237,0.03356465089930605,0.0015780646138053194,0.0017302736532089826,5.807603113022644e-05
2017,E02006085,E07000189,7061,81490,141,2999,0.04701567189063021,331.9776592197399,male,55-59,200,0.0283245999150262,0.001331700096038244,0.0017302736532089826,4.900930897065522e-05
2017,E02006094,E07000189,5283,81490,139,2203,0.06309577848388562,333.3349977303677,female,55-59,215,0.04069657391633542,0.002567782012878177,0.0017057307645109829,6.941739813928854e-05
2017,E02006094,E07000189,5283,81490,139,2203,0.06309577848388562,333.3349977303677,male,55-59,175,0.03312511830399394,0.0020900551267613067,0.0017057307645109829,5.650253336918834e-05
2017,E02006088,E07000189,7889,81490,130,3455,0.03762662807525326,296.83646888567296,female,55-59,217,0.027506654835847383,0.001034982671102796,0.001595287765369984,4.388102992588244e-05
2017,E02006088,E07000189,7889,81490,130,3455,0.03762662807525326,296.83646888567296,male,55-59,253,0.03206997084548105,0.0012066848653871306,0.001595287765369984,5.1160832125568e-05
2017,E02006086,E07000189,7129,81490,106,2882,0.03678001387925052,262.204718945177,female,55-59,197,0.02763360920185159,0.0010163645299778863,0.001300773100993987,3.594505553314846e-05
2017,E02006086,E07000189,7129,81490,106,2882,0.03678001387925052,262.204718945177,male,55-59,224,0.03142095665591247,0.0011556632219037897,0.001300773100993987,4.0871535225508914e-05
2017,E02006091,E07000189,9720,81490,167,3606,0.046311702717692735,450.14975041597336,female,55-59,378,0.03888888888888889,0.0018010106612436063,0.0020493312062829796,7.969621357767144e-05
2017,E02006091,E07000189,9720,81490,167,3606,0.046311702717692735,450.14975041597336,male,55-59,371,0.03816872427983539,0.0017676586119613174,0.0020493312062829796,7.822035777067751e-05
2017,E02006090,E07000189,6922,81490,130,3104,0.04188144329896907,289.9033505154639,female,55-59,221,0.031927188673793704,0.0013371567421369785,0.001595287765369984,5.0933053473962226e-05
2017,E02006090,E07000189,6922,81490,130,3104,0.04188144329896907,289.9033505154639,male,55-59,177,0.02557064432245016,0.0010709354903088017,0.001595287765369984,4.0792536040232186e-05
2017,E02006080,E07000189,7224,81490,143,2728,0.05241935483870968,378.6774193548387,female,55-59,226,0.031284606866002214,0.0016399189082985032,0.0017548165419069824,5.489874563551744e-05
2017,E02006080,E07000189,7224,81490,143,2728,0.05241935483870968,378.6774193548387,male,55-59,217,0.030038759689922482,0.0015746124031007754,0.0017548165419069824,5.271251240224463e-05
2017,E02004133,E07000040,9103,81490,248,3765,0.06586985391766269,599.6132802124835,female,55-59,291,0.03196748324728112,0.0021056934516137365,0.0030433181985519697,9.728722352835584e-05
2017,E02004133,E07000040,9103,81490,248,3765,0.06586985391766269,599.6132802124835,male,55-59,268,0.029440843677908383,0.0019392640722765684,0.0030433181985519697,8.959785534570228e-05
2017,E02006082,E07000189,6642,81490,350,2788,0.12553802008608322,833.8235294117648,female,55-59,272,0.04095152062631737,0.005140972818942282,0.004295005522149957,0.00017588700723047097
2017,E02006082,E07000189,6642,81490,350,2788,0.12553802008608322,833.8235294117648,male,55-59,246,0.037037037037037035,0.004649556299484564,0.004295005522149957,0.00015907427859814655
2017,E02006665,E06000054,6775,81490,24,2572,0.00933125972006221,63.21928460342147,female,55-59,279,0.041180811808118084,0.00038426885046455447,0.00029451466437599704,1.2128352968398993e-05
2017,E02006665,E06000054,6775,81490,24,2572,0.00933125972006221,63.21928460342147,male,55-59,258,0.03808118081180812,0.00035534538860163104,0.00029451466437599704,1.1215466185831327e-05
2017,E02006661,E06000054,10206,81490,13,4380,0.0029680365296803654,30.291780821917808,female,55-59,199,0.019498334313149127,5.7871768509346725e-05,0.0001595287765369984,3.110545417486055e-06
2017,E02006661,E06000054,10206,81490,13,4380,0.0029680365296803654,30.291780821917808,male,55-59,198,0.019400352733686066,5.758095560226458e-05,0.0001595287765369984,3.09491453599115e-06
2017,E02006643,E06000054,17585,81490,9,6690,0.0013452914798206279,23.656950672645742,female,55-59,286,0.016263861245379586,2.1879633962394064e-05,0.0001104429991409989,1.7962296135527828e-06
2017,E02006643,E06000054,17585,81490,9,6690,0.0013452914798206279,23.656950672645742,male,55-59,273,0.015524594825135058,2.0885105145921603e-05,0.0001104429991409989,1.7145828129367473e-06
2017,E02004271,E06000059,9785,81490,3279,4590,0.7143790849673203,6990.199346405229,female,55-59,428,0.04374041900868676,0.031247240507512833,0.0402380660203706,0.0017600298678302109
2017,E02004271,E06000059,9785,81490,3279,4590,0.7143790849673203,6990.199346405229,male,55-59,373,0.038119570771589166,0.027231824087154875,0.0402380660203706,0.0015338578053753942
2017,E02004269,E06000059,9815,81490,739,4327,0.17078807487866882,1676.2849549341345,female,55-59,286,0.02913907284768212,0.00497660615540492,0.009068597373910909,0.0002642505195046887
2017,E02004269,E06000059,9815,81490,739,4327,0.17078807487866882,1676.2849549341345,male,55-59,271,0.02761079979623026,0.004715595343058507,0.009068597373910909,0.0002503912265236736
2017,E02004273,E06000059,7097,81490,2138,3160,0.6765822784810127,4801.7044303797475,female,55-59,334,0.047062138931943075,0.03184140918876402,0.02623634801816174,0.001234738655497537
2017,E02004273,E06000059,7097,81490,2138,3160,0.6765822784810127,4801.7044303797475,male,55-59,299,0.042130477666619696,0.028504734573174973,0.02623634801816174,0.001105349874232825
2017,E02004270,E06000059,7465,81490,799,3226,0.2476751394916305,1848.8949163050218,female,55-59,344,0.04608171466845278,0.011413295108522558,0.009804884034850902,0.00045182586845126727
2017,E02004270,E06000059,7465,81490,799,3226,0.2476751394916305,1848.8949163050218,male,55-59,299,0.04005358338914936,0.009920276853047224,0.009804884034850902,0.00039272074031083986
2017,E02004255,E06000059,7676,81490,198,3573,0.055415617128463476,425.3702770780856,female,55-59,246,0.03204794163626889,0.00177595646347082,0.002429745981101976,7.786835739331501e-05
2017,E02004255,E06000059,7676,81490,198,3573,0.055415617128463476,425.3702770780856,male,55-59,276,0.03595622720166754,0.0019925365199916518,0.002429745981101976,8.736449853884124e-05
2017,E02004256,E06000059,9197,81490,328,3686,0.08898534997287032,818.3982637004883,female,55-59,375,0.04077416548874633,0.003628303385867823,0.00402503374647196,0.00016411739207643631
2017,E02004256,E06000059,9197,81490,328,3686,0.08898534997287032,818.3982637004883,male,55-59,330,0.03588126563009677,0.003192906979563684,0.00402503374647196,0.00014442330502726397
2017,E02006676,E06000054,6355,81490,36,2281,0.01578255151249452,100.29811486190269,female,55-59,261,0.04107002360346184,0.0006481897631410024,0.0004417719965639956,1.814358632623176e-05
2017,E02006676,E06000054,6355,81490,36,2281,0.01578255151249452,100.29811486190269,male,55-59,251,0.03949645948072384,0.0006233549063156766,0.0004417719965639956,1.7448429762008322e-05
2017,E02004135,E07000040,8317,81490,477,3349,0.14243057629143027,1184.5951030158255,female,55-59,355,0.04268365997354816,0.00607945828825992,0.005853478954472941,0.0002498479053550432
2017,E02004135,E07000040,8317,81490,477,3349,0.14243057629143027,1184.5951030158255,male,55-59,305,0.036671876878682216,0.005223196557519085,0.005853478954472941,0.00021465805953038922
2017,E02006079,E07000189,7782,81490,171,3165,0.05402843601895735,420.4492890995261,female,55-59,309,0.03970701619121048,0.002145307983790519,0.002098416983678979,8.332187714685229e-05
2017,E02006079,E07000189,7782,81490,171,3165,0.05402843601895735,420.4492890995261,male,55-59,249,0.03199691595990748,0.0017287433267438165,0.002098416983678979,6.714287187561884e-05
2017,E02006089,E07000189,6885,81490,111,2993,0.037086535248914136,255.34079518877382,female,55-59,209,0.030355846042120552,0.0011257931542517146,0.0013621303227389864,4.134861836636865e-05
2017,E02006089,E07000189,6885,81490,111,2993,0.037086535248914136,255.34079518877382,male,55-59,200,0.029048656499636893,0.0010773140232073824,0.0013621303227389864,3.956805585298436e-05
2017,E02006093,E07000189,8785,81490,12,862,0.013921113689095127,122.29698375870069,female,55-59,312,0.03551508252703472,0.0004944095015364462,0.00014725733218799852,5.229856305367733e-06
2017,E02006093,E07000189,8785,81490,12,862,0.013921113689095127,122.29698375870069,male,55-59,300,0.03414911781445646,0.0004753937514773521,0.00014725733218799852,5.0287079859305126e-06
2017,E02006098,E07000189,7299,81490,51,942,0.054140127388535034,395.1687898089172,female,55-59,308,0.04219756130976846,0.002284581344796382,0.0006258436617989937,2.6409076289093035e-05
2017,E02006098,E07000189,7299,81490,51,942,0.054140127388535034,395.1687898089172,male,55-59,292,0.0400054802027675,0.0021659017944173488,0.0006258436617989937,2.5037176222127163e-05
2017,E02006097,E07000189,6827,81490,14,628,0.022292993630573247,152.19426751592357,female,55-59,200,0.029295444558371173,0.0006530831589445802,0.00017180022088599827,5.032963846081683e-06
2017,E02006097,E07000189,6827,81490,14,628,0.022292993630573247,152.19426751592357,male,55-59,227,0.033250329573751285,0.0007412493854020986,0.00017180022088599827,5.712413965302711e-06
2017,E02006096,E07000189,6957,81490,16,572,0.027972027972027972,194.6013986013986,female,55-59,246,0.03536006899525657,0.000989092839028156,0.00019634310958399804,6.942705901633393e-06
2017,E02006096,E07000189,6957,81490,16,572,0.027972027972027972,194.6013986013986,male,55-59,263,0.03780365099899382,0.0010574447831886383,0.00019634310958399804,7.422486390770661e-06
2017,E02006056,E07000187,7505,81490,11,2557,0.004301916308173641,32.28588189284318,female,55-59,301,0.04010659560293138,0.00017253521768957576,0.00013498588783899865,5.413824415661372e-06
2017,E02006056,E07000187,7505,81490,11,2557,0.004301916308173641,32.28588189284318,male,55-59,314,0.04183877415056629,0.0001799869048323149,0.00013498588783899865,5.647644074809537e-06
2017,E02006054,E07000187,8151,81490,10,2305,0.004338394793926247,35.362255965292846,female,55-59,325,0.03987240829346093,0.00017298224856165262,0.00012271444348999877,4.892920394338069e-06
2017,E02006054,E07000187,8151,81490,10,2305,0.004338394793926247,35.362255965292846,male,55-59,286,0.03508771929824561,0.00015222437873425428,0.00012271444348999877,4.3057699470175e-06
2017,E02006055,E07000187,9164,81490,14,3248,0.004310344827586207,39.5,female,55-59,289,0.03153644696639022,0.00013593296106202682,0.00017180022088599827,5.41796855478541e-06
2017,E02006055,E07000187,9164,81490,14,3248,0.004310344827586207,39.5,male,55-59,312,0.034046268005237884,0.00014675115519499087,0.00017180022088599827,5.8491563636437646e-06
2017,E02006075,E07000189,5528,81490,38,1695,0.022418879056047197,123.93156342182891,female,55-59,217,0.03925470332850941,0.0008800464463028658,0.00046631488526199534,1.830505247862753e-05
2017,E02006075,E07000189,5528,81490,38,1695,0.022418879056047197,123.93156342182891,male,55-59,226,0.040882778581765554,0.0009165460684997587,0.00046631488526199534,1.9064248203547564e-05
2017,E02006078,E07000189,6147,81490,26,1187,0.02190395956192081,134.64363942712723,female,55-59,234,0.03806734992679356,0.0008338256934259752,0.0003190575530739968,1.2145675519654343e-05
2017,E02006078,E07000189,6147,81490,26,1187,0.02190395956192081,134.64363942712723,male,55-59,212,0.03448836830974459,0.0007554318248132766,0.0003190575530739968,1.1003774402421884e-05
2017,E02006057,E07000187,7644,81490,17,1835,0.009264305177111716,70.81634877384197,female,55-59,353,0.04618001046572475,0.00042782571003668706,0.00020861455393299792,9.633822283928345e-06
2017,E02006057,E07000187,7644,81490,17,1835,0.009264305177111716,70.81634877384197,male,55-59,306,0.040031397174254316,0.0003708630800884596,0.00020861455393299792,8.351132064821737e-06
2017,E02006060,E07000187,8119,81490,27,1795,0.015041782729805013,122.1242339832869,female,55-59,256,0.031530976721271094,0.0004742821010998994,0.00033132899742299666,1.0447126904826598e-05
2017,E02006060,E07000187,8119,81490,27,1795,0.015041782729805013,122.1242339832869,male,55-59,233,0.028698115531469393,0.00043167081857920533,0.00033132899742299666,9.508517846971084e-06
2017,E02006058,E07000187,8851,81490,24,1446,0.016597510373443983,146.9045643153527,female,55-59,329,0.037170941136594735,0.0006169450811053068,0.00029451466437599704,1.094738725338414e-05
