year,msoa,ltla,ppln_msoa,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor
2017,E02006908,E07000148,5720,27,1871,0.014430785676109033,82.54409406734366,female,70-74,120,0.02097902097902098,0.00030274375544284685
2017,E02006908,E07000148,5720,27,1871,0.014430785676109033,82.54409406734366,male,70-74,110,0.019230769230769232,0.00027751510915594295
2017,E02005530,E07000144,5321,12,2123,0.005652378709373528,30.076307112576544,female,70-74,203,0.03815072354820522,0.0002156423375310705
2017,E02005530,E07000144,5321,12,2123,0.005652378709373528,30.076307112576544,male,70-74,184,0.034579966171772225,0.00019545906456018217
2017,E02005522,E07000144,5571,27,1981,0.013629480060575468,75.92983341746593,female,70-74,185,0.03320768264225453,0.00045260344843052615
2017,E02005522,E07000144,5571,27,1981,0.013629480060575468,75.92983341746593,male,70-74,198,0.035541195476575124,0.00048440801507699567
2017,E02006907,E07000148,6341,28,1971,0.014205986808726534,90.08016235413496,female,70-74,97,0.015297271723702885,0.0002173128403164286
2017,E02006907,E07000148,6341,28,1971,0.014205986808726534,90.08016235413496,male,70-74,131,0.020659202018609053,0.0002934843513551768
2017,E02006310,E07000244,8585,2770,3354,0.8258795468097794,7090.175909361956,female,70-74,241,0.028072218986604544,0.023184271494601845
2017,E02006310,E07000244,8585,2770,3354,0.8258795468097794,7090.175909361956,male,70-74,255,0.0297029702970297,0.024531075647815228
2017,E02005528,E07000144,8457,42,2874,0.014613778705636743,123.58872651356994,female,70-74,275,0.03251744117299279,0.00047520268937567746
2017,E02005528,E07000144,8457,42,2874,0.014613778705636743,123.58872651356994,male,70-74,275,0.03251744117299279,0.00047520268937567746
2017,E02005532,E07000144,7435,43,2751,0.015630679752817157,116.21410396219557,female,70-74,308,0.0414256893073302,0.0006475116831025803
2017,E02005532,E07000144,7435,43,2751,0.015630679752817157,116.21410396219557,male,70-74,286,0.038466711499663755,0.0006012608485952531
2017,E02005541,E07000145,5985,2360,2863,0.8243101641634649,4933.496332518337,female,70-74,214,0.03575605680868839,0.029474081057808105
2017,E02005541,E07000145,5985,2360,2863,0.8243101641634649,4933.496332518337,male,70-74,198,0.03308270676691729,0.027270411446009363
2017,E02005545,E07000145,6475,2521,3016,0.8358753315649867,5412.292771883289,female,70-74,264,0.04077220077220077,0.034080476839097526
2017,E02005545,E07000145,6475,2521,3016,0.8358753315649867,5412.292771883289,male,70-74,225,0.03474903474903475,0.029045860942412665
2017,E02005549,E07000145,5394,2093,2566,0.8156664068589244,4399.704598597038,female,70-74,261,0.04838709677419355,0.0394677293641415
2017,E02005549,E07000145,5394,2093,2566,0.8156664068589244,4399.704598597038,male,70-74,237,0.0439377085650723,0.035838512870887115
2017,E02005537,E07000144,5931,837,2409,0.34744707347447074,2060.708592777086,female,70-74,232,0.03911650649131681,0.013590915704953162
2017,E02005537,E07000144,5931,837,2409,0.34744707347447074,2060.708592777086,male,70-74,211,0.03557578823132693,0.012360703507522058
2017,E02005587,E07000148,9943,56,3956,0.014155712841253791,140.75025278058644,female,70-74,247,0.024841597103489894,0.0003516505151151249
2017,E02005587,E07000148,9943,56,3956,0.014155712841253791,140.75025278058644,male,70-74,206,0.02071809313084582,0.0002932793769786061
2017,E02005542,E07000145,7554,2862,3427,0.8351327691858769,6308.5929384301135,female,70-74,153,0.020254169976171566,0.016914921059761605
2017,E02005542,E07000145,7554,2862,3427,0.8351327691858769,6308.5929384301135,male,70-74,142,0.018797987821021975,0.01569881562409247
2017,E02005550,E07000145,6977,2686,3236,0.8300370828182941,5791.168726823238,female,70-74,253,0.036262003726530025,0.030098807790315093
2017,E02005550,E07000145,6977,2686,3236,0.8300370828182941,5791.168726823238,male,70-74,243,0.034828722946825284,0.02890913159306944
2017,E02005582,E07000147,6740,483,2870,0.16829268292682928,1134.2926829268292,female,70-74,261,0.03872403560830861,0.0065169718462763275
2017,E02005582,E07000147,6740,483,2870,0.16829268292682928,1134.2926829268292,male,70-74,266,0.03946587537091988,0.0066418180502279805
2017,E02005547,E07000145,8832,3180,3803,0.8361819616092558,7385.159084932948,female,70-74,294,0.03328804347826087,0.027834861493786372
2017,E02005547,E07000145,8832,3180,3803,0.8361819616092558,7385.159084932948,male,70-74,268,0.030344202898550724,0.02537327510317941
2017,E02005581,E07000147,8685,90,2904,0.030991735537190084,269.16322314049586,female,70-74,258,0.029706390328151987,0.0009206525928146278
2017,E02005581,E07000147,8685,90,2904,0.030991735537190084,269.16322314049586,male,70-74,326,0.037535981577432355,0.0011633052141766225
2017,E02005604,E07000149,8374,154,2941,0.05236314178850731,438.4889493369602,female,70-74,308,0.03678051110580368,0.0019259431180869658
2017,E02005604,E07000149,8374,154,2941,0.05236314178850731,438.4889493369602,male,70-74,252,0.03009314545020301,0.0015757716420711537
2017,E02005576,E07000147,6665,50,2788,0.017934002869440458,119.53012912482065,female,70-74,349,0.052363090772693174,0.0009390798201702506
2017,E02005576,E07000147,6665,50,2788,0.017934002869440458,119.53012912482065,male,70-74,348,0.05221305326331583,0.0009363890470465535
2017,E02005539,E07000145,7649,2383,3318,0.718203737191079,5493.540385774563,female,70-74,292,0.038174924826774745,0.027417373677578127
2017,E02005539,E07000145,7649,2383,3318,0.718203737191079,5493.540385774563,male,70-74,333,0.04353510262779448,0.03126707340627916
2017,E02005546,E07000145,7909,3323,3935,0.8444726810673443,6678.934434561626,female,70-74,223,0.028195726387659627,0.023810520657228194
2017,E02005546,E07000145,7909,3323,3935,0.8444726810673443,6678.934434561626,male,70-74,214,0.027057782273359463,0.02284955794012033
2017,E02006303,E07000244,8084,3039,3649,0.8328309125787887,6732.605097286928,female,70-74,236,0.029193468579910935,0.02431322307874742
2017,E02006303,E07000244,8084,3039,3649,0.8328309125787887,6732.605097286928,male,70-74,183,0.02263730826323602,0.018853050099198212
2017,E02005533,E07000144,8638,283,3346,0.08457860131500299,730.5899581589958,female,70-74,337,0.03901366056957629,0.003299720843153045
2017,E02005533,E07000144,8638,283,3346,0.08457860131500299,730.5899581589958,male,70-74,343,0.03970826580226904,0.0033584695822002804
2017,E02005595,E07000148,8828,20,3316,0.006031363088057901,53.24487334137515,female,70-74,315,0.035681921159945625,0.0002152106221950882
2017,E02005595,E07000148,8828,20,3316,0.006031363088057901,53.24487334137515,male,70-74,273,0.030924331671952878,0.00018651587256907645
2017,E02005538,E07000145,9149,3358,4301,0.7807486631016043,7143.0695187165775,female,70-74,433,0.04732757678434801,0.03695094230221824
2017,E02005538,E07000145,9149,3358,4301,0.7807486631016043,7143.0695187165775,male,70-74,463,0.05060662367471855,0.0395110537781225
2017,E02005531,E07000144,5493,38,2051,0.018527547537786446,101.77181862506094,female,70-74,177,0.03222282905516111,0.0005970099971214639
2017,E02005531,E07000144,5493,38,2051,0.018527547537786446,101.77181862506094,male,70-74,163,0.029674130711815037,0.0005497888674056418
2017,E02005536,E07000144,6072,104,2505,0.04151696606786427,252.09101796407185,female,70-74,242,0.03985507246376811,0.0016546616911105325
2017,E02005536,E07000144,6072,104,2505,0.04151696606786427,252.09101796407185,male,70-74,211,0.03474967061923584,0.0014427008959682745
2017,E02006311,E07000244,8468,2539,3717,0.6830777508743611,5784.30239440409,female,75-79,221,0.026098252243741144,0.017827135444406447
2017,E02006311,E07000244,8468,2539,3717,0.6830777508743611,5784.30239440409,male,75-79,211,0.024917335852621635,0.017020477731989867
2017,E02005596,E07000148,9366,35,3642,0.009610104338275673,90.00823723228994,female,75-79,148,0.01580183642963912,0.00015185729682519746
2017,E02005596,E07000148,9366,35,3642,0.009610104338275673,90.00823723228994,male,75-79,142,0.015161221439248345,0.00014570091992687867
2017,E02005593,E07000148,12114,32,2713,0.011795060818282344,142.88536675267233,female,75-79,118,0.009740795773485224,0.00011489327856672582
2017,E02005593,E07000148,12114,32,2713,0.011795060818282344,142.88536675267233,male,75-79,90,0.007429420505200594,8.763046670343494e-05
2017,E02006261,E07000203,7981,15,2947,0.00508992195453003,40.62266711910417,female,75-79,232,0.029069038967547926,0.00014795913963801117
2017,E02006261,E07000203,7981,15,2947,0.00508992195453003,40.62266711910417,male,75-79,202,0.025310111514847765,0.00012882649227102696
2017,E02006293,E07000244,11404,10,3823,0.0026157467957101752,29.82997645827884,female,75-79,217,0.019028411083830236,4.9773505319984925e-05
2017,E02006293,E07000244,11404,10,3823,0.0026157467957101752,29.82997645827884,male,75-79,250,0.021922132585057874,5.7342748064498754e-05
2017,E02005597,E07000149,15605,66,5422,0.01217263002582073,189.95389155293248,female,75-79,285,0.018263377122717077,0.0002223133327368733
2017,E02005597,E07000149,15605,66,5422,0.01217263002582073,189.95389155293248,male,75-79,245,0.015700096123037487,0.00019111146147555774
2017,E02005610,E07000149,8015,28,2984,0.00938337801608579,75.2077747989276,female,75-79,162,0.020212102308172178,0.00018965779645737968
2017,E02005610,E07000149,8015,28,2984,0.00938337801608579,75.2077747989276,male,75-79,183,0.022832189644416717,0.00021424306636852147
2017,E02006290,E07000244,8159,26,3139,0.00828289264096846,67.58012105766167,female,75-79,254,0.03113126608653021,0.0002578569347721521
2017,E02006290,E07000244,8159,26,3139,0.00828289264096846,67.58012105766167,male,75-79,227,0.027822037014339992,0.00023044694564282884
2017,E02005607,E07000149,11304,32,4031,0.007938476804763086,89.73654180104192,female,75-79,237,0.020966029723991506,0.00016643834065187998
2017,E02005607,E07000149,11304,32,4031,0.007938476804763086,89.73654180104192,male,75-79,214,0.018931351733899506,0.00015028609662237266
2017,E02005611,E07000149,11016,31,4222,0.007342491710090005,80.88488867835149,female,75-79,272,0.024691358024691357,0.00018129609160716058
2017,E02005611,E07000149,11016,31,4222,0.007342491710090005,80.88488867835149,male,75-79,279,0.025326797385620915,0.00018596179984705076
2017,E02006313,E07000244,10067,3728,4659,0.8001717106675252,8055.328611289977,female,75-79,307,0.030495678951028112,0.024401779594211807
2017,E02006313,E07000244,10067,3728,4659,0.8001717106675252,8055.328611289977,male,75-79,251,0.024932949240091387,0.0199506406454305
2017,E02006308,E07000244,7659,3203,3834,0.8354199269692227,6398.481220657277,female,75-79,100,0.01305653479566523,0.010907689345465762
2017,E02006308,E07000244,7659,3203,3834,0.8354199269692227,6398.481220657277,male,75-79,106,0.013839926883405145,0.011562150706193708
2017,E02006289,E07000244,9125,33,3237,0.010194624652455977,93.0259499536608,female,75-79,276,0.030246575342465755,0.00030835248263866847
2017,E02006289,E07000244,9125,33,3237,0.010194624652455977,93.0259499536608,male,75-79,220,0.02410958904109589,0.0002457882107989386
2017,E02005543,E07000145,9591,3799,4578,0.8298383573612932,7958.979685452163,female,75-79,106,0.0110520279428631,0.009171396713616628
2017,E02005543,E07000145,9591,3799,4578,0.8298383573612932,7958.979685452163,male,75-79,109,0.011364821186529038,0.00943096454513408
2017,E02005548,E07000145,7329,2977,3548,0.839064261555806,6149.501972942502,female,75-79,149,0.0203301951152954,0.01705834015170079
2017,E02005548,E07000145,7329,2977,3548,0.839064261555806,6149.501972942502,male,75-79,158,0.02155819347796425,0.01808870969106527
2017,E02005589,E07000148,12162,46,4240,0.010849056603773584,131.94622641509434,female,75-79,138,0.011346817957572768,0.00012310227029442154
2017,E02005589,E07000148,12162,46,4240,0.010849056603773584,131.94622641509434,male,75-79,105,0.00863344844597928,9.366477087619029e-05
2017,E02005580,E07000147,7797,8,3745,0.002136181575433912,16.65580774365821,female,75-79,220,0.02821598050532256,6.0274457688272494e-05
2017,E02005580,E07000147,7797,8,3745,0.002136181575433912,16.65580774365821,male,75-79,210,0.026933435936898807,5.753470961153283e-05
2017,E02005506,E07000143,6981,9,2929,0.0030727210652099694,21.450665756230798,female,75-79,177,0.025354533734422,7.790740990433527e-05
2017,E02005506,E07000143,6981,9,2929,0.0030727210652099694,21.450665756230798,male,75-79,193,0.02764646898725111,8.494988763580061e-05
2017,E02005509,E07000143,8052,9,4433,0.0020302278366794496,16.34739454094293,female,75-79,290,0.03601589667163438,7.312047598572286e-05
2017,E02005509,E07000143,8052,9,4433,0.0020302278366794496,16.34739454094293,male,75-79,235,0.029185295578738203,5.925279950567197e-05
2017,E02005584,E07000148,11123,63,3832,0.016440501043841337,182.8676931106472,female,75-79,150,0.013485570439629597,0.00022170953488952625
2017,E02005584,E07000148,11123,63,3832,0.016440501043841337,182.8676931106472,male,75-79,135,0.012137013395666637,0.00019953858140057363
2017,E02005594,E07000148,11272,60,3689,0.01626457034426674,183.33423692057468,female,75-79,187,0.016589779985805537,0.0002698256435750426
2017,E02005594,E07000148,11272,60,3689,0.01626457034426674,183.33423692057468,male,75-79,150,0.013307310149041874,0.00021643768201206625
2017,E02005599,E07000149,6019,27,2347,0.011504047720494247,69.24286322965487,female,75-79,144,0.02392423990696129,0.00027522559756623557
2017,E02005599,E07000149,6019,27,2347,0.011504047720494247,69.24286322965487,male,75-79,126,0.02093370991859113,0.00024082239787045608
2017,E02005588,E07000148,12062,35,4132,0.008470474346563407,102.17086156824782,female,75-79,136,0.011275078759741337,9.550526538987094e-05
2017,E02005588,E07000148,12062,35,4132,0.008470474346563407,102.17086156824782,male,75-79,126,0.010446028850936826,8.84828194053216e-05
2017,E02005579,E07000147,12704,97,4951,0.019592001615835186,248.8967885275702,female,75-79,365,0.02873110831234257,0.0005628999204801514
2017,E02005579,E07000147,12704,97,4951,0.019592001615835186,248.8967885275702,male,75-79,292,0.022984886649874057,0.00045031993638412114
2017,E02005520,E07000144,8170,20,3144,0.006361323155216285,51.972010178117046,female,75-79,225,0.027539779681762546,0.00017518943817915105
2017,E02005520,E07000144,8170,20,3144,0.006361323155216285,51.972010178117046,male,75-79,210,0.025703794369645042,0.00016351014230054096
2017,E02005529,E07000144,5823,9,2548,0.003532182103610675,20.56789638932496,female,75-79,216,0.03709428129829984,0.00013102375654815488
2017,E02005529,E07000144,5823,9,2548,0.003532182103610675,20.56789638932496,male,75-79,193,0.033144427271166066,0.00011707215284163839
2017,E02005527,E07000144,8745,67,3270,0.020489296636085626,179.1788990825688,female,75-79,192,0.021955403087478557,0.0004498507666241784
2017,E02005527,E07000144,8745,67,3270,0.020489296636085626,179.1788990825688,male,75-79,185,0.02115494568324757,0.00043344995742433857
2017,E02005535,E07000144,7291,50,2456,0.02035830618892508,148.43241042345275,female,75-79,139,0.019064600192017556,0.00038812296807853327
2017,E02005535,E07000144,7291,50,2456,0.02035830618892508,148.43241042345275,male,75-79,86,0.011795364147579207,0.00024013363492628677
2017,E02005524,E07000144,5606,22,2047,0.01074743527112848,60.25012212994626,female,75-79,139,0.024794862647163754,0.0002664811813569138
2017,E02005524,E07000144,5606,22,2047,0.01074743527112848,60.25012212994626,male,75-79,162,0.02889760970388869,0.00031057518978287794
2017,E02005523,E07000144,8396,31,2979,0.010406176569318564,87.37025847599867,female,75-79,141,0.016793711291090994,0.0001747583249492517
2017,E02005523,E07000144,8396,31,2979,0.010406176569318564,87.37025847599867,male,75-79,144,0.01715102429728442,0.00017847658718221453
2017,E02005585,E07000148,11145,55,4001,0.01374656335916021,153.20544863784053,female,75-79,145,0.01301031852848811,0.00017884716797471784
2017,E02005585,E07000148,11145,55,4001,0.01374656335916021,153.20544863784053,male,75-79,149,0.013369223867205024,0.00018378088295333076
2017,E02005598,E07000149,9541,44,3529,0.012468121280816095,118.95834514026636,female,75-79,176,0.01844670369982182,0.00022999573896065743
2017,E02005598,E07000149,9541,44,3529,0.012468121280816095,118.95834514026636,male,75-79,197,0.02064773084582329,0.00025743841235937226
2017,E02005603,E07000149,10413,41,3643,0.011254460609387867,117.19269832555587,female,75-79,183,0.017574186113511955,0.00019778798535657156
2017,E02005603,E07000149,10413,41,3643,0.011254460609387867,117.19269832555587,male,75-79,139,0.013348698741957168,0.00015023240417794234
