year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2017,E02005396,E07000133,6596,123198,53,2543,0.020841525756979944,137.4707038930397,male,45-49,277,0.04199514857489388,0.0008752429706918504,0.000430201788990081,1.80663880458236e-05
2017,E02005640,E07000153,11445,123198,3988,4859,0.8207450092611649,9393.426630994032,female,45-49,474,0.04141546526867628,0.03399153642549517,0.03237065536778194,0.0013406457531086624
2017,E02005640,E07000153,11445,123198,3988,4859,0.8207450092611649,9393.426630994032,male,45-49,402,0.03512450851900393,0.028828265069723746,0.03237065536778194,0.0011370033602313972
2017,E02005368,E07000131,6271,123198,516,1993,0.2589061716006021,1623.6006021073756,female,45-49,287,0.04576622548237921,0.011849158228252719,0.004188379681488336,0.0001916863289088108
2017,E02005368,E07000131,6271,123198,516,1993,0.2589061716006021,1623.6006021073756,male,45-49,249,0.039706585871471856,0.010280280135313334,0.004188379681488336,0.00016630625748534456
2017,E02005373,E07000131,10876,123198,1898,4295,0.4419091967403958,4806.204423748545,female,45-49,425,0.03907686649503494,0.017268426683952575,0.015406094254776863,0.0006020218884038403
2017,E02005373,E07000131,10876,123198,1898,4295,0.4419091967403958,4806.204423748545,male,45-49,447,0.041099668995954394,0.018162321712298358,0.015406094254776863,0.0006331853743918038
2017,E02005616,E07000150,5679,123198,2349,2743,0.8563616478308421,4863.277798031352,female,45-49,192,0.03380876914949815,0.028952533259996777,0.019066867968635853,0.0006446273375555703
2017,E02005616,E07000150,5679,123198,2349,2743,0.8563616478308421,4863.277798031352,male,45-49,183,0.03222398309561542,0.027595383263434425,0.019066867968635853,0.000614410431107653
2017,E02005375,E07000131,9687,123198,1866,4021,0.46406366575478736,4495.384730166626,female,45-49,373,0.03850521317229277,0.017868870375403707,0.015146349778405493,0.0005832134269996128
2017,E02005375,E07000131,9687,123198,1866,4021,0.46406366575478736,4495.384730166626,male,45-49,406,0.04191184061112831,0.019449762392530573,0.015146349778405493,0.0006348113977529297
2017,E02005619,E07000151,6001,123198,848,2473,0.3429033562474727,2057.7630408410837,female,45-49,268,0.044659223462756206,0.015313797612784983,0.006883228623841296,0.00030739964525736835
2017,E02005619,E07000151,6001,123198,848,2473,0.3429033562474727,2057.7630408410837,male,45-49,218,0.03632727878686885,0.012456745819354948,0.006883228623841296,0.00025004896517203843
2017,E02005372,E07000131,9700,123198,236,3700,0.06378378378378378,618.7027027027027,female,45-49,464,0.047835051546391755,0.003051100585121204,0.0019156155132388512,9.163356681884815e-05
2017,E02005372,E07000131,9700,123198,236,3700,0.06378378378378378,618.7027027027027,male,45-49,382,0.039381443298969074,0.002511897464474784,0.0019156155132388512,7.543970371724136e-05
2017,E02005369,E07000131,11677,123198,559,4078,0.13707699852869054,1600.6481118195195,female,45-49,418,0.035796865633296225,0.00490692689774708,0.004537411321612364,0.00016242510340275484
2017,E02005369,E07000131,11677,123198,559,4078,0.13707699852869054,1600.6481118195195,male,45-49,427,0.03656761154406098,0.005012578433822973,0.004537411321612364,0.00016592229462434525
2017,E02005376,E07000131,9955,123198,223,4168,0.05350287907869482,532.6211612284069,female,45-49,415,0.04168759417378202,0.002230406310161562,0.0018100943197129824,7.545847741646284e-05
2017,E02005376,E07000131,9955,123198,223,4168,0.05350287907869482,532.6211612284069,male,45-49,430,0.043194374686087396,0.0023110234057095703,0.0018100943197129824,7.818589226284103e-05
2017,E02005626,E07000151,6768,123198,22,2880,0.007638888888888889,51.699999999999996,female,45-49,260,0.0384160756501182,0.00029345613343840295,0.00017857432750531665,6.860124874613228e-06
2017,E02005626,E07000151,6768,123198,22,2880,0.007638888888888889,51.699999999999996,male,45-49,245,0.03619976359338061,0.0002765259718938797,0.00017857432750531665,6.464348439539387e-06
2017,E02005625,E07000151,9380,123198,54,4076,0.01324828263002944,124.26889106967614,female,45-49,314,0.03347547974413646,0.0004434926168261455,0.0004383188038766863,1.4672932240648134e-05
2017,E02005625,E07000151,9380,123198,54,4076,0.01324828263002944,124.26889106967614,male,45-49,352,0.037526652452025584,0.0004971636978433222,0.0004383188038766863,1.644863741626797e-05
2017,E02005621,E07000151,8584,123198,47,3498,0.013436249285305889,115.33676386506575,female,45-49,307,0.03576421248835042,0.00048053687448612625,0.00038149969967044917,1.3644036323255813e-05
2017,E02005621,E07000151,8584,123198,47,3498,0.013436249285305889,115.33676386506575,male,45-49,375,0.04368592730661696,0.0005869750095514572,0.00038149969967044917,1.6666168147299445e-05
2017,E02005624,E07000151,10460,123198,50,4177,0.011970313622216903,125.2094804883888,female,45-49,436,0.04168260038240918,0.0004989537991669761,0.0004058507443302651,1.691691439082176e-05
2017,E02005624,E07000151,10460,123198,50,4177,0.011970313622216903,125.2094804883888,male,45-49,424,0.04053537284894838,0.0004852211257954079,0.0004058507443302651,1.6451311242450516e-05
2017,E02005370,E07000131,8950,123198,11,3226,0.0034097954122752636,30.517668939863608,female,45-49,399,0.04458100558659218,0.0001520121083237799,8.928716375265833e-05,3.9805115460682315e-06
2017,E02005370,E07000131,8950,123198,11,3226,0.0034097954122752636,30.517668939863608,male,45-49,380,0.042458100558659215,0.000144773436498838,8.928716375265833e-05,3.7909633772078393e-06
2017,E02006816,E07000131,7494,123198,13,2617,0.004967520061138708,37.22659533817348,female,45-49,256,0.03416066186282359,0.0001696937731053522,0.00010552119352586892,3.6046738113987784e-06
2017,E02006816,E07000131,7494,123198,13,2617,0.004967520061138708,37.22659533817348,male,45-49,256,0.03416066186282359,0.0001696937731053522,0.00010552119352586892,3.6046738113987784e-06
2017,E02005669,E07000154,5951,123198,53,2236,0.02370304114490161,141.0567978533095,female,45-49,193,0.03243152411359435,0.0007687257504563956,0.000430201788990081,1.3952099693343243e-05
2017,E02005669,E07000154,5951,123198,53,2236,0.02370304114490161,141.0567978533095,male,45-49,201,0.0337758359939506,0.0008005900302680598,0.000430201788990081,1.453042506923312e-05
2017,E02002853,E06000016,13364,123198,9,4117,0.0021860578090842847,29.21447656060238,female,45-49,381,0.028509428314875785,6.232325840026284e-05,7.305313397944771e-05,2.082703086364081e-06
2017,E02002853,E06000016,13364,123198,9,4117,0.0021860578090842847,29.21447656060238,male,45-49,353,0.026414247231367854,5.774307143121464e-05,7.305313397944771e-05,1.9296435419593715e-06
2017,E02005657,E07000154,5999,123198,56,2507,0.022337455125648185,134.00239329876345,female,45-49,206,0.034339056509418237,0.0007670471338362271,0.00045455283364989694,1.5608915441219998e-05
2017,E02005657,E07000154,5999,123198,56,2507,0.022337455125648185,134.00239329876345,male,45-49,183,0.030505084180696782,0.0006814059489904347,0.00045455283364989694,1.3866172455064368e-05
2017,E02005374,E07000131,6704,123198,1255,2732,0.45937042459736455,3079.619326500732,female,45-49,240,0.03579952267303103,0.01644524193069324,0.010186853682689654,0.0003646844993802979
2017,E02005374,E07000131,6704,123198,1255,2732,0.45937042459736455,3079.619326500732,male,45-49,255,0.038036992840095464,0.01747306955136157,0.010186853682689654,0.0003874772805915665
2017,E02006818,E07000135,8191,123198,12,3019,0.003974826101358066,32.55780059622392,female,45-49,285,0.034794286411915516,0.00013830123780821007,9.740417863926362e-05,3.3891088892919217e-06
2017,E02006818,E07000135,8191,123198,12,3019,0.003974826101358066,32.55780059622392,male,45-49,248,0.03027713343914052,0.00012034634026819684,9.740417863926362e-05,2.9491193141908656e-06
2017,E02005663,E07000154,5495,123198,39,2062,0.018913676042677012,103.93064985451018,female,45-49,202,0.036760691537761604,0.0006952798108500012,0.0003165635805776068,1.1637096137702744e-05
2017,E02005663,E07000154,5495,123198,39,2062,0.018913676042677012,103.93064985451018,male,45-49,199,0.0362147406733394,0.0006849538730651002,0.0003165635805776068,1.146426797724181e-05
2017,E02005668,E07000154,6235,123198,42,2809,0.014951940192239232,93.2253470986116,female,45-49,205,0.03287890938251804,0.0004916034866734631,0.0003409146252374227,1.120890107035632e-05
2017,E02005668,E07000154,6235,123198,42,2809,0.014951940192239232,93.2253470986116,male,45-49,197,0.03159582999198075,0.0004724189603642548,0.0003409146252374227,1.0771480540781438e-05
2017,E02005338,E07000129,10472,123198,8,3641,0.0021971985718209283,23.00906344410876,female,45-49,417,0.039820473644003054,8.749348781983643e-05,6.493611909284242e-05,2.585787018880375e-06
2017,E02005338,E07000129,10472,123198,8,3641,0.0021971985718209283,23.00906344410876,male,45-49,378,0.03609625668449198,7.93106436352474e-05,6.493611909284242e-05,2.34395082286998e-06
2017,E02005659,E07000154,5585,123198,63,2488,0.02532154340836013,141.42081993569133,female,45-49,194,0.03473589973142346,0.000879566592877684,0.0005113719378561341,1.776296435883438e-05
2017,E02005659,E07000154,5585,123198,63,2488,0.02532154340836013,141.42081993569133,male,45-49,195,0.03491495076096687,0.0008841004412945792,0.0005113719378561341,1.785452603078713e-05
2017,E02002845,E06000016,10986,123198,10,3969,0.0025195263290501385,27.679516250944822,female,45-49,324,0.02949208083014746,7.43060741500314e-05,8.117014886605303e-05,2.3938765913527384e-06
2017,E02002845,E06000016,10986,123198,10,3969,0.0025195263290501385,27.679516250944822,male,45-49,339,0.030857454942654287,7.77461701754958e-05,8.117014886605303e-05,2.504704211322772e-06
2017,E02006911,E07000135,15864,123198,25,4916,0.005085435313262815,80.6753458096013,female,50-54,592,0.03731719616742309,0.0001897741871817692,0.00020292537216513255,7.572605920433589e-06
2017,E02006911,E07000135,15864,123198,25,4916,0.005085435313262815,80.6753458096013,male,50-54,492,0.031013615733736764,0.0001577177366443082,0.00020292537216513255,6.293449514954943e-06
2017,E02003617,E06000055,8820,123198,307,3767,0.0814972126360499,718.8054154499602,female,50-54,423,0.04795918367346939,0.003908539789688107,0.0024919235701878276,0.0001195106202028856
2017,E02003617,E06000055,8820,123198,307,3767,0.0814972126360499,718.8054154499602,male,50-54,410,0.046485260770975055,0.0037884191814943832,0.0024919235701878276,0.00011583771698152032
2017,E02005490,E07000141,9530,123198,29,3634,0.007980187121629059,76.05118326912493,female,50-54,352,0.03693599160545645,0.00029475612453446257,0.00023539343171155377,8.694489817677536e-06
2017,E02005490,E07000141,9530,123198,29,3634,0.007980187121629059,76.05118326912493,male,50-54,304,0.03189926547743967,0.00025456210755249047,0.00023539343171155377,7.508877569812419e-06
2017,E02003616,E06000055,5558,123198,37,2268,0.016313932980599646,90.67283950617283,female,50-54,274,0.04929830874415257,0.0008042493049090145,0.0003003295508043962,1.4805738920547779e-05
2017,E02003616,E06000055,5558,123198,37,2268,0.016313932980599646,90.67283950617283,male,50-54,259,0.04659949622166247,0.000760221058289908,0.0003003295508043962,1.3995205767963047e-05
2017,E02003618,E06000055,8819,123198,11,3717,0.002959375840731773,26.098735539413507,female,50-54,374,0.04240843633064973,0.0001255025019201364,8.928716375265833e-05,3.786528999148907e-06
2017,E02003618,E06000055,8819,123198,11,3717,0.002959375840731773,26.098735539413507,male,50-54,325,0.03685225082208867,0.00010905966075947684,8.928716375265833e-05,3.2904329538058687e-06
2017,E02003459,E06000042,8527,123198,9,3186,0.002824858757062147,24.087570621468927,female,50-54,397,0.04655799225988038,0.00013151975214655475,7.305313397944771e-05,3.401207246375131e-06
2017,E02003459,E06000042,8527,123198,9,3186,0.002824858757062147,24.087570621468927,male,50-54,311,0.03647238184590126,0.00010302932724830863,7.305313397944771e-05,2.664421797538201e-06
2017,E02003460,E06000042,10896,123198,8,4068,0.0019665683382497543,21.42772861356932,female,50-54,412,0.037812041116005876,7.435996286333505e-05,6.493611909284242e-05,2.4553672050524116e-06
2017,E02003460,E06000042,10896,123198,8,4068,0.0019665683382497543,21.42772861356932,male,50-54,441,0.04047356828193833,7.959403791924942e-05,6.493611909284242e-05,2.6281964500682367e-06
2017,E02005638,E07000152,10290,123198,2842,4099,0.6933398389851183,7134.466943156867,female,50-54,440,0.042759961127308066,0.02964718456301769,0.023068556307732267,0.000986410570981749
2017,E02005638,E07000152,10290,123198,2842,4099,0.6933398389851183,7134.466943156867,male,50-54,464,0.04509232264334305,0.031264303721000475,0.023068556307732267,0.00104021478394439
2017,E02005627,E07000151,7142,123198,60,2911,0.020611473720371008,147.20714531088973,female,50-54,326,0.04564547745729487,0.0009408205590648205,0.00048702089319631813,2.2230301201624154e-05
2017,E02005627,E07000151,7142,123198,60,2911,0.020611473720371008,147.20714531088973,male,50-54,288,0.04032483898067768,0.0008311543589284305,0.00048702089319631813,1.9639039098367352e-05
2017,E02005651,E07000154,6328,123198,65,2630,0.024714828897338403,156.3954372623574,female,50-54,250,0.039506953223767384,0.0009764075891805627,0.0005276059676293446,2.0844104283713045e-05
2017,E02005651,E07000154,6328,123198,65,2630,0.024714828897338403,156.3954372623574,male,50-54,243,0.038400758533501896,0.0009490681766835069,0.0005276059676293446,2.026046936376908e-05
2017,E02005698,E07000156,5943,123198,1947,2710,0.7184501845018451,4269.749446494465,female,50-54,238,0.04004711425206125,0.028771856623159873,0.015803827984220524,0.0006328977049040021
2017,E02005698,E07000156,5943,123198,1947,2710,0.7184501845018451,4269.749446494465,male,50-54,226,0.03802793202086488,0.027321174776613995,0.015803827984220524,0.0006009868962533802
2017,E02005675,E07000154,6060,123198,51,2630,0.019391634980988594,117.51330798479088,female,50-54,212,0.03498349834983498,0.0006783872303580168,0.0004139677592168704,1.4482040421448272e-05
2017,E02005675,E07000154,6060,123198,51,2630,0.019391634980988594,117.51330798479088,male,50-54,201,0.03316831683168317,0.0006431878929337801,0.0004139677592168704,1.3730613795807089e-05
2017,E02005631,E07000152,10375,123198,2803,3757,0.7460739952089434,7740.517700292788,female,50-54,441,0.04250602409638554,0.03171263921803798,0.02275199272715466,0.0009670967511012246
2017,E02005631,E07000152,10375,123198,2803,3757,0.7460739952089434,7740.517700292788,male,50-54,442,0.04260240963855422,0.03178454996456414,0.02275199272715466,0.0009692897142556492
2017,E02005681,E07000155,8471,123198,48,3091,0.01552895503073439,131.54577806535102,female,50-54,346,0.04084523668988313,0.0006342838437768974,0.0003896167145570545,1.5913986924417524e-05
2017,E02005681,E07000155,8471,123198,48,3091,0.01552895503073439,131.54577806535102,male,50-54,333,0.03931058906858694,0.0006104523698777655,0.0003896167145570545,1.5316062560205304e-05
2017,E02005654,E07000154,8442,123198,87,3486,0.02495697074010327,210.6867469879518,female,50-54,276,0.032693674484719264,0.0008159350775015995,0.0007061802951346613,2.3087628696655596e-05
2017,E02005654,E07000154,8442,123198,87,3486,0.02495697074010327,210.6867469879518,male,50-54,259,0.03067993366500829,0.0007656782067859212,0.0007061802951346613,2.1665564610267387e-05
2017,E02005661,E07000154,6914,123198,73,2933,0.024889191953631096,172.0838731674054,female,50-54,225,0.03254266705235753,0.0008099606869492328,0.0005925420867221871,1.9282899842709297e-05
2017,E02005661,E07000154,6914,123198,73,2933,0.024889191953631096,172.0838731674054,male,50-54,228,0.032976569279722305,0.0008207601627752228,0.0005925420867221871,1.9540005173945425e-05
2017,E02005695,E07000156,8580,123198,2670,3645,0.7325102880658436,6284.938271604939,female,50-54,232,0.02703962703962704,0.01980680499199018,0.021672429747236155,0.0005860144174077842
2017,E02005695,E07000156,8580,123198,2670,3645,0.7325102880658436,6284.938271604939,male,50-54,270,0.03146853146853147,0.023051023051023054,0.021672429747236155,0.0006819995375004386
2017,E02005656,E07000154,6170,123198,67,2517,0.026618990862137464,164.23917361938814,female,50-54,188,0.03047001620745543,0.0008110810829954365,0.0005438399974025552,1.6570813535118377e-05
