year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2017,E02002296,E08000034,6859,164020,566,2997,0.1888555221888555,1295.36002669336,female,40-44,189,0.027555037177431112,0.00520392093507708,0.0034507986830874283,9.50868860043044e-05
2017,E02002296,E08000034,6859,164020,566,2997,0.1888555221888555,1295.36002669336,male,40-44,181,0.026388686397434028,0.004983649149465352,0.0034507986830874283,9.106204426867248e-05
2017,E02002276,E08000034,7443,164020,82,3048,0.02690288713910761,200.23818897637796,female,40-44,213,0.028617492946392584,0.0007698931829410078,0.0004999390318253872,1.4307001716889355e-05
2017,E02002276,E08000034,7443,164020,82,3048,0.02690288713910761,200.23818897637796,male,40-44,194,0.026064758833803575,0.0007012172652138757,0.0004999390318253872,1.3030790296133967e-05
2017,E02002302,E08000034,6342,164020,1959,2336,0.8386130136986302,5318.483732876713,female,40-44,214,0.033743298643960896,0.028297569367944947,0.011943665406657724,0.0004030186687203963
2017,E02002302,E08000034,6342,164020,1959,2336,0.8386130136986302,5318.483732876713,male,40-44,225,0.035477767265846734,0.02975211732611034,0.011943665406657724,0.0004237345815985474
2017,E02002400,E08000035,8488,164020,12,3678,0.0032626427406199023,27.69331158238173,female,40-44,206,0.024269557021677664,7.91828940348374e-05,7.316180953542252e-05,1.7756047083290574e-06
2017,E02002400,E08000035,8488,164020,12,3678,0.0032626427406199023,27.69331158238173,male,40-44,373,0.043944392082940625,0.00014337485182036092,7.316180953542252e-05,3.215051243722031e-06
2017,E02002321,E08000034,6985,164020,1688,2200,0.7672727272727272,5359.4,female,40-44,216,0.03092340730136006,0.023726687056679897,0.010291427874649433,0.0003182460158803547
2017,E02002321,E08000034,6985,164020,1688,2200,0.7672727272727272,5359.4,male,40-44,190,0.02720114531138153,0.020870696948005463,0.010291427874649433,0.0002799386250799416
2017,E02002305,E08000034,6271,164020,2245,2546,0.8817753338570307,5529.613118617439,female,40-44,186,0.029660341253388615,0.026153757311020206,0.013687355200585295,0.00040597162610570323
2017,E02002305,E08000034,6271,164020,2245,2546,0.8817753338570307,5529.613118617439,male,40-44,174,0.02774677084994419,0.024466418129664064,0.013687355200585295,0.00037977990829243205
2017,E02002292,E08000034,5789,164020,1821,2134,0.8533270852858482,4939.910496719775,female,40-44,160,0.027638624978407324,0.02358478729413296,0.011102304597000366,0.0003068524331525408
2017,E02002292,E08000034,5789,164020,1821,2134,0.8533270852858482,4939.910496719775,male,40-44,159,0.02746588357229228,0.023437382373544632,0.011102304597000366,0.0003049346054453374
2017,E02002252,E08000033,6654,164020,2405,2748,0.8751819505094615,5823.460698689956,female,40-44,205,0.03080853621881575,0.02696307482032456,0.014662845994390928,0.0004517408218891104
2017,E02002252,E08000033,6654,164020,2405,2748,0.8751819505094615,5823.460698689956,male,40-44,182,0.027351968740607153,0.023937949352678387,0.014662845994390928,0.0004010577052869175
2017,E02002309,E08000034,6960,164020,2535,2870,0.8832752613240418,6147.595818815331,female,40-44,200,0.028735632183908046,0.025381473026552925,0.015455432264358006,0.0004441216167918967
2017,E02002309,E08000034,6960,164020,2535,2870,0.8832752613240418,6147.595818815331,male,40-44,245,0.035201149425287355,0.03109230445752733,0.015455432264358006,0.0005440489805700735
2017,E02002317,E08000034,7451,164020,2658,3031,0.8769383041900363,6534.06730451996,female,40-44,237,0.03180781103207623,0.027893487866466057,0.016205340812096087,0.000515456418261545
2017,E02002317,E08000034,7451,164020,2658,3031,0.8769383041900363,6534.06730451996,male,40-44,236,0.031673600858945106,0.027775793824835398,0.016205340812096087,0.0005132814966655048
2017,E02002310,E08000034,6084,164020,2195,2489,0.8818802732020892,5365.359582161511,female,40-44,188,0.030900723208415515,0.02725073822517961,0.013382514327521034,0.0004135293710673824
2017,E02002310,E08000034,6084,164020,2195,2489,0.8818802732020892,5365.359582161511,male,40-44,163,0.026791584483892177,0.023626969844171685,0.013382514327521034,0.0003585387632126773
2017,E02002281,E08000034,11779,164020,200,4993,0.04005607850991388,471.82054876827556,female,40-44,358,0.03039307241701333,0.001217427294893384,0.0012193634922570418,3.7060202922830544e-05
2017,E02002281,E08000034,11779,164020,200,4993,0.04005607850991388,471.82054876827556,male,40-44,407,0.03455301808302912,0.0013840584050882885,0.0012193634922570418,4.213268879774311e-05
2017,E02002285,E08000034,8213,164020,424,3291,0.1288362199939228,1058.131874810088,female,40-44,246,0.029952514306587116,0.003858968722574578,0.0025850506035849288,7.742876518712924e-05
2017,E02002285,E08000034,8213,164020,424,3291,0.1288362199939228,1058.131874810088,male,40-44,256,0.031170096188968707,0.0040158373698337075,0.0025850506035849288,8.057627596709384e-05
2017,E02002316,E08000034,6555,164020,1555,2648,0.5872356495468278,3849.3296827794566,female,40-44,199,0.030358504958047292,0.017827596378309496,0.0094805511522985,0.000287815359162075
2017,E02002316,E08000034,6555,164020,1555,2648,0.5872356495468278,3849.3296827794566,male,40-44,187,0.028527841342486652,0.016752565440924,0.0094805511522985,0.00027045965911210064
2017,E02002279,E08000034,6248,164020,202,2649,0.07625519063797659,476.4424311060777,female,40-44,200,0.03201024327784891,0.0024409472035203774,0.0012315571271796122,3.94224432515881e-05
2017,E02002279,E08000034,6248,164020,202,2649,0.07625519063797659,476.4424311060777,male,40-44,210,0.03361075544174136,0.0025629945636963963,0.0012315571271796122,4.139356541416751e-05
2017,E02002308,E08000034,6438,164020,2337,2654,0.8805576488319518,5669.030143180105,female,40-44,216,0.033550792171481825,0.02954340667096949,0.014248262407023534,0.00047804049082278394
2017,E02002308,E08000034,6438,164020,2337,2654,0.8805576488319518,5669.030143180105,male,40-44,203,0.03153153153153153,0.027765331269475953,0.014248262407023534,0.0004492695353565979
2017,E02002324,E08000034,6662,164020,1094,2587,0.42288364901430225,2817.2508697332814,female,40-44,218,0.03272290603422396,0.013837981910104758,0.006669918302646019,0.00021825910987343625
2017,E02002324,E08000034,6662,164020,1094,2587,0.42288364901430225,2817.2508697332814,male,40-44,185,0.027769438607024917,0.01174324152921734,0.006669918302646019,0.00018521988681920046
2017,E02002272,E08000034,9640,164020,121,3999,0.030257564391097773,291.68292073018256,female,40-44,311,0.032261410788381746,0.000976151714277117,0.0007377149128155103,2.3799723847056405e-05
2017,E02002272,E08000034,9640,164020,121,3999,0.030257564391097773,291.68292073018256,male,40-44,280,0.029045643153526972,0.0008788504179986905,0.0007377149128155103,2.1427404106674576e-05
2017,E02002318,E08000034,6474,164020,2349,2667,0.8807649043869517,5702.071991001125,female,40-44,181,0.02795798578931109,0.024624412680574335,0.014321424216558956,0.000400398174729251
2017,E02002318,E08000034,6474,164020,2349,2667,0.8807649043869517,5702.071991001125,male,40-44,150,0.023169601482854494,0.02040697183473011,0.014321424216558956,0.00033182169176457265
2017,E02002249,E08000033,5562,164020,2446,2771,0.882713821725009,4909.6542764345,female,40-44,153,0.02750809061488673,0.02428177179502452,0.014912815510303622,0.0004102230803805203
2017,E02002249,E08000033,5562,164020,2446,2771,0.882713821725009,4909.6542764345,male,40-44,167,0.03002517080186983,0.026503633266464672,0.014912815510303622,0.00044775983283363983
2017,E02002257,E08000033,6800,164020,2474,2774,0.8918529199711608,6064.599855803894,female,40-44,192,0.02823529411764706,0.02518172950506807,0.015083526399219607,0.00042588780421325953
2017,E02002257,E08000033,6800,164020,2474,2774,0.8918529199711608,6064.599855803894,male,40-44,243,0.03573529411764706,0.031870626404851776,0.015083526399219607,0.0005390142522074065
2017,E02002314,E08000034,5989,164020,1995,2331,0.8558558558558559,5125.720720720721,female,40-44,175,0.029220237101352478,0.025008311032689058,0.012163150835263993,0.00035541015130592733
2017,E02002314,E08000034,5989,164020,1995,2331,0.8558558558558559,5125.720720720721,male,40-44,143,0.023877108031390884,0.020435362729568776,0.012163150835263993,0.0002904208664957006
2017,E02002300,E08000034,7555,164020,2607,2971,0.8774823291820936,6629.378996970717,female,40-44,276,0.036532097948378556,0.0320562703976516,0.01589440312157054,0.0005806558916682289
2017,E02002300,E08000034,7555,164020,2607,2971,0.8774823291820936,6629.378996970717,male,40-44,254,0.033620119126406355,0.029501060438418502,0.01589440312157054,0.0005343717263903265
2017,E02002311,E08000034,6680,164020,2603,2930,0.8883959044368601,5934.484641638225,female,40-44,180,0.02694610778443114,0.02393881179620282,0.0158700158517254,0.0004276351576812234
2017,E02002311,E08000034,6680,164020,2603,2930,0.8883959044368601,5934.484641638225,male,40-44,198,0.02964071856287425,0.026332692975823097,0.0158700158517254,0.0004703986734493457
2017,E02002425,E08000035,8354,164020,26,3359,0.007740398928252456,64.66329264662102,female,40-44,286,0.03423509695954034,0.00026499330781424495,0.00015851725399341544,5.426853560224661e-06
2017,E02002425,E08000035,8354,164020,26,3359,0.007740398928252456,64.66329264662102,male,40-44,268,0.032080440507541295,0.0002483154073224393,0.00015851725399341544,5.085303336154577e-06
2017,E02002326,E08000034,6242,164020,1388,2116,0.6559546313799622,4094.4688090737245,female,40-44,225,0.03604613905799423,0.023644631858457468,0.00846238263626387,0.0003050362212687233
2017,E02002326,E08000034,6242,164020,1388,2116,0.6559546313799622,4094.4688090737245,male,40-44,211,0.033803268183274594,0.022173410320597893,0.00846238263626387,0.0002860561897231139
2017,E02002267,E08000033,7986,164020,2786,3180,0.8761006289308176,6996.53962264151,female,40-44,265,0.03318307037315302,0.02907170882377494,0.01698573344714059,0.0005636387883160852
2017,E02002267,E08000033,7986,164020,2786,3180,0.8761006289308176,6996.53962264151,male,40-44,224,0.02804908590032557,0.02457382179820976,0.01698573344714059,0.0004764342965388796
2017,E02002434,E08000035,9889,164020,9,3755,0.002396804260985353,23.701997336884155,female,40-44,396,0.04004449388209121,9.597881356559812e-05,5.487135715156688e-05,2.197295725757962e-06
2017,E02002434,E08000035,9889,164020,9,3755,0.002396804260985353,23.701997336884155,male,40-44,360,0.03640408534735565,8.725346687781646e-05,5.487135715156688e-05,1.9975415688708743e-06
2017,E02002456,E08000036,7852,164020,11,2984,0.003686327077747989,28.94504021447721,female,40-44,236,0.030056036678553236,0.00011079638185793752,6.70649920741373e-05,2.0157078616271526e-06
2017,E02002456,E08000036,7852,164020,11,2984,0.003686327077747989,28.94504021447721,male,40-44,336,0.04279164544065207,0.000157744001289267,6.70649920741373e-05,2.869821362316624e-06
2017,E02002475,E08000036,6189,164020,15,2501,0.0059976009596161535,37.11915233906437,female,40-44,199,0.03215382129584747,0.0001928457894593011,9.145226191927814e-05,2.940539686853506e-06
2017,E02002475,E08000036,6189,164020,15,2501,0.0059976009596161535,37.11915233906437,male,40-44,165,0.02666020358700921,0.00015989726261700845,9.145226191927814e-05,2.4381359212604446e-06
2017,E02005808,E07000168,11675,164020,11,5557,0.0019794853338132084,23.110491272269208,female,40-44,245,0.020985010706638114,4.15395209237033e-05,6.70649920741373e-05,1.4073595767163715e-06
2017,E02005808,E07000168,11675,164020,11,5557,0.0019794853338132084,23.110491272269208,male,40-44,232,0.01987152034261242,3.933538307877211e-05,6.70649920741373e-05,1.3326833542783602e-06
2017,E02002445,E08000036,7488,164020,11,3410,0.0032258064516129032,24.15483870967742,female,40-44,242,0.03231837606837607,0.00010425282602701959,6.70649920741373e-05,2.1674316348746297e-06
2017,E02002445,E08000036,7488,164020,11,3410,0.0032258064516129032,24.15483870967742,male,40-44,189,0.025240384615384616,8.142059553349877e-05,6.70649920741373e-05,1.6927461941789463e-06
2017,E02002449,E08000036,8658,164020,8,3491,0.0022916069894013177,19.84073331423661,female,40-44,295,0.03407253407253407,7.808085722723363e-05,4.877453969028167e-05,1.6618721654692877e-06
2017,E02002449,E08000036,8658,164020,8,3491,0.0022916069894013177,19.84073331423661,male,40-44,255,0.029452529452529453,6.749362234896465e-05,4.877453969028167e-05,1.4365335667615878e-06
2017,E02002448,E08000036,7960,164020,11,3218,0.003418272218769422,27.209446861404597,female,40-44,202,0.025376884422110554,8.674509901902301e-05,6.70649920741373e-05,1.7019005526351426e-06
2017,E02002448,E08000036,7960,164020,11,3218,0.003418272218769422,27.209446861404597,male,40-44,185,0.023241206030150754,7.944476890356069e-05,6.70649920741373e-05,1.5586712982054524e-06
2017,E02006875,E08000035,13007,164020,14,1421,0.009852216748768473,128.14778325123152,female,40-44,92,0.007073114476820174,6.968585691448447e-05,8.535544445799292e-05,6.0372882987125e-07
2017,E02006875,E08000035,13007,164020,14,1421,0.009852216748768473,128.14778325123152,male,40-44,223,0.017144614438379335,0.00016891245752097866,8.535544445799292e-05,1.4633861854487909e-06
2017,E02001513,E08000016,7777,164020,11,3447,0.003191180736872643,24.817812590658544,female,40-44,215,0.027645621705027646,8.822217544395245e-05,6.70649920741373e-05,1.854053400532277e-06
2017,E02001513,E08000016,7777,164020,11,3447,0.003191180736872643,24.817812590658544,male,40-44,232,0.02983155458402983,9.519788233952079e-05,6.70649920741373e-05,2.000652971737155e-06
2017,E02001520,E08000016,11094,164020,8,5273,0.0015171629053669638,16.831405272141097,female,40-44,324,0.029204975662520283,4.430870572732074e-05,4.877453969028167e-05,1.4244592446053059e-06
2017,E02001520,E08000016,11094,164020,8,5273,0.0015171629053669638,16.831405272141097,male,40-44,308,0.02776275464214891,4.21206214938728e-05,4.877453969028167e-05,1.3541155782050439e-06
2017,E02002468,E08000036,6249,164020,31,2418,0.01282051282051282,80.11538461538461,female,40-44,223,0.03568570971355417,0.0004575090988917201,0.00018900134129984147,6.7446470010985196e-06
2017,E02002468,E08000036,6249,164020,31,2418,0.01282051282051282,80.11538461538461,male,40-44,191,0.030564890382461195,0.00039185756900591277,0.00018900134129984147,5.77680527896779e-06
2017,E02001521,E08000016,12238,164020,12,5285,0.002270577105014191,27.78732261116367,female,40-44,353,0.028844582448112437,6.549384851037828e-05,7.316180953542252e-05,2.1103218471975934e-06
2017,E02001521,E08000016,12238,164020,12,5285,0.002270577105014191,27.78732261116367,male,40-44,417,0.03407419512992319,7.736808733378965e-05,7.316180953542252e-05,2.492929774168262e-06
2017,E02001535,E08000016,6576,164020,73,2688,0.027157738095238096,178.58928571428572,female,40-44,205,0.03117396593673966,0.0008466144022998494,0.0004450676746738203,1.3874524529825602e-05
2017,E02001535,E08000016,6576,164020,73,2688,0.027157738095238096,178.58928571428572,male,40-44,187,0.028436739659367397,0.00077227752795157,0.0004450676746738203,1.2656273595499452e-05
2017,E02001524,E08000016,6032,164020,14,2596,0.00539291217257319,32.53004622496148,female,40-44,184,0.03050397877984085,0.000164505278473718,8.535544445799292e-05,2.6036806664905004e-06
2017,E02001524,E08000016,6032,164020,14,2596,0.00539291217257319,32.53004622496148,male,40-44,160,0.026525198938992044,0.00014304806823801566,8.535544445799292e-05,2.2640701447743484e-06
2017,E02001532,E08000016,10494,164020,16,4455,0.003591470258136925,37.68888888888889,female,40-44,348,0.03316180674671241,0.00011909964263690203,9.754907938056334e-05,3.23490371873795e-06
2017,E02001532,E08000016,10494,164020,16,4455,0.003591470258136925,37.68888888888889,male,40-44,352,0.033542976939203356,0.0001204686040465216,9.754907938056334e-05,3.2720865201027538e-06
2017,E02002476,E08000036,6261,164020,9,2649,0.0033975084937712344,21.2718006795017,female,40-44,174,0.027791087685673215,9.44204564632159e-05,5.487135715156688e-05,1.5249346980310873e-06
2017,E02002476,E08000036,6261,164020,9,2649,0.0033975084937712344,21.2718006795017,male,40-44,184,0.0293882766331257,9.984691947834326e-05,5.487135715156688e-05,1.6125746232052877e-06
2017,E02002463,E08000036,9998,164020,16,4222,0.0037896731406916154,37.88915206063477,female,40-44,336,0.033606721344268856,0.0001273584892250833,9.754907938056334e-05,3.278304728132555e-06
