year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2017,E02003813,E06000049,6283,86029,27,3096,0.00872093023255814,54.79360465116279,male,60-64,228,0.03628839726245424,0.0003164685807772172,0.000313847656022969,1.1389028421651587e-05
2017,E02002608,E06000007,8381,86029,32,4278,0.0074801309022907905,62.69097709209912,female,60-64,248,0.029590740961699082,0.0002213426158892872,0.0003719675923235188,1.1006796670592132e-05
2017,E02002608,E06000007,8381,86029,32,4278,0.0074801309022907905,62.69097709209912,male,60-64,221,0.02636916835699797,0.000197244831094889,0.0003719675923235188,9.808476065326053e-06
2017,E02002596,E06000007,8107,86029,20,3636,0.005500550055005501,44.592959295929596,female,60-64,358,0.04415936844702109,0.00024290081654027005,0.00023247974520219925,1.02661587248535e-05
2017,E02002596,E06000007,8107,86029,20,3636,0.005500550055005501,44.592959295929596,male,60-64,297,0.036635006784260515,0.00020151268858229109,0.00023247974520219925,8.516897042685725e-06
2017,E02002594,E06000007,5322,86029,21,2510,0.008366533864541833,44.526693227091634,female,60-64,157,0.029500187899285983,0.00024681432106972336,0.00024410373246230922,7.2011059745551575e-06
2017,E02002594,E06000007,5322,86029,21,2510,0.008366533864541833,44.526693227091634,male,60-64,173,0.032506576475009395,0.000271967372898485,0.00024410373246230922,7.934976647121288e-06
2017,E02003827,E06000049,9507,86029,10,4749,0.0021057064645188463,20.018951358180672,female,60-64,194,0.020406016619333122,4.296908111040877e-05,0.00011623987260109962,2.3719927721272035e-06
2017,E02003827,E06000049,9507,86029,10,4749,0.0021057064645188463,20.018951358180672,male,60-64,245,0.025770484905858843,5.426507666005232e-05,0.00011623987260109962,2.9955578823255928e-06
2017,E02002597,E06000007,9223,86029,28,4449,0.006293549112160036,58.04540346145202,female,60-64,244,0.02645560013010951,0.00016649961871051164,0.00032547164328307896,8.610547648386779e-06
2017,E02002597,E06000007,9223,86029,28,4449,0.006293549112160036,58.04540346145202,male,60-64,219,0.023744985362680257,0.0001494402315475494,0.00032547164328307896,7.7283194057242e-06
2017,E02002593,E06000007,5114,86029,14,2498,0.005604483586869495,28.661329063250598,female,60-64,219,0.04282362143136488,0.00024000428344239723,0.00016273582164153948,6.968937219299403e-06
2017,E02002593,E06000007,5114,86029,14,2498,0.005604483586869495,28.661329063250598,male,60-64,210,0.041063746578021115,0.00023014109371188773,0.00016273582164153948,6.682542539054221e-06
2017,E02002605,E06000007,9260,86029,22,4177,0.005266937993775437,48.77184582236055,female,60-64,315,0.03401727861771058,0.00017916689719646464,0.00025572771972241917,8.699161092069333e-06
2017,E02002605,E06000007,9260,86029,22,4177,0.005266937993775437,48.77184582236055,male,60-64,241,0.026025917926565875,0.00013707689595031107,0.00025572771972241917,6.6555486450435225e-06
2017,E02002595,E06000007,8385,86029,22,3860,0.005699481865284974,47.79015544041451,female,60-64,195,0.023255813953488372,0.00013254608989034824,0.00025572771972241917,5.947156272614399e-06
2017,E02002595,E06000007,8385,86029,22,3860,0.005699481865284974,47.79015544041451,male,60-64,184,0.021943947525342875,0.0001250691309734568,0.00025572771972241917,5.611675662364356e-06
2017,E02002607,E06000007,11346,86029,32,5312,0.006024096385542169,68.34939759036145,female,60-64,237,0.02088841882601798,0.0001258338483495059,0.0003719675923235188,7.76981485815917e-06
2017,E02002607,E06000007,11346,86029,32,5312,0.006024096385542169,68.34939759036145,male,60-64,246,0.02168164992067689,0.0001306123489197403,0.0003719675923235188,8.064871118595596e-06
2017,E02002599,E06000007,11177,86029,25,4751,0.005262050094716902,58.81393390865081,female,60-64,347,0.031045897825892458,0.00016336506959530866,0.0002905996815027491,9.021928020171238e-06
2017,E02002599,E06000007,11177,86029,25,4751,0.005262050094716902,58.81393390865081,male,60-64,333,0.029793325579314665,0.00015677397168656422,0.0002905996815027491,8.657930924256549e-06
2017,E02002611,E06000007,7855,86029,28,3267,0.008570554025099479,67.3217018671564,female,60-64,230,0.02928071292170592,0.000250951931988909,0.00032547164328307896,9.53004175112771e-06
2017,E02002611,E06000007,7855,86029,28,3267,0.008570554025099479,67.3217018671564,male,60-64,216,0.02749840865690643,0.00023567659699827976,0.00032547164328307896,8.94995225323298e-06
2017,E02002590,E06000007,7346,86029,17,3057,0.005561007523716062,40.85116126921819,female,60-64,168,0.022869588891913966,0.00012717795589222683,0.00019760778342186938,4.5192087687005245e-06
2017,E02002590,E06000007,7346,86029,17,3057,0.005561007523716062,40.85116126921819,male,60-64,220,0.029948271167982574,0.0001665425612874399,0.00019760778342186938,5.918011482822116e-06
2017,E02002603,E06000007,6983,86029,16,3007,0.005320917858330562,37.15596940472231,female,60-64,235,0.0336531576686238,0.00017906568762819446,0.0001859837961617594,6.258942016040879e-06
2017,E02002603,E06000007,6983,86029,16,3007,0.005320917858330562,37.15596940472231,male,60-64,233,0.03336674781612487,0.0001775417243292311,0.0001859837961617594,6.205674424414999e-06
2017,E02003833,E06000049,6128,86029,11,2969,0.00370495116200741,22.703940720781407,female,60-64,169,0.027578328981723237,0.00010217636200705814,0.00012786385986120958,3.5262715921253946e-06
2017,E02003833,E06000049,6128,86029,11,2969,0.00370495116200741,22.703940720781407,male,60-64,144,0.02349869451697128,8.70615155563099e-05,0.00012786385986120958,3.0046337826393895e-06
2017,E02003874,E06000050,9318,86029,2431,4372,0.5560384263494969,5181.166056724612,female,60-64,308,0.03305430349860485,0.01837946290144291,0.02825791302932732,0.0009340456335085657
2017,E02003874,E06000050,9318,86029,2431,4372,0.5560384263494969,5181.166056724612,male,60-64,272,0.0291908134792874,0.016231213990884646,0.02825791302932732,0.000824871468553019
2017,E02003831,E06000049,9331,86029,20,4103,0.004874482086278333,45.48379234706312,female,60-64,319,0.03418711820812346,0.0001666444952869776,0.00023247974520219925,7.947812530222008e-06
2017,E02003831,E06000049,9331,86029,20,4103,0.004874482086278333,45.48379234706312,male,60-64,322,0.0345086271567892,0.00016821168489782696,0.00023247974520219925,8.022556848688046e-06
2017,E02003825,E06000049,6568,86029,16,2786,0.00574300071787509,37.72002871500359,female,60-64,183,0.027862362971985383,0.00016001357054980838,0.0001859837961617594,5.181948035566682e-06
2017,E02003825,E06000049,6568,86029,16,2786,0.00574300071787509,37.72002871500359,male,60-64,174,0.026492082825822168,0.00015214405068670304,0.0001859837961617594,4.927098132178157e-06
2017,E02003882,E06000050,9319,86029,115,4287,0.026825285747609052,249.98483788196876,female,60-64,278,0.029831526987874234,0.0008002392357372375,0.0013367585349126458,3.9877548310517817e-05
2017,E02003882,E06000050,9319,86029,115,4287,0.026825285747609052,249.98483788196876,male,60-64,283,0.03036806524305183,0.0008146320277469001,0.0013367585349126458,4.0594770402433604e-05
2017,E02003814,E06000049,7855,86029,35,3699,0.009462016761286834,74.32414165990808,female,60-64,192,0.02444302991725016,0.00023128035877365656,0.00040683955410384873,9.94439139248109e-06
2017,E02003814,E06000049,7855,86029,35,3699,0.009462016761286834,74.32414165990808,male,60-64,201,0.02558879694462126,0.0002421216255911717,0.00040683955410384873,1.041053473900364e-05
2017,E02003883,E06000050,10134,86029,153,3823,0.040020925974365684,405.57206382422186,female,60-64,323,0.031872903098480364,0.0012755830954924133,0.0017784700507968243,5.668500359259663e-05
2017,E02003883,E06000050,10134,86029,153,3823,0.040020925974365684,405.57206382422186,male,60-64,286,0.028221827511347938,0.0011294636696929728,0.0017784700507968243,5.019167500768618e-05
2017,E02002612,E06000007,9264,86029,33,4022,0.008204873197414222,76.00994530084535,female,60-64,293,0.03162780656303972,0.0002595021423620862,0.0003835915795836288,1.2132160278281868e-05
2017,E02002612,E06000007,9264,86029,33,4022,0.008204873197414222,76.00994530084535,male,60-64,287,0.03098013816925734,0.00025418810531712885,0.0003835915795836288,1.1883720136064494e-05
2017,E02003837,E06000049,13463,86029,84,5494,0.015289406625409537,205.8412813978886,female,60-64,374,0.02777984104582931,0.00042473728573892645,0.0009764149298492369,2.7124651545986376e-05
2017,E02003837,E06000049,13463,86029,84,5494,0.015289406625409537,205.8412813978886,male,60-64,370,0.027482730446408674,0.00042019464097166516,0.0009764149298492369,2.6834548320895613e-05
2017,E02002598,E06000007,9651,86029,19,3728,0.00509656652360515,49.1869635193133,female,60-64,216,0.022381100404103203,0.00011406676708099807,0.0002208557579420893,4.942994893326214e-06
2017,E02002598,E06000007,9651,86029,19,3728,0.00509656652360515,49.1869635193133,male,60-64,221,0.02289918143197596,0.00011670720150416931,0.0002208557579420893,5.057416071412468e-06
2017,E02003835,E06000049,7770,86029,20,3678,0.005437737901033171,42.25122349102774,female,60-64,292,0.03758043758043758,0.00020435256976855673,0.00023247974520219925,8.736690553287283e-06
2017,E02003835,E06000049,7770,86029,20,3678,0.005437737901033171,42.25122349102774,male,60-64,287,0.036936936936936934,0.00020085338193005404,0.00023247974520219925,8.5870896876488e-06
2017,E02002601,E06000007,8705,86029,22,3858,0.005702436495593572,49.63970969414205,female,60-64,241,0.02768523836875359,0.00015787331366318792,0.00025572771972241917,7.079882878012984e-06
2017,E02002601,E06000007,8705,86029,22,3858,0.005702436495593572,49.63970969414205,male,60-64,236,0.02711085582998277,0.0001545979337116695,0.00025572771972241917,6.9329973411247476e-06
2017,E02002582,E06000006,8364,86029,130,3617,0.035941387890517006,300.6137683162842,female,60-64,295,0.0352702056432329,0.0012676601420017356,0.0015111183438142953,5.329745473759171e-05
2017,E02002582,E06000006,8364,86029,130,3617,0.035941387890517006,300.6137683162842,male,60-64,273,0.032639885222381634,0.0011731227754795722,0.0015111183438142953,4.9322729299534026e-05
2017,E02003819,E06000049,5802,86029,17,2849,0.005967005967005967,34.62056862056862,female,60-64,239,0.04119269217511203,0.0002457970400059335,0.00019760778342186938,8.139996593903272e-06
2017,E02003819,E06000049,5802,86029,17,2849,0.005967005967005967,34.62056862056862,male,60-64,205,0.035332643915891075,0.00021083009707621912,0.00019760778342186938,6.982005446653434e-06
2017,E02003840,E06000049,10356,86029,696,4786,0.14542415378186377,1506.0125365649812,female,60-64,437,0.04219775975280031,0.006136573503541374,0.008090295133036534,0.00034139233035312527
2017,E02003840,E06000049,10356,86029,696,4786,0.14542415378186377,1506.0125365649812,male,60-64,433,0.041811510235612206,0.0060804034943556405,0.008090295133036534,0.00033826745776408066
2017,E02001420,E08000013,11302,86029,16,5728,0.002793296089385475,31.56983240223464,female,60-64,276,0.024420456556361707,6.821356579989304e-05,0.0001859837961617594,4.541809214355477e-06
2017,E02001420,E08000013,11302,86029,16,5728,0.002793296089385475,31.56983240223464,male,60-64,308,0.027251813838258716,7.612238502306904e-05,0.0001859837961617594,5.068395789932923e-06
2017,E02002592,E06000007,6427,86029,10,3515,0.002844950213371266,18.28449502133713,female,60-64,178,0.02769565893885172,7.879277080754401e-05,0.00011623987260109962,3.21933986665563e-06
2017,E02002592,E06000007,6427,86029,10,3515,0.002844950213371266,18.28449502133713,male,60-64,152,0.023650225610704838,6.728371439745332e-05,0.00011623987260109962,2.7490992119755938e-06
2017,E02002609,E06000007,9441,86029,32,4461,0.00717327953373683,67.7229320780094,female,60-64,204,0.021607880521131235,0.0001549993671096614,0.0003719675923235188,8.037431292659446e-06
2017,E02002609,E06000007,9441,86029,32,4461,0.00717327953373683,67.7229320780094,male,60-64,181,0.019171697913356635,0.00013752394826886625,0.0003719675923235188,7.131250313585097e-06
2017,E02002613,E06000007,6573,86029,22,2771,0.007939372067845544,52.18549260194876,female,60-64,169,0.02571124296363913,0.00020413112421510676,0.00025572771972241917,6.575077534320529e-06
2017,E02002613,E06000007,6573,86029,22,2771,0.007939372067845544,52.18549260194876,male,60-64,201,0.03057964399817435,0.00024278317140376604,0.00025572771972241917,7.820062629576487e-06
2017,E02003820,E06000049,8229,86029,19,3235,0.005873261205564142,48.33106646058733,female,60-64,175,0.021266253493741647,0.00012490226163248573,0.0002208557579420893,4.696774533948916e-06
2017,E02003820,E06000049,8229,86029,19,3235,0.005873261205564142,48.33106646058733,male,60-64,201,0.024425811155668976,0.00014345916907502644,0.0002208557579420893,5.394581036135612e-06
2017,E02002600,E06000007,8962,86029,29,4425,0.006553672316384181,58.73401129943503,female,60-64,235,0.026221825485382728,0.00017184925176860996,0.00033709563054318893,8.839262795988551e-06
2017,E02002600,E06000007,8962,86029,29,4425,0.006553672316384181,58.73401129943503,male,60-64,222,0.024771256415978576,0.00016234269741545283,0.00033709563054318893,8.350282300891313e-06
2017,E02003839,E06000049,7127,86029,31,3627,0.008547008547008548,60.91452991452992,female,60-64,197,0.02764136382769749,0.00023625097288630336,0.00036034360506340883,9.960388690541819e-06
2017,E02003839,E06000049,7127,86029,31,3627,0.008547008547008548,60.91452991452992,male,60-64,205,0.028763855759786728,0.0002458449210238182,0.00036034360506340883,1.0364871480005447e-05
2017,E02003821,E06000049,5451,86029,10,2602,0.003843197540353574,20.94926979246733,female,60-64,198,0.03632361034672537,0.00013959880994129657,0.00011623987260109962,4.222251839115341e-06
2017,E02003821,E06000049,5451,86029,10,2602,0.003843197540353574,20.94926979246733,male,60-64,177,0.032471106219042374,0.00012479287555358328,0.00011623987260109962,3.7744372501182594e-06
2017,E02003881,E06000050,5966,86029,63,2552,0.02468652037617555,147.27978056426332,female,60-64,202,0.033858531679517266,0.0008358493322137883,0.0007323111973869277,2.4794981875990514e-05
2017,E02003881,E06000050,5966,86029,63,2552,0.02468652037617555,147.27978056426332,male,60-64,182,0.030506201810258128,0.0007530919725886607,0.0007323111973869277,2.2340033175397392e-05
2017,E02003886,E06000050,6626,86029,40,3089,0.012949174490126255,85.80123017157656,female,60-64,166,0.02505282221551464,0.0003244133663388105,0.0004649594904043985,1.164854745051768e-05
2017,E02003886,E06000050,6626,86029,40,3089,0.012949174490126255,85.80123017157656,male,60-64,149,0.022487171747660732,0.0002911903107498962,0.0004649594904043985,1.0455623916428522e-05
2017,E02003876,E06000050,5434,86029,59,2437,0.02421009437833402,131.55765285186706,female,60-64,178,0.032756716967243284,0.0007930432093013352,0.0006858152483464878,2.2465055981905563e-05
2017,E02003876,E06000050,5434,86029,59,2437,0.02421009437833402,131.55765285186706,male,60-64,197,0.03625322046374678,0.0008776938889458597,0.0006858152483464878,2.486301139570447e-05
2017,E02003826,E06000049,7745,86029,26,4042,0.006432459178624443,49.81939633844631,female,60-64,192,0.024790187217559715,0.00015946186730741034,0.000302223668762859,7.492181330209029e-06
2017,E02003826,E06000049,7745,86029,26,4042,0.006432459178624443,49.81939633844631,male,60-64,183,0.023628147191736604,0.00015198709227737549,0.000302223668762859,7.140985330355481e-06
2017,E02003890,E06000050,6142,86029,31,2897,0.010700724887814981,65.72385226095962,female,60-64,214,0.0348420709866493,0.00037283541614985445,0.00036034360506340883,1.2555117467204411e-05
2017,E02003890,E06000050,6142,86029,31,2897,0.010700724887814981,65.72385226095962,male,60-64,171,0.027841094106154346,0.0002979198886057248,0.00036034360506340883,1.003236021912128e-05
2017,E02003889,E06000050,5587,86029,64,2842,0.022519352568613652,125.81562280084448,female,60-64,121,0.021657419008412386,0.0004877110543766336,0.0007439351846470376,1.611171600900153e-05
2017,E02003889,E06000050,5587,86029,64,2842,0.022519352568613652,125.81562280084448,male,60-64,156,0.027921961696796133,0.000628784499857478,0.0007439351846470376,2.0772129730613544e-05
2017,E02003875,E06000050,6282,86029,215,2631,0.08171797795515014,513.3523375142531,female,60-64,258,0.041069723018147083,0.0033561347202210657,0.002499157260923642,0.00010263969648492513
2017,E02003875,E06000050,6282,86029,215,2631,0.08171797795515014,513.3523375142531,male,60-64,288,0.045845272206303724,0.003746382943502585,0.002499157260923642,0.0001145745449134048
