year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2017,E02005574,E07000147,7036,101142,22,2695,0.00816326530612245,57.436734693877554,male,45-49,209,0.029704377487208642,0.00024248471418129505,0.00021751596764944337,6.461176412554529e-06
2017,E02005471,E07000140,9653,101142,29,3511,0.008259755055539733,79.73141555112504,female,45-49,296,0.030664042266652855,0.00025327747813527,0.0002867255937197208,8.792165724752653e-06
2017,E02005471,E07000140,9653,101142,29,3511,0.008259755055539733,79.73141555112504,male,45-49,294,0.030456852791878174,0.0002515661438235452,0.0002867255937197208,8.732759199585404e-06
2017,E02003747,E07000010,11489,101142,34,4358,0.007801743919229004,89.63423588802203,female,45-49,411,0.03577334842022804,0.00027909450350797465,0.0003361610409127761,1.2025606041879274e-05
2017,E02003747,E07000010,11489,101142,34,4358,0.007801743919229004,89.63423588802203,male,45-49,369,0.032117677778744885,0.0002505738973100794,0.0003361610409127761,1.0796711993804019e-05
2017,E02005470,E07000140,12415,101142,34,4507,0.007543820723319281,93.65653428000887,female,45-49,421,0.033910592025775274,0.00025581542686406905,0.0003361610409127761,1.1399419913353101e-05
2017,E02005470,E07000140,12415,101142,34,4507,0.007543820723319281,93.65653428000887,male,45-49,434,0.03495771244462344,0.0002637147155795866,0.0003361610409127761,1.1751421003314123e-05
2017,E02005570,E07000147,7379,101142,37,2845,0.013005272407732865,95.9659050966608,female,45-49,217,0.02940777883182003,0.00038245617461417965,0.00036582230922860927,1.0758021561540616e-05
2017,E02005570,E07000147,7379,101142,37,2845,0.013005272407732865,95.9659050966608,male,45-49,174,0.023580430952703617,0.00030666992803164635,0.00036582230922860927,8.626247703723811e-06
2017,E02005508,E07000143,6998,101142,39,2667,0.014623172103487065,102.33295838020248,female,45-49,243,0.03472420691626179,0.000507778053893592,0.0003855964881058314,1.3389532239170768e-05
2017,E02005508,E07000143,6998,101142,39,2667,0.014623172103487065,102.33295838020248,male,45-49,248,0.03543869677050586,0.0005182261619983984,0.0003855964881058314,1.3665037017754529e-05
2017,E02005521,E07000144,8841,101142,53,2900,0.018275862068965518,161.57689655172413,female,45-49,346,0.03913584436149757,0.0007152412935032315,0.0005240157402463863,2.0507798453257513e-05
2017,E02005521,E07000144,8841,101142,53,2900,0.018275862068965518,161.57689655172413,male,45-49,299,0.03381970365343287,0.0006180842391834284,0.0005240157402463863,1.772205704486704e-05
2017,E02005512,E07000143,9233,101142,57,3354,0.01699463327370304,156.9114490161002,female,45-49,309,0.03346691216289397,0.0005687578990116149,0.0005635640980008306,1.8860750165954365e-05
2017,E02005512,E07000143,9233,101142,57,3354,0.01699463327370304,156.9114490161002,male,45-49,355,0.03844904148164194,0.0006534273597059005,0.0005635640980008306,2.1668499381598055e-05
2017,E02003751,E07000010,6847,101142,85,3352,0.02535799522673031,173.62619331742243,female,45-49,265,0.03870308164159486,0.000981432559527316,0.0008404026022819402,3.2526170527926706e-05
2017,E02003751,E07000010,6847,101142,85,3352,0.02535799522673031,173.62619331742243,male,45-49,233,0.034029501971666425,0.0008629199485655269,0.0008404026022819402,2.859848201134688e-05
2017,E02003748,E07000010,7768,101142,121,3840,0.031510416666666666,244.77291666666665,female,45-49,243,0.031282183316168895,0.0009857146305355302,0.0011963378220719385,3.742405905812063e-05
2017,E02003748,E07000010,7768,101142,121,3840,0.031510416666666666,244.77291666666665,male,45-49,243,0.031282183316168895,0.0009857146305355302,0.0011963378220719385,3.742405905812063e-05
2017,E02005573,E07000147,5735,101142,85,2301,0.03694046066927423,211.8535419382877,female,45-49,140,0.024411508282476024,0.0009017723615864676,0.0008404026022819402,2.051549508621999e-05
2017,E02005573,E07000147,5735,101142,85,2301,0.03694046066927423,211.8535419382877,male,45-49,144,0.025108979947689625,0.0009275372862032239,0.0008404026022819402,2.1101652088683415e-05
2017,E02005507,E07000143,11796,101142,155,4371,0.03546099290780142,418.29787234042556,female,45-49,393,0.033316378433367246,0.0011814318593392642,0.0015324988629847145,5.105731206790377e-05
2017,E02005507,E07000143,11796,101142,155,4371,0.03546099290780142,418.29787234042556,male,45-49,413,0.035011868429976264,0.0012415556180842648,0.0015324988629847145,5.3655648559909046e-05
2017,E02005505,E07000143,7520,101142,128,2907,0.044031647746818024,331.11799105607156,female,45-49,267,0.03550531914893617,0.00156335770590431,0.001265547448142216,4.493366604441112e-05
2017,E02005505,E07000143,7520,101142,128,2907,0.044031647746818024,331.11799105607156,male,45-49,240,0.031914893617021274,0.0014052653536218518,0.001265547448142216,4.038981217475157e-05
2017,E02003750,E07000010,7486,101142,105,3667,0.02863376056722116,214.3523316062176,female,45-49,260,0.03473149879775581,0.0009944934207156695,0.0010381443910541615,3.6056310669794545e-05
2017,E02003750,E07000010,7486,101142,105,3667,0.02863376056722116,214.3523316062176,male,45-49,225,0.030056104728827145,0.0008606193063885601,0.0010381443910541615,3.120257654116836e-05
2017,E02003746,E07000010,7703,101142,126,3485,0.036154949784791966,278.5015781922525,female,45-49,250,0.03245488770608854,0.0011734048352846933,0.0012457732692649937,4.0431431561242166e-05
2017,E02003746,E07000010,7703,101142,126,3485,0.036154949784791966,278.5015781922525,male,45-49,268,0.03479163962092691,0.0012578899834251912,0.0012457732692649937,4.334249463365161e-05
2017,E02005511,E07000143,7898,101142,134,3282,0.04082876294942109,322.46556977452775,female,45-49,241,0.030514054190934413,0.0012458510851874503,0.0013248699847738822,4.0427154511332695e-05
2017,E02005511,E07000143,7898,101142,134,3282,0.04082876294942109,322.46556977452775,male,45-49,235,0.029754368194479616,0.0012148340457222026,0.0013248699847738822,3.94206693367767e-05
2017,E02005575,E07000147,7162,101142,37,2588,0.0142967542503864,102.39335394126739,female,45-49,217,0.030298799218095505,0.000433174486502911,0.00036582230922860927,1.1083976696817678e-05
2017,E02005575,E07000147,7162,101142,37,2588,0.0142967542503864,102.39335394126739,male,45-49,209,0.029181792795308574,0.00041720492018022305,0.00036582230922860927,1.0675350827810576e-05
2017,E02003749,E07000010,6076,101142,21,2250,0.009333333333333334,56.70933333333334,female,45-49,224,0.03686635944700461,0.0003440860215053764,0.0002076288782108323,7.654520855698886e-06
2017,E02003749,E07000010,6076,101142,21,2250,0.009333333333333334,56.70933333333334,male,45-49,246,0.04048716260697827,0.00037788018433179726,0.0002076288782108323,8.406304154026455e-06
2017,E02005488,E07000141,6938,101142,10,2860,0.0034965034965034965,24.25874125874126,female,45-49,263,0.03790717786105506,0.00013254257993375895,9.887089438611062e-05,3.7479165787758855e-06
2017,E02005488,E07000141,6938,101142,10,2860,0.0034965034965034965,24.25874125874126,male,45-49,235,0.03387143268953589,0.00011843158283054506,9.887089438611062e-05,3.3488988441533573e-06
2017,E02005583,E07000147,8694,101142,9,3808,0.0023634453781512603,20.547794117647058,female,45-49,276,0.031746031746031744,7.503001200480192e-05,8.898380494749955e-05,2.8248826967460172e-06
2017,E02005583,E07000147,8694,101142,9,3808,0.0023634453781512603,20.547794117647058,male,45-49,242,0.02783528870485392,6.578718443899298e-05,8.898380494749955e-05,2.4768899007700586e-06
2017,E02003243,E06000031,10530,101142,9,3839,0.0023443605105496223,24.686116176087523,female,45-49,354,0.03361823361823362,7.881325932901865e-05,8.898380494749955e-05,2.9914783429643725e-06
2017,E02003243,E06000031,10530,101142,9,3839,0.0023443605105496223,24.686116176087523,male,45-49,311,0.029534662867996202,6.923989732012655e-05,8.898380494749955e-05,2.628106679835932e-06
2017,E02005592,E07000148,9660,101142,9,2548,0.003532182103610675,34.120879120879124,female,45-49,298,0.03084886128364389,0.00010896379574285519,8.898380494749955e-05,2.7450490553162386e-06
2017,E02005592,E07000148,9660,101142,9,2548,0.003532182103610675,34.120879120879124,male,45-49,245,0.025362318840579712,8.958432871476351e-05,8.898380494749955e-05,2.256835632726438e-06
2017,E02003245,E06000031,7850,101142,9,2799,0.003215434083601286,25.241157556270096,female,45-49,286,0.03643312101910828,0.0001171482990968112,8.898380494749955e-05,3.2419577343929774e-06
2017,E02003245,E06000031,7850,101142,9,2799,0.003215434083601286,25.241157556270096,male,45-49,237,0.030191082802547772,9.707743666414075e-05,8.898380494749955e-05,2.686517423255719e-06
2017,E02003739,E07000009,6433,101142,9,2126,0.0042333019755409216,27.23283160865475,female,45-49,252,0.03917301414581066,0.00016583119817135275,8.898380494749955e-05,3.4857638499564567e-06
2017,E02003739,E07000009,6433,101142,9,2126,0.0042333019755409216,27.23283160865475,male,45-49,279,0.043370122804290374,0.00018359882654685482,8.898380494749955e-05,3.859238548166077e-06
2017,E02003239,E06000031,7386,101142,9,2802,0.0032119914346895075,23.7237687366167,female,45-49,290,0.03926347143243975,0.00012611393393717265,8.898380494749955e-05,3.4938130835059396e-06
2017,E02003239,E06000031,7386,101142,9,2802,0.0032119914346895075,23.7237687366167,male,45-49,303,0.041023558082859464,0.0001317673171826321,8.898380494749955e-05,3.6504322906975853e-06
2017,E02003758,E07000011,9666,101142,9,4247,0.0021191429244172355,20.483635507417,female,45-49,381,0.03941651148355059,8.352922141557695e-05,8.898380494749955e-05,3.5074311695631418e-06
2017,E02003758,E07000011,9666,101142,9,4247,0.0021191429244172355,20.483635507417,male,45-49,348,0.03600248292985723,7.629440696225925e-05,8.898380494749955e-05,3.2036379186560976e-06
2017,E02005601,E07000149,5697,101142,9,2325,0.003870967741935484,22.052903225806453,female,45-49,241,0.04230296647358259,0.00016375341860741646,8.898380494749955e-05,3.764278917385886e-06
2017,E02005601,E07000149,5697,101142,9,2325,0.003870967741935484,22.052903225806453,male,45-49,178,0.031244514656836933,0.0001209465083490462,8.898380494749955e-05,2.7802557979032687e-06
2017,E02005440,E07000137,5407,101142,8,2507,0.0031910650179497405,17.254088552054245,female,45-49,206,0.038098760865544666,0.00012157562302527216,7.90967155088885e-05,3.013486849423161e-06
2017,E02005440,E07000137,5407,101142,8,2507,0.0031910650179497405,17.254088552054245,male,45-49,180,0.03329017939707786,0.00010623112691528634,7.90967155088885e-05,2.6331438490105286e-06
2017,E02005534,E07000144,7226,101142,8,2684,0.0029806259314456036,21.538002980625933,female,45-49,272,0.03764184887904788,0.00011219627087644674,7.90967155088885e-05,2.9773466120146236e-06
2017,E02005534,E07000144,7226,101142,8,2684,0.0029806259314456036,21.538002980625933,male,45-49,265,0.03667312482701356,0.00010930886684653819,7.90967155088885e-05,2.9007237212642476e-06
2017,E02005489,E07000141,7234,101142,8,2918,0.0027416038382453737,19.832762165867035,female,45-49,321,0.04437379043406137,0.00012165535417151852,7.90967155088885e-05,3.5098210780139903e-06
2017,E02005489,E07000141,7234,101142,8,2918,0.0027416038382453737,19.832762165867035,male,45-49,265,0.0366325684268731,0.00010043199020390157,7.90967155088885e-05,2.8975158432202724e-06
2017,E02005602,E07000149,11380,101142,8,3916,0.0020429009193054137,23.24821246169561,female,45-49,437,0.03840070298769772,7.844883143554181e-05,7.90967155088885e-05,3.037369479559251e-06
2017,E02005602,E07000149,11380,101142,8,3916,0.0020429009193054137,23.24821246169561,male,45-49,417,0.03664323374340949,7.485849590073441e-05,7.90967155088885e-05,2.898359434728164e-06
2017,E02005586,E07000148,9978,101142,8,3208,0.0024937655860349127,24.882793017456358,female,45-49,316,0.03166967328121868,7.897674134967253e-05,7.90967155088885e-05,2.5049671377840013e-06
2017,E02005586,E07000148,9978,101142,8,3208,0.0024937655860349127,24.882793017456358,male,45-49,368,0.036881138504710365,9.197291397683382e-05,7.90967155088885e-05,2.917176919950989e-06
2017,E02006877,E06000031,9154,101142,8,2907,0.0027519779841761265,25.19160646714826,female,45-49,297,0.032444832859951936,8.928746573086188e-05,7.90967155088885e-05,2.5662797144570554e-06
2017,E02006877,E06000031,9154,101142,8,2907,0.0027519779841761265,25.19160646714826,male,45-49,306,0.03342800961328381,9.199314651058495e-05,7.90967155088885e-05,2.644045766410299e-06
2017,E02005590,E07000148,10639,101142,8,4022,0.001989060169070114,21.161611138736944,female,45-49,240,0.022558511138264875,4.487023597864719e-05,7.90967155088885e-05,1.7843041378074292e-06
2017,E02005590,E07000148,10639,101142,8,4022,0.001989060169070114,21.161611138736944,male,45-49,354,0.03327380392894069,6.61835980685046e-05,7.90967155088885e-05,2.6318486032659584e-06
2017,E02003254,E06000031,8589,101142,8,3086,0.002592352559948153,22.265716137394687,female,45-49,272,0.031668413086505996,8.20956917342994e-05,7.90967155088885e-05,2.5048674605213264e-06
2017,E02003254,E06000031,8589,101142,8,3086,0.002592352559948153,22.265716137394687,male,45-49,271,0.03155198509721737,8.179386933821743e-05,7.90967155088885e-05,2.495658388975292e-06
2017,E02005596,E07000148,9366,101142,9,3642,0.002471169686985173,23.14497528830313,female,50-54,309,0.03299167200512492,8.152801978202205e-05,8.898380494749955e-05,2.935724506595917e-06
2017,E02005596,E07000148,9366,101142,9,3642,0.002471169686985173,23.14497528830313,male,50-54,282,0.03010890454836643,7.440421222825312e-05,8.898380494749955e-05,2.6792048895147207e-06
2017,E02005593,E07000148,12114,101142,8,2713,0.002948765204570586,35.72134168816808,female,50-54,222,0.018325903912828134,5.4038787800451556e-05,7.90967155088885e-05,1.4495188082361933e-06
2017,E02005593,E07000148,12114,101142,8,2713,0.002948765204570586,35.72134168816808,male,50-54,175,0.014446095426778934,4.259814353639199e-05,7.90967155088885e-05,1.1426387001861885e-06
2017,E02005597,E07000149,15605,101142,14,5422,0.0025820730357801547,40.29324972334931,female,50-54,488,0.031272028196091,8.074666077928328e-05,0.00013841925214055486,4.328650755821261e-06
2017,E02005597,E07000149,15605,101142,14,5422,0.0025820730357801547,40.29324972334931,male,50-54,496,0.03178468439602691,8.207037652976332e-05,0.00013841925214055486,4.3996122436216085e-06
2017,E02003734,E07000009,12401,101142,304,4507,0.06745063234967828,836.4552917683604,female,50-54,380,0.030642690105636642,0.0020668688245204215,0.0030056751893377627,9.21019733850778e-05
2017,E02003734,E07000009,12401,101142,304,4507,0.06745063234967828,836.4552917683604,male,50-54,397,0.032013547294573015,0.0021593340087752823,0.0030056751893377627,9.622232482598917e-05
2017,E02005504,E07000143,9020,101142,2188,3963,0.5521069896543023,4980.005046681807,female,50-54,391,0.04334811529933481,0.02393279744510335,0.021632951691681,0.0009377476841959282
2017,E02005504,E07000143,9020,101142,2188,3963,0.5521069896543023,4980.005046681807,male,50-54,341,0.03780487804878049,0.020872337413760208,0.021632951691681,0.0008178311005391598
2017,E02006243,E07000245,9032,101142,10,3624,0.0027593818984547464,24.92273730684327,female,50-54,335,0.0370903454384411,0.00010234642781026794,9.887089438611062e-05,3.6671556265884698e-06
2017,E02006243,E07000245,9032,101142,10,3624,0.0027593818984547464,24.92273730684327,male,50-54,344,0.03808680248007086,0.00010509603333352887,9.887089438611062e-05,3.765676225511742e-06
2017,E02005607,E07000149,11304,101142,12,4031,0.002976928801786157,33.65120317539072,female,50-54,456,0.040339702760084924,0.00012008842300198934,0.00011864507326333274,4.7861069893913416e-06
2017,E02005607,E07000149,11304,101142,12,4031,0.002976928801786157,33.65120317539072,male,50-54,443,0.03918966737438075,0.00011666484953921336,0.00011864507326333274,4.649660956799045e-06
2017,E02005567,E07000146,10984,101142,4723,5742,0.8225357018460466,9034.732149076975,female,50-54,300,0.027312454479242534,0.022465468914221957,0.04669672341856004,0.0012754021326992
2017,E02005567,E07000146,10984,101142,4723,5742,0.8225357018460466,9034.732149076975,male,50-54,313,0.028495994173343045,0.023438972567171576,0.04669672341856004,0.0013306695584494987
