year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2017,E02003607,E06000056,10006,91921,629,3698,0.17009194159004867,1701.939967550027,female,60-64,283,0.028283030181890864,0.004810715517687764,0.006842832432197213,0.00019353603620945545
2017,E02003607,E06000056,10006,91921,629,3698,0.17009194159004867,1701.939967550027,male,60-64,288,0.02878273036178293,0.004895710491498503,0.006842832432197213,0.00019695540080679564
2017,E02003633,E06000055,9525,91921,32,4242,0.007543611504007544,71.85289957567186,female,60-64,220,0.023097112860892388,0.0001742356462867884,0.00034812502039795044,8.040682885831927e-06
2017,E02003633,E06000055,9525,91921,32,4242,0.007543611504007544,71.85289957567186,male,60-64,239,0.02509186351706037,0.00018928327028428377,0.00034812502039795044,8.735105498699229e-06
2017,E02003636,E06000056,7432,91921,8,2921,0.0027387880862718246,20.3546730571722,female,60-64,175,0.023546824542518836,6.44897625265836e-05,8.703125509948761e-05,2.0493096935428324e-06
2017,E02003636,E06000056,7432,91921,8,2921,0.0027387880862718246,20.3546730571722,male,60-64,193,0.025968783638320773,7.112299524360362e-05,8.703125509948761e-05,2.2600958334500953e-06
2017,E02003475,E06000042,20772,91921,4528,5758,0.7863841611670719,16334.771795762417,female,60-64,300,0.014442518775274409,0.011357368012233852,0.049259690386309986,0.0007114340032684862
2017,E02003475,E06000042,20772,91921,4528,5758,0.7863841611670719,16334.771795762417,male,60-64,311,0.01497207779703447,0.011773804839349093,0.049259690386309986,0.000737519916721664
2017,E02003483,E06000042,11317,91921,2542,3289,0.7728792946184251,8746.674977196717,female,60-64,164,0.014491473005213395,0.011200159434251277,0.027654181307862187,0.00040074982190416175
2017,E02003483,E06000042,11317,91921,2542,3289,0.7728792946184251,8746.674977196717,male,60-64,194,0.01714235221348414,0.01324896908685822,0.027654181307862187,0.0004740577161549231
2017,E02003623,E06000055,9982,91921,47,4066,0.011559272011805214,115.38465322183964,female,60-64,310,0.031055900621118012,0.0003589836028510936,0.0005113086237094897,1.5879149804642535e-05
2017,E02003623,E06000055,9982,91921,47,4066,0.011559272011805214,115.38465322183964,male,60-64,303,0.03035463834902825,0.00035087752149639146,0.0005113086237094897,1.552058835744093e-05
2017,E02003602,E06000056,6158,91921,8,2547,0.0031409501374165686,19.34197094621123,female,60-64,237,0.0384865215979214,0.00012088424530167696,8.703125509948761e-05,3.3495302790806372e-06
2017,E02003602,E06000056,6158,91921,8,2547,0.0031409501374165686,19.34197094621123,male,60-64,227,0.036862617733030206,0.00011578364423409566,8.703125509948761e-05,3.2081998875582474e-06
2017,E02003610,E06000056,8241,91921,48,2925,0.01641025641025641,135.2369230769231,female,60-64,198,0.024026210411357846,0.0003942762734171544,0.0005221875305969256,1.2546187484309097e-05
2017,E02003610,E06000056,8241,91921,48,2925,0.01641025641025641,135.2369230769231,male,60-64,212,0.025725033369736684,0.00042215439375978145,0.0005221875305969256,1.3433291649866306e-05
2017,E02003614,E06000056,7585,91921,65,2889,0.02249913464866736,170.65593631014193,female,60-64,236,0.031114040870138433,0.000700038995001384,0.0007071289476833368,2.200163897867732e-05
2017,E02003614,E06000056,7585,91921,65,2889,0.02249913464866736,170.65593631014193,male,60-64,252,0.033223467369808836,0.0007474992658489354,0.0007071289476833368,2.34932755196046e-05
2017,E02003489,E06000042,7395,91921,2487,3160,0.7870253164556962,5820.052215189873,female,60-64,201,0.02718052738336714,0.02139176316532724,0.02705584142905321,0.0007353920388424199
2017,E02003489,E06000042,7395,91921,2487,3160,0.7870253164556962,5820.052215189873,male,60-64,211,0.028532792427315753,0.022456029989472874,0.02705584142905321,0.0007719787074415452
2017,E02003648,E06000056,5650,91921,9,2347,0.0038346825734980826,21.665956540264165,female,60-64,129,0.022831858407079644,8.7552929554204e-05,9.791016198692355e-05,2.23547095509967e-06
2017,E02003648,E06000056,5650,91921,9,2347,0.0038346825734980826,21.665956540264165,male,60-64,121,0.021415929203539824,8.212329051208284e-05,9.791016198692355e-05,2.096837097419071e-06
2017,E02003611,E06000056,9320,91921,8,3400,0.002352941176470588,21.92941176470588,female,60-64,300,0.032188841201716736,7.573844988639231e-05,8.703125509948761e-05,2.8014352499835067e-06
2017,E02003611,E06000056,9320,91921,8,3400,0.002352941176470588,21.92941176470588,male,60-64,265,0.028433476394849784,6.690229739964654e-05,8.703125509948761e-05,2.474601137485431e-06
2017,E02003639,E06000056,9619,91921,899,4347,0.2068092937658155,1989.2985967333793,female,60-64,221,0.022975361264164672,0.00475151823705637,0.00978013729180492,0.00022470218749234713
2017,E02003639,E06000056,9619,91921,899,4347,0.2068092937658155,1989.2985967333793,male,60-64,271,0.02817340679904356,0.005826522363087223,0.00978013729180492,0.0002755397864725162
2017,E02003261,E06000032,5986,91921,8,2964,0.002699055330634278,16.156545209176787,female,60-64,174,0.02906782492482459,7.845566781329173e-05,8.703125509948761e-05,2.5298092862196533e-06
2017,E02003261,E06000032,5986,91921,8,2964,0.002699055330634278,16.156545209176787,male,60-64,140,0.023387905111927832,6.312524996471749e-05,8.703125509948761e-05,2.0354787360388015e-06
2017,E02003647,E06000056,9669,91921,25,4048,0.006175889328063241,59.71467391304348,female,60-64,199,0.02058123901127314,0.00012710745436804064,0.0002719726721858988,5.597534570792621e-06
2017,E02003647,E06000056,9669,91921,25,4048,0.006175889328063241,59.71467391304348,male,60-64,252,0.026062674526838348,0.00016096019347108662,0.0002719726721858988,7.088335235375581e-06
2017,E02003642,E06000056,9252,91921,21,3748,0.005602988260405549,51.83884738527214,female,60-64,218,0.02356247297881539,0.00013202025948642562,0.00022845704463615496,5.383012941059423e-06
2017,E02003642,E06000056,9252,91921,21,3748,0.005602988260405549,51.83884738527214,male,60-64,236,0.025507998270644185,0.00014292101485686442,0.00022845704463615496,5.827481899495522e-06
2017,E02003640,E06000056,6175,91921,546,2585,0.21121856866537717,1304.274661508704,female,60-64,173,0.028016194331983806,0.0059175404662526725,0.005939883160540029,0.0001664129209349676
2017,E02003640,E06000056,6175,91921,546,2585,0.21121856866537717,1304.274661508704,male,60-64,169,0.02736842105263158,0.0057807187213682176,0.005939883160540029,0.00016256522334109555
2017,E02003474,E06000042,8931,91921,2200,2881,0.7636237417563346,6819.923637625825,female,60-64,227,0.02541708655245773,0.01940909073773239,0.023933595152359093,0.0006083222594989938
2017,E02003474,E06000042,8931,91921,2200,2881,0.7636237417563346,6819.923637625825,male,60-64,223,0.024969208375321912,0.01906708032825693,0.023933595152359093,0.0005976029245298485
2017,E02004857,E07000096,5939,91921,9,2070,0.004347826086956522,25.821739130434782,female,60-64,193,0.032497053375989224,0.00014129153641734445,9.791016198692355e-05,3.1817917601408056e-06
2017,E02004857,E07000096,5939,91921,9,2070,0.004347826086956522,25.821739130434782,male,60-64,154,0.02593029129483078,0.00011274039693404686,9.791016198692355e-05,2.5388390210449954e-06
2017,E02003658,E06000060,7628,91921,193,2952,0.06537940379403794,498.71409214092137,female,60-64,266,0.03487152595700052,0.002279879576457012,0.0020996290292751383,7.321726819443979e-05
2017,E02003658,E06000060,7628,91921,193,2952,0.06537940379403794,498.71409214092137,male,60-64,261,0.03421604614577871,0.0022370246972003016,0.0020996290292751383,7.184100375469468e-05
2017,E02003631,E06000055,5516,91921,23,2510,0.009163346613545816,50.54501992031872,female,60-64,171,0.031000725163161713,0.00028407038994132243,0.00025021485841102684,7.756842057339665e-06
2017,E02003631,E06000055,5516,91921,23,2510,0.009163346613545816,50.54501992031872,male,60-64,189,0.03426395939086294,0.0003139725362509353,0.00025021485841102684,8.573351747585946e-06
2017,E02003632,E06000055,6070,91921,24,2822,0.008504606661941885,51.62296243798724,female,60-64,167,0.027512355848434925,0.00023398176483431542,0.0002610937652984628,7.183304580699058e-06
2017,E02003632,E06000055,6070,91921,24,2822,0.008504606661941885,51.62296243798724,male,60-64,163,0.02685337726523888,0.00022837741118558933,0.0002610937652984628,7.011249381161357e-06
2017,E02003619,E06000055,11572,91921,19,4919,0.0038625736938402116,44.69770278511893,female,60-64,346,0.029899758036640165,0.00011549001884451375,0.00020669923086128305,6.1802569891119884e-06
2017,E02003619,E06000055,11572,91921,19,4919,0.0038625736938402116,44.69770278511893,male,60-64,338,0.02920843415139993,0.0001128197293914614,0.00020669923086128305,6.0373608737567975e-06
2017,E02003621,E06000055,7865,91921,21,3581,0.005864283719631388,46.12259145490086,female,60-64,266,0.03382072472981564,0.00019833432541919253,0.00022845704463615496,7.726582819226603e-06
2017,E02003621,E06000055,7865,91921,21,3581,0.005864283719631388,46.12259145490086,male,60-64,229,0.029116338207247298,0.0001707464681240417,0.00022845704463615496,6.65183257745448e-06
2017,E02003606,E06000056,8060,91921,44,2954,0.014895057549085985,120.05416384563304,female,60-64,261,0.03238213399503722,0.00048233374941829304,0.0004786719030471818,1.5500417704133307e-05
2017,E02003606,E06000056,8060,91921,44,2954,0.014895057549085985,120.05416384563304,male,60-64,249,0.03089330024813896,0.00046015748507722214,0.0004786719030471818,1.478775482118465e-05
2017,E02003635,E06000055,6628,91921,77,2725,0.028256880733944955,187.28660550458716,female,60-64,169,0.025497887748943876,0.0007204907730894233,0.0008376758303325682,2.135896429182318e-05
2017,E02003635,E06000055,6628,91921,77,2725,0.028256880733944955,187.28660550458716,male,60-64,167,0.0251961375980688,0.0007119642550646964,0.0008376758303325682,2.1106195483635922e-05
2017,E02003613,E06000056,5893,91921,54,2554,0.021143304620203602,124.59749412685983,female,60-64,153,0.025963006957407095,0.0005489437649569237,0.0005874609719215413,1.5252253301204112e-05
2017,E02003613,E06000056,5893,91921,54,2554,0.021143304620203602,124.59749412685983,male,60-64,136,0.02307822840658408,0.0004879500132950432,0.0005874609719215413,1.3557558489959209e-05
2017,E02003488,E06000042,7730,91921,2677,3334,0.8029394121175765,6206.721655668866,female,60-64,198,0.025614489003880983,0.020566882742468325,0.02912283373766604,0.0007459665045353009
2017,E02003488,E06000042,7730,91921,2677,3334,0.8029394121175765,6206.721655668866,male,60-64,165,0.021345407503234153,0.017139068952056937,0.02912283373766604,0.0006216387537794175
2017,E02003617,E06000055,8820,91921,64,3767,0.016989646933899656,149.84868595699496,female,60-64,301,0.034126984126984124,0.000579805411236258,0.0006962500407959009,2.376091409065376e-05
2017,E02003617,E06000055,8820,91921,64,3767,0.016989646933899656,149.84868595699496,male,60-64,310,0.035147392290249435,0.0005971417856586047,0.0006962500407959009,2.44713733159557e-05
2017,E02003628,E06000055,9008,91921,14,3780,0.003703703703703704,33.36296296296297,female,60-64,183,0.020315275310834813,7.524176041049932e-05,0.0001523046964241033,3.0941118389887772e-06
2017,E02003628,E06000055,9008,91921,14,3780,0.003703703703703704,33.36296296296297,male,60-64,175,0.019427175843694494,7.195250312479442e-05,0.0001523046964241033,2.958850119251563e-06
2017,E02003670,E06000060,9949,91921,15,3615,0.004149377593360996,41.28215767634855,female,60-64,255,0.025630716654940194,0.00010635152138979333,0.00016318360331153925,4.182512699210223e-06
2017,E02003670,E06000060,9949,91921,15,3615,0.004149377593360996,41.28215767634855,male,60-64,252,0.025329178811940897,0.00010510032702050165,0.00016318360331153925,4.133306667454808e-06
2017,E02003659,E06000060,9898,91921,93,3564,0.026094276094276093,258.28114478114475,female,60-64,232,0.023439078601737724,0.000611625788429183,0.0010117383405315434,2.3714214488110534e-05
2017,E02003659,E06000060,9898,91921,93,3564,0.026094276094276093,258.28114478114475,male,60-64,257,0.025964841382097394,0.0006775337397685346,0.0010117383405315434,2.6269625532087963e-05
2017,E02003616,E06000055,5558,91921,18,2268,0.007936507936507936,44.11111111111111,female,60-64,193,0.03472472112270601,0.00027559302478338105,0.0001958203239738471,6.799806140149783e-06
2017,E02003616,E06000055,5558,91921,18,2268,0.007936507936507936,44.11111111111111,male,60-64,192,0.03454480028787334,0.00027416508164978837,0.0001958203239738471,6.764573983983203e-06
2017,E02003641,E06000056,5613,91921,504,2036,0.2475442043222004,1389.4656188605109,female,60-64,160,0.028505255656511668,0.007056310830492083,0.005482969071267719,0.00015629343513323267
2017,E02003641,E06000056,5613,91921,504,2036,0.2475442043222004,1389.4656188605109,male,60-64,175,0.031177623374309637,0.007717839970850716,0.005482969071267719,0.00017094594467697324
2017,E02003618,E06000055,8819,91921,25,3717,0.006725854183481302,59.3153080441216,female,60-64,259,0.029368409116679896,0.0001975276373196119,0.0002719726721858988,7.987404705312143e-06
2017,E02003618,E06000055,8819,91921,25,3717,0.006725854183481302,59.3153080441216,male,60-64,245,0.027780927542805308,0.000186850467734768,0.0002719726721858988,7.555653099619595e-06
2017,E02003625,E06000055,8529,91921,21,4295,0.004889406286379511,41.70174621653085,female,60-64,194,0.022745925665376948,0.00011121407193781512,0.00022845704463615496,5.196466955025684e-06
2017,E02003625,E06000055,8529,91921,21,4295,0.004889406286379511,41.70174621653085,male,60-64,236,0.027670301324891546,0.00013529134524394005,0.00022845704463615496,6.321475264876606e-06
2017,E02003626,E06000055,5437,91921,12,2206,0.005439709882139619,29.57570262919311,female,60-64,143,0.026301269082214456,0.0001430712733393352,0.0001305468826492314,3.4335486884017086e-06
2017,E02003626,E06000055,5437,91921,12,2206,0.005439709882139619,29.57570262919311,male,60-64,166,0.030531543130402794,0.00016608273688342408,0.0001305468826492314,3.98579777814464e-06
2017,E02003622,E06000055,9114,91921,15,3949,0.0037984299822739933,34.61889085844518,female,60-64,268,0.029405310511301293,0.00011169401308420344,0.00016318360331153925,4.798464525728826e-06
2017,E02003622,E06000055,9114,91921,15,3949,0.0037984299822739933,34.61889085844518,male,60-64,189,0.020737327188940093,7.876928534669571e-05,0.00016318360331153925,3.3839917737415975e-06
2017,E02003459,E06000042,8527,91921,1821,3186,0.571563088512241,4873.7184557438795,female,60-64,289,0.033892341972557756,0.01937161165474817,0.019810489442020865,0.000671423882812716
2017,E02003459,E06000042,8527,91921,1821,3186,0.571563088512241,4873.7184557438795,male,60-64,285,0.03342324381376803,0.01910349246229491,0.019810489442020865,0.0006621308186907408
2017,E02003657,E06000060,6584,91921,1000,2525,0.39603960396039606,2607.5247524752476,female,60-64,248,0.03766707168894289,0.01491765215403679,0.01087890688743595,0.00040977656562638453
2017,E02003657,E06000060,6584,91921,1000,2525,0.39603960396039606,2607.5247524752476,male,60-64,269,0.040856622114216284,0.016180840441273776,0.01087890688743595,0.0004444753877157155
2017,E02003482,E06000042,6590,91921,1621,2338,0.693327630453379,4569.029084687768,female,60-64,198,0.030045523520485583,0.020831391628189533,0.017634708064533676,0.0005298440359298433
2017,E02003482,E06000042,6590,91921,1621,2338,0.693327630453379,4569.029084687768,male,60-64,214,0.03247344461305007,0.02251473640622505,0.017634708064533676,0.0005726597156009418
2017,E02003460,E06000042,10896,91921,2754,4068,0.6769911504424779,7376.49557522124,female,60-64,339,0.031112334801762113,0.021062775330396476,0.029960509567998606,0.0009321414045109698
2017,E02003460,E06000042,10896,91921,2754,4068,0.6769911504424779,7376.49557522124,male,60-64,307,0.02817547723935389,0.019074548750536043,0.029960509567998606,0.0008441516554125892
2017,E02005638,E07000152,10290,91921,9,4099,0.0021956574774335204,22.593315442790924,female,60-64,293,0.02847424684159378,6.251969299203319e-05,9.791016198692355e-05,2.787918120716093e-06
2017,E02005638,E07000152,10290,91921,9,4099,0.0021956574774335204,22.593315442790924,male,60-64,296,0.028765792031098154,6.315982636737824e-05,9.791016198692355e-05,2.816463357446975e-06
2017,E02003668,E06000060,8957,91921,11,3274,0.003359804520464264,30.09376908979841,female,60-64,262,0.02925086524505973,9.82771892778427e-05,0.00011966797576179545,3.5003918331573528e-06
