year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2017,E02001266,E08000009,6952,257933,8,3884,0.0020597322348094747,14.319258496395468,female,65-69,176,0.02531645569620253,5.2145119868594295e-05,3.101580643035207e-05,7.852102893760017e-07
2017,E02001266,E08000009,6952,257933,8,3884,0.0020597322348094747,14.319258496395468,male,65-69,146,0.02100115074798619,4.3256747163720265e-05,3.101580643035207e-05,6.513676264141832e-07
2017,E02001265,E08000009,8152,257933,10,4779,0.002092487968194183,17.05796191671898,female,65-69,267,0.03275269872423945,6.853462800636001e-05,3.8769758037940084e-05,1.2698142046283123e-06
2017,E02001265,E08000009,8152,257933,10,4779,0.002092487968194183,17.05796191671898,male,65-69,218,0.02674190382728165,5.5957112005192826e-05,3.8769758037940084e-05,1.0367771408575735e-06
2017,E02001084,E08000003,8765,257933,24,3852,0.006230529595015576,54.610591900311526,female,65-69,167,0.019053051911009696,0.000118710603806914,9.30474192910562e-05,1.7728373099379788e-06
2017,E02001084,E08000003,8765,257933,24,3852,0.006230529595015576,54.610591900311526,male,65-69,171,0.0195094124358243,0.00012155397156276822,9.30474192910562e-05,1.8153004790382896e-06
2017,E02001273,E08000009,9931,257933,12,4543,0.0026414263702399295,26.23200528285274,female,65-69,207,0.020843822374383245,5.505742207629296e-05,4.65237096455281e-05,9.697319400487682e-07
2017,E02001273,E08000009,9931,257933,12,4543,0.0026414263702399295,26.23200528285274,male,65-69,226,0.02275702346188702,6.0111001880397145e-05,4.65237096455281e-05,1.0587411519373023e-06
2017,E02001075,E08000003,8832,257933,32,4410,0.0072562358276643995,64.08707482993198,female,65-69,89,0.010076992753623188,7.31210358539551e-05,0.00012406322572140827,1.2501842265857492e-06
2017,E02001075,E08000003,8832,257933,32,4410,0.0072562358276643995,64.08707482993198,male,65-69,101,0.011435688405797102,8.298005192415131e-05,0.00012406322572140827,1.4187483919680974e-06
2017,E02001087,E08000003,9478,257933,17,3954,0.0042994436014162874,40.750126454223576,female,65-69,208,0.02194555813462756,9.435368950143362e-05,6.590858866449815e-05,1.446400764107999e-06
2017,E02001087,E08000003,9478,257933,17,3954,0.0042994436014162874,40.750126454223576,male,65-69,218,0.023000633044946192,9.888992457361792e-05,6.590858866449815e-05,1.5159392623824221e-06
2017,E02001097,E08000003,8075,257933,12,5081,0.002361739814997048,19.071049006101163,female,65-69,199,0.024643962848297212,5.8202628258131584e-05,4.65237096455281e-05,1.1465285720693612e-06
2017,E02001097,E08000003,8075,257933,12,5081,0.002361739814997048,19.071049006101163,male,65-69,210,0.026006191950464396,6.14198589658675e-05,4.65237096455281e-05,1.2099045232892756e-06
2017,E02001286,E08000009,8357,257933,19,3807,0.004990806409246125,41.70816916206987,female,65-69,253,0.030274021778150053,0.00015109178192404806,7.366254027208616e-05,2.2300613484309916e-06
2017,E02001286,E08000009,8357,257933,19,3807,0.004990806409246125,41.70816916206987,male,65-69,228,0.02728251764987436,0.00013616176394736347,7.366254027208616e-05,2.009699555107771e-06
2017,E02001072,E08000003,9136,257933,35,3788,0.009239704329461458,84.41393875395988,female,65-69,82,0.008975481611208405,8.2930796302084e-05,0.0001356941531327903,1.2179203761918568e-06
2017,E02001072,E08000003,9136,257933,35,3788,0.009239704329461458,84.41393875395988,male,65-69,96,0.010507880910683012,9.708971274390324e-05,0.0001356941531327903,1.4258580013953448e-06
2017,E02001085,E08000003,8497,257933,27,4754,0.005679427850231384,48.258098443416074,female,65-69,150,0.0176532893962575,0.00010026058344529924,0.00010467834670243823,1.8479171478599192e-06
2017,E02001085,E08000003,8497,257933,27,4754,0.005679427850231384,48.258098443416074,male,65-69,120,0.014122631517006002,8.020846675623939e-05,0.00010467834670243823,1.4783337182879355e-06
2017,E02001063,E08000003,13654,257933,35,3342,0.010472770795930581,142.99521244763616,female,65-69,52,0.0038084077925882526,3.98845819092127e-05,0.0001356941531327903,5.167786701995822e-07
2017,E02001063,E08000003,13654,257933,35,3342,0.010472770795930581,142.99521244763616,male,65-69,49,0.0035886919584004686,3.758354833752735e-05,0.0001356941531327903,4.869645161496063e-07
2017,E02001091,E08000003,8106,257933,14,4759,0.0029417944946417314,23.846186173565876,female,65-69,217,0.02677029360967185,7.875270236087537e-05,5.427766125311612e-05,1.4530289281922278e-06
2017,E02001091,E08000003,8106,257933,14,4759,0.0029417944946417314,23.846186173565876,male,65-69,178,0.021959042684431284,6.459899087666274e-05,5.427766125311612e-05,1.1918854802682789e-06
2017,E02001065,E08000003,9364,257933,143,4842,0.0295332507228418,276.54935976869064,female,65-69,163,0.017407090986757797,0.0005140879824672378,0.0005544075399425432,9.650622491524407e-06
2017,E02001065,E08000003,9364,257933,143,4842,0.0295332507228418,276.54935976869064,male,65-69,168,0.01794105083297736,0.0005298575524815702,0.0005544075399425432,9.946653856295094e-06
2017,E02001093,E08000003,9315,257933,18,5705,0.0031551270815074494,29.39000876424189,female,65-69,175,0.01878690284487386,5.927506594351086e-05,6.978556446829216e-05,1.3110546196404861e-06
2017,E02001093,E08000003,9315,257933,18,5705,0.0031551270815074494,29.39000876424189,male,65-69,179,0.019216317767042405,6.062992459364825e-05,6.978556446829216e-05,1.3410215823751258e-06
2017,E02001270,E08000009,8411,257933,8,4362,0.0018340210912425492,15.425951398441082,female,65-69,162,0.019260492212578764,3.5324148945582324e-05,3.101580643035207e-05,5.973796982186463e-07
2017,E02001270,E08000009,8411,257933,8,4362,0.0018340210912425492,15.425951398441082,male,65-69,167,0.019854951848769467,3.641440045624845e-05,3.101580643035207e-05,6.158173432253947e-07
2017,E02001262,E08000009,8541,257933,19,4429,0.004289907428313389,36.640099345224655,female,65-69,141,0.01650860554970144,7.082038957875984e-05,7.366254027208616e-05,1.2160658211408674e-06
2017,E02001262,E08000009,8541,257933,19,4429,0.004289907428313389,36.640099345224655,male,65-69,155,0.01814775787378527,7.785220130998423e-05,7.366254027208616e-05,1.336809945225776e-06
2017,E02001277,E08000009,9614,257933,13,4979,0.0026109660574412533,25.10182767624021,female,65-69,168,0.01747451633035157,4.562536900875084e-05,5.040068544932211e-05,8.807276009450921e-07
2017,E02001277,E08000009,9614,257933,13,4979,0.0026109660574412533,25.10182767624021,male,65-69,151,0.015706261701685043,4.1008516192389144e-05,5.040068544932211e-05,7.916063556113625e-07
2017,E02001067,E08000003,11123,257933,88,5710,0.015411558669001752,171.4227670753065,female,65-69,128,0.01150768677515059,0.0001773513898797289,0.00034117387073387276,3.926122040271124e-06
2017,E02001067,E08000003,11123,257933,88,5710,0.015411558669001752,171.4227670753065,male,65-69,126,0.011327879169288861,0.00017458027441285813,0.00034117387073387276,3.864776383391888e-06
2017,E02001261,E08000009,8609,257933,27,4142,0.006518590053114438,56.118541767262194,female,65-69,138,0.016029736322453247,0.00010449127974559095,0.00010467834670243823,1.6779662963104283e-06
2017,E02001261,E08000009,8609,257933,27,4142,0.006518590053114438,56.118541767262194,male,65-69,152,0.01765594145661517,0.00011509184435746249,0.00010467834670243823,1.848194761153515e-06
2017,E02001064,E08000003,9957,257933,102,5468,0.018653986832479885,185.73774689100222,female,65-69,135,0.013558300692979813,0.0002529163625976483,0.00039545153198698886,5.36165078017912e-06
2017,E02001064,E08000003,9957,257933,102,5468,0.018653986832479885,185.73774689100222,male,65-69,137,0.013759164406949884,0.00025666327167316906,0.00039545153198698886,5.441082643589181e-06
2017,E02001092,E08000003,8563,257933,16,5207,0.0030727866333781447,26.312271941617052,female,65-69,175,0.020436762816769823,6.27978116128898e-05,6.203161286070414e-05,1.267725359175899e-06
2017,E02001092,E08000003,8563,257933,16,5207,0.0030727866333781447,26.312271941617052,male,65-69,164,0.019152166296858578,5.8850520597222436e-05,6.203161286070414e-05,1.188039765170557e-06
2017,E02001083,E08000003,8070,257933,22,3228,0.006815365551425031,55.0,female,65-69,83,0.010285006195786865,7.009607692295881e-05,8.529346768346819e-05,8.772438435846171e-07
2017,E02001083,E08000003,8070,257933,22,3228,0.006815365551425031,55.0,male,65-69,70,0.008674101610904586,5.911717330851948e-05,8.529346768346819e-05,7.398442054328096e-07
2017,E02001070,E08000003,12712,257933,40,4233,0.009449562957713206,120.12284431845026,female,65-69,96,0.007551919446192574,7.136233825837537e-05,0.00015507903215176034,1.1711443586036023e-06
2017,E02001070,E08000003,12712,257933,40,4233,0.009449562957713206,120.12284431845026,male,65-69,106,0.008338577721837635,7.879591516028948e-05,0.00015507903215176034,1.293138562624811e-06
2017,E02001062,E08000003,10212,257933,65,4506,0.01442521083000444,147.31025299600535,female,65-69,72,0.007050528789659225,0.00010170536425385034,0.00025200342724661053,1.7767574188950214e-06
2017,E02001062,E08000003,10212,257933,65,4506,0.01442521083000444,147.31025299600535,male,65-69,112,0.010967489228358794,0.0001582083443948783,0.00025200342724661053,2.7638448738367e-06
2017,E02001071,E08000003,14487,257933,78,7787,0.01001669449081803,145.11185308848079,female,65-69,159,0.010975357216815076,0.00010993680016843147,0.00030240411269593265,3.318993160671864e-06
2017,E02001071,E08000003,14487,257933,78,7787,0.01001669449081803,145.11185308848079,male,65-69,172,0.011872713467246497,0.00011892534357842902,0.00030240411269593265,3.590357381355727e-06
2017,E02001088,E08000003,9205,257933,10,5403,0.0018508236165093468,17.036831389968537,female,65-69,204,0.02216186854970125,4.101770969776282e-05,3.8769758037940084e-05,8.592102813405516e-07
2017,E02001088,E08000003,9205,257933,10,5403,0.0018508236165093468,17.036831389968537,male,65-69,196,0.02129277566539924,3.940917206255643e-05,3.8769758037940084e-05,8.255157605036671e-07
2017,E02001096,E08000003,7582,257933,14,4632,0.0030224525043177895,22.91623488773748,female,65-69,216,0.02848852545502506,8.610521510586158e-05,5.427766125311612e-05,1.546290534248626e-06
2017,E02001096,E08000003,7582,257933,14,4632,0.0030224525043177895,22.91623488773748,male,65-69,207,0.02730150356106568,8.251749780978402e-05,5.427766125311612e-05,1.4818617619882666e-06
2017,E02001081,E08000003,6381,257933,13,2886,0.0045045045045045045,28.743243243243242,female,65-69,119,0.018649114558846575,8.400502053534493e-05,5.040068544932211e-05,9.399281567887997e-07
2017,E02001081,E08000003,6381,257933,13,2886,0.0045045045045045045,28.743243243243242,male,65-69,125,0.01958940604920859,8.824056778922787e-05,5.040068544932211e-05,9.8731949242521e-07
2017,E02001074,E08000003,12025,257933,34,6103,0.005571030640668524,66.991643454039,female,65-69,171,0.01422037422037422,7.922214050347755e-05,0.0001318171773289963,1.874489590291756e-06
2017,E02001074,E08000003,12025,257933,34,6103,0.005571030640668524,66.991643454039,male,65-69,179,0.014885654885654886,8.292843947440048e-05,0.0001318171773289963,1.96218500972061e-06
2017,E02001073,E08000003,9648,257933,35,4190,0.008353221957040573,80.59188544152745,female,65-69,138,0.014303482587064677,0.00011948016480841616,0.0001356941531327903,1.940898956501354e-06
2017,E02001073,E08000003,9648,257933,35,4190,0.008353221957040573,80.59188544152745,male,65-69,176,0.01824212271973466,0.00015238050004551625,0.0001356941531327903,2.475349393798828e-06
2017,E02001283,E08000009,9569,257933,12,4551,0.0026367831245880024,25.231377719182596,female,65-69,232,0.024244957675828196,6.392869525597415e-05,4.65237096455281e-05,1.127965371278349e-06
2017,E02001283,E08000009,9569,257933,12,4551,0.0026367831245880024,25.231377719182596,male,65-69,241,0.025185494827045667,6.640868774435244e-05,4.65237096455281e-05,1.1717226486124225e-06
2017,E02001094,E08000003,9502,257933,10,5921,0.0016889039013680122,16.04796487079885,female,65-69,204,0.02146916438644496,3.6259355491378074e-05,3.8769758037940084e-05,8.323543085392315e-07
2017,E02001094,E08000003,9502,257933,10,5921,0.0016889039013680122,16.04796487079885,male,65-69,171,0.017996211323931803,3.039387151483162e-05,3.8769758037940084e-05,6.977087586284734e-07
2017,E02001090,E08000003,6629,257933,12,3952,0.003036437246963563,20.12854251012146,female,65-69,187,0.028209383014029265,8.565602129765972e-05,4.65237096455281e-05,1.3124051446241897e-06
2017,E02001090,E08000003,6629,257933,12,3952,0.003036437246963563,20.12854251012146,male,65-69,200,0.03017046311660884,9.161071796541146e-05,4.65237096455281e-05,1.4036418659082244e-06
2017,E02001078,E08000003,10692,257933,24,5423,0.0044255946892863725,47.3184584178499,female,65-69,215,0.02010849233071455,8.899203686836607e-05,9.30474192910562e-05,1.8710433172069849e-06
2017,E02001078,E08000003,10692,257933,24,5423,0.0044255946892863725,47.3184584178499,male,65-69,219,0.02048260381593715,9.064770267056824e-05,9.30474192910562e-05,1.9058534254340916e-06
2017,E02001076,E08000003,12532,257933,25,2978,0.0083948959032908,105.2048354600403,female,65-69,67,0.005346313437599745,4.488174477501465e-05,9.692439509485021e-05,5.181881959268244e-07
2017,E02001076,E08000003,12532,257933,25,2978,0.0083948959032908,105.2048354600403,male,65-69,56,0.004468560485157995,3.751310011046e-05,9.692439509485021e-05,4.331125219686891e-07
2017,E02001259,E08000009,10676,257933,41,4984,0.008226324237560192,87.82423756019261,female,65-69,107,0.010022480329711503,8.2448172856776e-05,0.00015895600795555435,1.5931334630240087e-06
2017,E02001259,E08000009,10676,257933,41,4984,0.008226324237560192,87.82423756019261,male,65-69,105,0.009835144248782315,8.090708551365868e-05,0.00015895600795555435,1.5633552674534663e-06
2017,E02001082,E08000003,6814,257933,24,2820,0.00851063829787234,57.99148936170213,female,65-69,102,0.014969181097739948,0.00012739728593821233,9.30474192910562e-05,1.392843670045162e-06
2017,E02001082,E08000003,6814,257933,24,2820,0.00851063829787234,57.99148936170213,male,65-69,109,0.01599647783974171,0.000136140236933972,9.30474192910562e-05,1.4884309807345357e-06
2017,E02001061,E08000003,9710,257933,353,5480,0.06441605839416058,625.4799270072992,female,65-69,185,0.01905252317198764,0.0012272884452028533,0.001368572458739285,2.6074758482674327e-05
2017,E02001061,E08000003,9710,257933,353,5480,0.06441605839416058,625.4799270072992,male,65-69,192,0.019773429454170956,0.001273726386372691,0.001368572458739285,2.7061370965802544e-05
2017,E02001068,E08000003,10561,257933,43,5460,0.007875457875457875,83.17271062271062,female,65-69,117,0.011078496354511884,8.724823136337197e-05,0.00016670995956314237,1.8468956792810963e-06
2017,E02001068,E08000003,10561,257933,43,5460,0.007875457875457875,83.17271062271062,male,65-69,82,0.00776441624846132,6.114833309227779e-05,0.00016670995956314237,1.2944055188123922e-06
2017,E02001066,E08000003,13238,257933,68,4592,0.014808362369337979,196.03310104529618,female,65-69,76,0.0057410484967517755,8.501552651984336e-05,0.0002636343546579926,1.5135376155013929e-06
2017,E02001066,E08000003,13238,257933,68,4592,0.014808362369337979,196.03310104529618,male,65-69,94,0.007100770509140353,0.00010515078280085889,0.0002636343546579926,1.8720070507517225e-06
2017,E02001269,E08000009,8359,257933,22,4376,0.005027422303473492,42.02422303473492,female,65-69,196,0.023447780835028114,0.00011788189633697864,8.529346768346819e-05,1.999942536901515e-06
2017,E02001269,E08000009,8359,257933,22,4376,0.005027422303473492,42.02422303473492,male,65-69,187,0.02237109702117478,0.00011246895211742349,8.529346768346819e-05,1.9081084408193025e-06
2017,E02001264,E08000009,8430,257933,15,4221,0.0035536602700781805,29.957356076759062,female,65-69,164,0.019454329774614473,6.913407880104645e-05,5.8154637056910126e-05,1.131359487228145e-06
2017,E02001264,E08000009,8430,257933,15,4221,0.0035536602700781805,29.957356076759062,male,65-69,165,0.019572953736654804,6.955562806202844e-05,5.8154637056910126e-05,1.138258020686853e-06
2017,E02001276,E08000009,8018,257933,11,4413,0.002492635395422615,19.98595060049853,female,65-69,230,0.028685457720129707,7.150238724709422e-05,4.2646733841734095e-05,1.2233410805186882e-06
2017,E02001276,E08000009,8018,257933,11,4413,0.002492635395422615,19.98595060049853,male,65-69,200,0.024943876278373658,6.217598891051671e-05,4.2646733841734095e-05,1.0637748526249461e-06
2017,E02001274,E08000009,8055,257933,12,4386,0.0027359781121751026,22.03830369357045,female,65-69,286,0.03550589695841092,9.714335693135683e-05,4.65237096455281e-05,1.6518660407971491e-06
