year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2017,E02006292,E07000244,6788,226186,58,2130,0.027230046948356807,184.837558685446,male,50-54,276,0.04065998821449617,0.0011071733880003653,0.0002564261271696745,1.0426283308607863e-05
2017,E02006268,E07000203,6273,226186,38,3025,0.01256198347107438,78.80132231404959,female,50-54,236,0.0376215526861151,0.0004726013229991318,0.00016800332469737295,6.320545931544718e-06
2017,E02006268,E07000203,6273,226186,38,3025,0.01256198347107438,78.80132231404959,male,50-54,215,0.03427387215048621,0.00043054781544412426,0.00016800332469737295,5.758124471534383e-06
2017,E02003255,E06000031,11256,226186,10,4354,0.0022967386311437757,25.85209003215434,female,50-54,340,0.030206112295664535,6.937554500611973e-05,4.421140123615078e-05,1.3354545504878523e-06
2017,E02003255,E06000031,11256,226186,10,4354,0.0022967386311437757,25.85209003215434,male,50-54,343,0.030472636815920398,6.998768216793844e-05,4.421140123615078e-05,1.3472379729921567e-06
2017,E02005569,E07000146,8120,226186,200,3675,0.05442176870748299,441.90476190476187,female,50-54,319,0.039285714285714285,0.002137998056365403,0.0008842280247230156,3.473752954268989e-05
2017,E02005569,E07000146,8120,226186,200,3675,0.05442176870748299,441.90476190476187,male,50-54,290,0.03571428571428571,0.001943634596695821,0.0008842280247230156,3.157957231153627e-05
2017,E02006280,E07000245,9786,226186,38,4084,0.00930460333006856,91.05484818805094,female,50-54,431,0.04404250970774576,0.0004097980824912681,0.00016800332469737295,7.399288058917611e-06
2017,E02006280,E07000245,9786,226186,38,4084,0.00930460333006856,91.05484818805094,male,50-54,373,0.03811567545473125,0.0003546512407639049,0.00016800332469737295,6.403560199480902e-06
2017,E02005543,E07000145,9591,226186,575,4578,0.1256006989951944,1204.6363040629096,female,50-54,290,0.03023668022104056,0.0037977481710568636,0.00254215557107867,7.686634507484249e-05
2017,E02005543,E07000145,9591,226186,575,4578,0.1256006989951944,1204.6363040629096,male,50-54,345,0.03597122302158273,0.00451801075522282,0.00254215557107867,9.144444500282985e-05
2017,E02003724,E07000008,9302,226186,10,3600,0.002777777777777778,25.83888888888889,female,50-54,273,0.029348527198451945,8.152368666236652e-05,4.421140123615078e-05,1.297539511660843e-06
2017,E02003724,E07000008,9302,226186,10,3600,0.002777777777777778,25.83888888888889,male,50-54,303,0.03257364007740271,9.048233354834086e-05,4.421140123615078e-05,1.4401262711840127e-06
2017,E02003249,E06000031,11891,226186,8,4296,0.00186219739292365,22.14338919925512,female,50-54,340,0.028593053569926835,5.3245909813644016e-05,3.536912098892062e-05,1.011311171157431e-06
2017,E02003249,E06000031,11891,226186,8,4296,0.00186219739292365,22.14338919925512,male,50-54,354,0.029770414599276766,5.543838845302936e-05,3.536912098892062e-05,1.0529533958521488e-06
2017,E02003738,E07000009,6328,226186,11,2243,0.00490414623272403,31.033437360677663,female,50-54,273,0.04314159292035398,0.00021157268039406765,4.863254135976586e-05,2.0980853020252968e-06
2017,E02003738,E07000009,6328,226186,11,2243,0.00490414623272403,31.033437360677663,male,50-54,250,0.039506953223767384,0.0001937478758187433,4.863254135976586e-05,1.9213235366532026e-06
2017,E02005548,E07000145,7329,226186,462,3548,0.13021420518602028,954.3399098083427,female,50-54,232,0.031655068904352573,0.004121939637488976,0.002042566737110166,6.46575908049609e-05
2017,E02005548,E07000145,7329,226186,462,3548,0.13021420518602028,954.3399098083427,male,50-54,229,0.031245736116796288,0.004068638693900757,0.002042566737110166,6.382150126868986e-05
2017,E02005589,E07000148,12162,226186,4014,4240,0.9466981132075472,11513.742452830189,female,50-54,319,0.026229238612070382,0.024831170704917575,0.017746456456190923,0.00046547604090814865
2017,E02005589,E07000148,12162,226186,4014,4240,0.9466981132075472,11513.742452830189,male,50-54,344,0.028284821575398782,0.026777187217842148,0.017746456456190923,0.0005019553544589441
2017,E02005439,E07000137,12162,226186,10,4883,0.0020479213598197828,24.906819578128196,female,50-54,415,0.03412267719125144,6.988055947419913e-05,4.421140123615078e-05,1.508611372554068e-06
2017,E02005439,E07000137,12162,226186,10,4883,0.0020479213598197828,24.906819578128196,male,50-54,344,0.028284821575398782,5.79250902629506e-05,4.421140123615078e-05,1.25051159556289e-06
2017,E02005466,E07000140,6696,226186,79,3320,0.023795180722891565,159.33253012048192,female,50-54,267,0.039874551971326166,0.0009488221704020383,0.00034927006976559114,1.3926987548896779e-05
2017,E02005466,E07000140,6696,226186,79,3320,0.023795180722891565,159.33253012048192,male,50-54,276,0.04121863799283154,0.000980804940190871,0.00034927006976559114,1.4396436567398918e-05
2017,E02005578,E07000147,5722,226186,1188,2670,0.4449438202247191,2545.968539325843,female,50-54,214,0.037399510660608176,0.01664068114786611,0.005252314466854712,0.00019643399089599935
2017,E02005578,E07000147,5722,226186,1188,2670,0.4449438202247191,2545.968539325843,male,50-54,229,0.0400209716882209,0.017807084032062333,0.005252314466854712,0.0002102027285756255
2017,E02005580,E07000147,7797,226186,1807,3745,0.48251001335113486,3762.1305740987987,female,50-54,259,0.033217904322175196,0.016027971457989475,0.007989000203372445,0.0002653778443854641
2017,E02005580,E07000147,7797,226186,1807,3745,0.48251001335113486,3762.1305740987987,male,50-54,242,0.031037578555854817,0.014975942443372404,0.007989000203372445,0.0002479592213949124
2017,E02005571,E07000147,5936,226186,1442,2422,0.5953757225433526,3534.150289017341,female,50-54,218,0.036725067385444746,0.021865213530062478,0.0063752840582529426,0.00023413273664069095
2017,E02005571,E07000147,5936,226186,1442,2422,0.5953757225433526,3534.150289017341,male,50-54,178,0.02998652291105121,0.017853247744729912,0.0063752840582529426,0.00019117260147726142
2017,E02005506,E07000143,6981,226186,1832,2929,0.6254694434960737,4366.40218504609,female,50-54,275,0.03939263715800029,0.024638890841057193,0.008099528706462822,0.0003190617954844974
2017,E02005506,E07000143,6981,226186,1832,2929,0.6254694434960737,4366.40218504609,male,50-54,239,0.034235782839134796,0.02141343604004607,0.008099528706462822,0.00027729370589379954
2017,E02005474,E07000140,6712,226186,35,3023,0.011577902745616937,77.71088322858088,female,50-54,288,0.04290822407628129,0.0004967872453423239,0.00015473990432652773,6.639614488384981e-06
2017,E02005474,E07000140,6712,226186,35,3023,0.011577902745616937,77.71088322858088,male,50-54,315,0.046930870083432656,0.0005433610495931667,0.00015473990432652773,7.2620783466710715e-06
2017,E02005514,E07000143,6873,226186,371,3128,0.11860613810741688,815.1799872122763,female,50-54,299,0.04350356467335952,0.005159789799813422,0.001640242985861194,7.135641681543678e-05
2017,E02005514,E07000143,6873,226186,371,3128,0.11860613810741688,815.1799872122763,male,50-54,280,0.04073912410883166,0.004831910180427284,0.001640242985861194,6.68220625696398e-05
2017,E02005510,E07000143,6820,226186,2002,3083,0.6493674991891015,4428.686344469673,female,50-54,252,0.03695014662756598,0.023994224310213134,0.008851122527477386,0.00032705027520884183
2017,E02005510,E07000143,6820,226186,2002,3083,0.6493674991891015,4428.686344469673,male,50-54,230,0.03372434017595308,0.021899490441861194,0.008851122527477386,0.00029849826705568894
2017,E02005566,E07000146,9783,226186,224,4816,0.046511627906976744,455.0232558139535,female,50-54,414,0.04231830726770929,0.0019682933612888043,0.0009903353876897774,4.190931723434201e-05
2017,E02005566,E07000146,9783,226186,224,4816,0.046511627906976744,455.0232558139535,male,50-54,416,0.042522743534703054,0.0019778020248699094,0.0009903353876897774,4.211177770407312e-05
2017,E02003742,E07000010,6620,226186,96,3409,0.028160750953358755,186.42417131123494,female,50-54,270,0.04078549848942598,0.0011485502654693149,0.00042442945186704745,1.731056676799136e-05
2017,E02003742,E07000010,6620,226186,96,3409,0.028160750953358755,186.42417131123494,male,50-54,262,0.03957703927492447,0.0011145191464924462,0.00042442945186704745,1.6797661085976802e-05
2017,E02005568,E07000146,7416,226186,236,3512,0.06719817767653759,498.34168564920276,female,50-54,316,0.04261057173678533,0.0028633527704673514,0.0010433890691731583,4.445940478138053e-05
2017,E02005568,E07000146,7416,226186,236,3512,0.06719817767653759,498.34168564920276,male,50-54,300,0.040453074433656956,0.00271837288335508,0.0010433890691731583,4.220829567852582e-05
2017,E02005509,E07000143,8052,226186,629,4433,0.14189036769681931,1142.5012406947892,female,50-54,234,0.029061102831594635,0.00412349056645004,0.002780897137753884,8.081593768435282e-05
2017,E02005509,E07000143,8052,226186,629,4433,0.14189036769681931,1142.5012406947892,male,50-54,219,0.027198211624441134,0.003859164248087858,0.002780897137753884,7.563542885843276e-05
2017,E02005563,E07000146,7418,226186,163,3841,0.04243686539963551,314.79666753449624,female,50-54,307,0.0413858182798598,0.0017562843997961852,0.0007206458401492577,2.982451778455407e-05
2017,E02005563,E07000146,7418,226186,163,3841,0.04243686539963551,314.79666753449624,male,50-54,333,0.04489080614720949,0.0019050250981502595,0.0007206458401492577,3.235037271093325e-05
2017,E02005552,E07000146,6941,226186,424,3127,0.13559322033898305,941.1525423728814,female,50-54,277,0.03990779426595591,0.005411226341146565,0.001874563412412793,7.480969100105802e-05
2017,E02005552,E07000146,6941,226186,424,3127,0.13559322033898305,941.1525423728814,male,50-54,278,0.0400518657253998,0.005430761454291499,0.001874563412412793,7.507976208770444e-05
2017,E02005472,E07000140,9963,226186,161,5502,0.029262086513994912,291.53816793893134,female,50-54,328,0.03292181069958848,0.0009633608728887215,0.0007118035599020275,2.343386205438774e-05
2017,E02005472,E07000140,9963,226186,161,5502,0.029262086513994912,291.53816793893134,male,50-54,352,0.035330723677607145,0.0010338506928561889,0.0007118035599020275,2.514853488763562e-05
2017,E02005561,E07000146,11115,226186,241,5346,0.04508043396932286,501.0690235690236,female,50-54,291,0.026180836707152495,0.0011802434804384122,0.0010654947697912337,2.789554458022933e-05
2017,E02005561,E07000146,11115,226186,241,5346,0.04508043396932286,501.0690235690236,male,50-54,340,0.030589293747188485,0.0013789786369383511,0.0010654947697912337,3.259273249923702e-05
2017,E02005557,E07000146,6692,226186,161,3359,0.0479309318249479,320.7537957725513,female,50-54,197,0.02943813508667065,0.0014109972458928176,0.0007118035599020275,2.095416935156895e-05
2017,E02005557,E07000146,6692,226186,161,3359,0.0479309318249479,320.7537957725513,male,50-54,230,0.034369396294082484,0.0016473571906362844,0.0007118035599020275,2.4464258633811465e-05
2017,E02005558,E07000146,6931,226186,193,3384,0.05703309692671395,395.2963947990544,female,50-54,269,0.038811138363872455,0.002213519416142844,0.00085328004385771,3.311676984529274e-05
2017,E02005558,E07000146,6931,226186,193,3384,0.05703309692671395,395.2963947990544,male,50-54,261,0.03765690376569038,0.0021476898424285587,0.00085328004385771,3.213188449673385e-05
2017,E02005555,E07000146,6924,226186,187,3123,0.059878322126160746,414.597502401537,female,50-54,244,0.035239745811669554,0.0021100968513551735,0.0008267532031160196,2.913457272679214e-05
2017,E02005555,E07000146,6924,226186,187,3123,0.059878322126160746,414.597502401537,male,50-54,266,0.03841709994222992,0.0023003514854937545,0.0008267532031160196,3.176146043166684e-05
2017,E02005551,E07000146,5248,226186,194,2866,0.06769016050244243,355.2379623168179,female,50-54,178,0.03391768292682927,0.002295893401188025,0.0008577011839813251,2.909123680424464e-05
2017,E02005551,E07000146,5248,226186,194,2866,0.06769016050244243,355.2379623168179,male,50-54,165,0.031440548780487805,0.0021282157932360902,0.0008577011839813251,2.6966595914046996e-05
2017,E02005559,E07000146,7415,226186,179,3751,0.04772060783790989,353.84830711810184,female,50-54,261,0.03519892110586649,0.0016797139104105844,0.000791384082127099,2.7855865871230323e-05
2017,E02005559,E07000146,7415,226186,179,3751,0.04772060783790989,353.84830711810184,male,50-54,263,0.035468644639244776,0.001692585281371585,0.000791384082127099,2.8069320782120978e-05
2017,E02005560,E07000146,9411,226186,205,4457,0.04599506394435719,432.8595467803455,female,50-54,295,0.031346296886622035,0.0014417749297189852,0.000906333725341091,2.841020603289999e-05
2017,E02005560,E07000146,9411,226186,205,4457,0.04599506394435719,432.8595467803455,male,50-54,256,0.02720221017957709,0.0012511673966374925,0.000906333725341091,2.465428048956745e-05
2017,E02005565,E07000146,6970,226186,200,3547,0.05638567803777841,393.0081759233155,female,50-54,274,0.03931133428981349,0.0022165962385009017,0.0008842280247230156,3.476018346830793e-05
2017,E02005565,E07000146,6970,226186,200,3547,0.05638567803777841,393.0081759233155,male,50-54,257,0.036872309899569584,0.00207907019450632,0.0008842280247230156,3.2603529749471306e-05
2017,E02005562,E07000146,7113,226186,248,3530,0.07025495750708215,499.7235127478753,female,50-54,318,0.044706874736398144,0.003140879584880096,0.0010964427506565393,4.9018528709233726e-05
2017,E02005562,E07000146,7113,226186,248,3530,0.07025495750708215,499.7235127478753,male,50-54,313,0.044003936454379305,0.003091494685746761,0.0010964427506565393,4.824779712575521e-05
2017,E02005556,E07000146,7359,226186,201,3771,0.053301511535401754,392.2458233890215,female,50-54,301,0.040902296507677675,0.0021801542291284043,0.0008886491648466306,3.634779163185702e-05
2017,E02005556,E07000146,7359,226186,201,3771,0.053301511535401754,392.2458233890215,male,50-54,271,0.036825655659736375,0.001962863109946171,0.0008886491648466306,3.2725088146954324e-05
2017,E02005554,E07000146,6991,226186,254,3694,0.06876015159718463,480.7022198159177,female,50-54,256,0.03661850951223001,0.0025178942653238828,0.0011229695913982298,4.1121472664561125e-05
2017,E02005554,E07000146,6991,226186,254,3694,0.06876015159718463,480.7022198159177,male,50-54,237,0.03390072950936919,0.002331019300319376,0.0011229695913982298,3.806948836523823e-05
2017,E02005553,E07000146,8696,226186,301,4978,0.060466050622740054,525.8127762153475,female,50-54,322,0.03702851885924563,0.002238968295828231,0.0013307631772081384,4.927618940444119e-05
2017,E02005553,E07000146,8696,226186,301,4978,0.060466050622740054,525.8127762153475,male,50-54,283,0.032543698252069916,0.0019677889059608366,0.0013307631772081384,4.33079552840275e-05
2017,E02005577,E07000147,6140,226186,1837,2274,0.8078276165347406,4960.061565523307,female,50-54,239,0.038925081433224755,0.031444755757622636,0.008121634407080898,0.000316135280666504
2017,E02005577,E07000147,6140,226186,1837,2274,0.8078276165347406,4960.061565523307,male,50-54,216,0.03517915309446254,0.028418691396010415,0.008121634407080898,0.0002857122201839534
2017,E02005503,E07000143,7441,226186,2467,2776,0.8886887608069164,6612.733069164265,female,50-54,250,0.03359763472651525,0.02985784037115026,0.010906952684958397,0.000366447812288617
2017,E02005503,E07000143,7441,226186,2467,2776,0.8886887608069164,6612.733069164265,male,50-54,254,0.0341351968821395,0.03033556581708867,0.010906952684958397,0.0003723109772852349
2017,E02003732,E07000009,9689,226186,17,3662,0.004642271982523211,44.97897323866739,female,50-54,326,0.0336464031375787,0.00015619575459826265,7.515938210145633e-05,2.5288428697569165e-06
2017,E02003732,E07000009,9689,226186,17,3662,0.004642271982523211,44.97897323866739,male,50-54,300,0.030962947672618434,0.00014373842447692884,7.515938210145633e-05,2.3271560151137266e-06
2017,E02005467,E07000140,7446,226186,14,3549,0.0039447731755424065,29.37278106508876,female,50-54,248,0.0333064732742412,0.00013138648234414677,6.189596173061109e-05,2.0615361951640544e-06
2017,E02005467,E07000140,7446,226186,14,3549,0.0039447731755424065,29.37278106508876,male,50-54,242,0.032500671501477306,0.00012820777712614322,6.189596173061109e-05,2.0116603194746018e-06
2017,E02005584,E07000148,11123,226186,3611,3832,0.9423277661795407,10481.511743215031,female,50-54,317,0.02849950552908388,0.026855875382443082,0.015964736986374045,0.000454987110013537
2017,E02005584,E07000148,11123,226186,3611,3832,0.9423277661795407,10481.511743215031,male,50-54,367,0.03299469567562708,0.031091817871787417,0.015964736986374045,0.0005267516384068394
