ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E09000018,268270,495,119581,0.004139453592125839,1110.4912151595988,male,85-89,943,0.0035151153688448207,1.4550656940301437e-05
E09000020,156773,1046,51532,0.020298067220367928,3182.1888923387414,female,85-89,979,0.006244697747698902,0.00012675529465367252
E09000020,156773,1046,51532,0.020298067220367928,3182.1888923387414,male,85-89,766,0.004886045428740918,9.91772785543546e-05
E09000021,173703,1269,64215,0.019761737911702874,3432.6731604765246,female,85-89,1314,0.007564636189357697,0.00014949035777146955
E09000021,173703,1269,64215,0.019761737911702874,3432.6731604765246,male,85-89,795,0.004576777603150205,9.044507947360602e-05
E09000022,323063,191,118339,0.0016140072165558269,521.426013402175,female,85-89,1305,0.004039459795767389,6.519717261355692e-06
E09000022,323063,191,118339,0.0016140072165558269,521.426013402175,male,85-89,850,0.0026310657673580696,4.246559135748918e-06
E09000023,298903,17,124871,0.00013614049699289666,40.69280297266779,female,85-89,1536,0.005138790845190581,6.995975396067931e-07
E09000023,298903,17,124871,0.00013614049699289666,40.69280297266779,male,85-89,890,0.002977554591288813,4.053657618815403e-07
E09000024,206706,1030,86833,0.011861849757580643,2451.9155159904644,female,85-89,1409,0.006816444612154461,8.085564187024628e-05
E09000024,206706,1030,86833,0.011861849757580643,2451.9155159904644,male,85-89,862,0.004170174063645951,4.946597820592781e-05
E09000026,301328,37,115062,0.00032156576454433263,96.89676869861466,female,85-89,2115,0.007018929538575904,2.25704744335496e-06
E09000026,301328,37,115062,0.00032156576454433263,96.89676869861466,male,85-89,1224,0.004062018796792863,1.3062061799841472e-06
E09000027,195187,1229,77352,0.01588840624676802,3101.2103500879093,female,85-89,1620,0.008299733076485627,0.0001318695308589414
E09000027,195187,1229,77352,0.01588840624676802,3101.2103500879093,male,85-89,931,0.004769784872967974,7.578427977140397e-05
E09000028,311655,76,110906,0.000685264999188502,213.5662633220926,female,85-89,1276,0.004094270908536683,2.8056605508158976e-06
E09000028,311655,76,110906,0.000685264999188502,213.5662633220926,male,85-89,762,0.0024450113105838186,1.6754806737630987e-06
E09000029,201945,2331,88549,0.026324407954917615,5316.082564455838,female,85-89,1746,0.008645918443140459,0.0002275986842421756
E09000029,201945,2331,88549,0.026324407954917615,5316.082564455838,male,85-89,1094,0.005417316596102899,0.00014260765209675837
E09000030,300943,8,93727,8.53542735817854e-05,25.686771154523242,female,85-89,919,0.0030537344281142942,2.6064928382338446e-07
E09000030,300943,8,93727,8.53542735817854e-05,25.686771154523242,male,85-89,643,0.002136617233163755,1.8236941185901652e-07
E09000032,321497,1194,120987,0.009868828882441916,3172.7988792184287,female,85-89,1440,0.004479046460775684,4.420294307790231e-05
E09000032,321497,1194,120987,0.009868828882441916,3172.7988792184287,male,85-89,933,0.002902048852710912,2.8639823535890874e-05
E09000033,241974,707,73604,0.009605456225205151,2324.2706646377915,female,85-89,1380,0.005703092067742816,5.478080120501835e-05
E09000033,241974,707,73604,0.009605456225205151,2324.2706646377915,male,85-89,1088,0.004496350847611727,4.318950123989852e-05
E06000034,168428,10,63466,0.00015756468030126366,26.538303973781236,female,90+,696,0.004132329541406417,6.511091830911695e-07
E06000034,168428,10,63466,0.00015756468030126366,26.538303973781236,male,90+,281,0.0016683686797919586,2.6287597765606127e-07
E06000035,276957,29,103768,0.00027946958599953743,77.40105812967388,female,90+,1253,0.004524168011640796,1.2643673612056037e-06
E06000035,276957,29,103768,0.00027946958599953743,77.40105812967388,male,90+,490,0.0017692277140494734,4.944453367843143e-07
E06000036,119730,9,45915,0.0001960143743874551,23.468801045409997,female,90+,515,0.004301344692224171,8.431253888711214e-07
E06000036,119730,9,45915,0.0001960143743874551,23.468801045409997,male,90+,259,0.0021632005345360392,4.240183994516902e-07
E06000040,149689,40,65023,0.0006151669409285945,92.08372422066037,female,90+,1100,0.007348569367154567,4.5205969377940525e-06
E06000040,149689,40,65023,0.0006151669409285945,92.08372422066037,male,90+,495,0.0033068562152195552,2.0342686220073235e-06
E06000041,163087,9,52756,0.00017059670937902798,27.822105542497535,female,90+,979,0.006002930950964823,1.0240802668641179e-06
E06000041,163087,9,52756,0.00017059670937902798,27.822105542497535,male,90+,374,0.002293254520593303,3.9122167498179786e-07
E06000043,287173,128,94983,0.0013476095722392428,386.9970836886601,female,90+,1661,0.0057839699414638564,7.794533258660746e-06
E06000043,287173,128,94983,0.0013476095722392428,386.9970836886601,male,90+,714,0.0024863061638803093,3.350569985962536e-06
E06000054,492240,8,182549,4.382385003478518e-05,21.571851941122656,female,90+,3681,0.007478059483178937,3.277173573420369e-07
E06000054,492240,8,182549,4.382385003478518e-05,21.571851941122656,male,90+,1556,0.003161059645701284,1.3852980386422423e-07
E06000060,533056,42,206042,0.00020384193513943758,108.65916657768804,female,90+,3641,0.006830426821947413,1.3923274212140791e-06
E06000060,533056,42,206042,0.00020384193513943758,108.65916657768804,male,90+,1490,0.002795203505823028,5.697796917355062e-07
E07000061,103003,21,41630,0.0005044439106413644,51.95923612779246,female,90+,1249,0.012125860411832666,6.116816446036176e-06
E07000061,103003,21,41630,0.0005044439106413644,51.95923612779246,male,90+,594,0.005766822325563333,2.9090384058810954e-06
E07000062,92903,28,38434,0.0007285216214809804,67.68184420044751,female,90+,780,0.008395853739922285,6.116560980325336e-06
E07000062,92903,28,38434,0.0007285216214809804,67.68184420044751,male,90+,286,0.003078479704638171,2.24273902611929e-06
E07000063,101631,99,40347,0.002453714030782958,249.37341066250278,female,90+,1154,0.011354803160453012,2.786143983158223e-05
E07000063,101631,99,40347,0.002453714030782958,249.37341066250278,male,90+,468,0.004604894175989609,1.1299093449896431e-05
E07000064,93966,53,39019,0.0013583126169302135,127.63520336246444,female,90+,1256,0.01336653683247132,1.8155935624208204e-05
E07000064,93966,53,39019,0.0013583126169302135,127.63520336246444,male,90+,610,0.006491709767362663,8.817771282457806e-06
E07000065,158054,108,62838,0.0017187052420509883,271.6482383271269,female,90+,1565,0.009901679172940894,1.701806789964061e-05
E07000065,158054,108,62838,0.0017187052420509883,271.6482383271269,male,90+,659,0.004169461070267124,7.16607459799563e-06
E07000068,76769,9,29488,0.0003052088985349973,23.430581931633206,female,90+,649,0.008453933228256197,2.5802156488844878e-06
E07000068,76769,9,29488,0.0003052088985349973,23.430581931633206,male,90+,306,0.003985983925803384,1.2165577635726552e-06
E07000072,129923,37,49588,0.000746148261676212,96.9418206017585,female,90+,1024,0.007881591404139375,5.88083572544077e-06
E07000072,129923,37,49588,0.000746148261676212,96.9418206017585,male,90+,440,0.0033866213064661374,2.5269216007753307e-06
E07000085,118705,32,45209,0.0007078236634298481,84.02220796744011,female,90+,997,0.008398972242112801,5.944991301457888e-06
E07000085,118705,32,45209,0.0007078236634298481,84.02220796744011,male,90+,439,0.0036982435449222865,2.6177042942226808e-06
E07000089,94882,27,37737,0.0007154781779155736,67.88600047698546,female,90+,586,0.006176092409519192,4.4188593438009965e-06
E07000089,94882,27,37737,0.0007154781779155736,67.88600047698546,male,90+,292,0.0030775067979174134,2.2018889562967425e-06
E07000090,123891,8,46791,0.00017097305037293495,21.182022183753283,female,90+,1019,0.008224971951150609,1.4062485437200502e-06
E07000090,123891,8,46791,0.00017097305037293495,21.182022183753283,male,90+,484,0.003906659886513145,6.679335575667363e-07
E07000091,179529,8,68551,0.00011670143396886989,20.95129173899724,female,90+,2286,0.012733318850993432,1.4859965690937763e-06
E07000091,179529,8,68551,0.00011670143396886989,20.95129173899724,male,90+,1030,0.005737234652897304,6.695435110090069e-07
E07000092,96091,8,42413,0.00018862141324593875,18.1248202202155,female,90+,479,0.004984858103256288,9.402509802666707e-07
E07000092,96091,8,42413,0.00018862141324593875,18.1248202202155,male,90+,181,0.001883631141313963,3.5529316790870023e-07
E07000094,123100,9,44010,0.00020449897750511248,25.173824130879346,female,90+,1023,0.008310316815597076,1.6994512915331444e-06
E07000094,123100,9,44010,0.00020449897750511248,25.173824130879346,male,90+,421,0.003419983753046304,6.993831805820662e-07
E07000096,152445,8,59780,0.00013382402141184343,20.400802944128472,female,90+,1011,0.006631900029518843,8.875075315515347e-07
E07000096,152445,8,59780,0.00013382402141184343,20.400802944128472,male,90+,479,0.0031421168290203024,4.2049070980532653e-07
E07000098,103705,19,45697,0.0004157822176510493,43.11869488150207,female,90+,780,0.007521334554746637,3.127237160868024e-06
E07000098,103705,19,45697,0.0004157822176510493,43.11869488150207,male,90+,360,0.0034713851791138327,1.4433402280929344e-06
E07000102,92676,16,38340,0.0004173187271778821,38.6754303599374,female,90+,679,0.007326600198541154,3.0575274693964127e-06
E07000102,92676,16,38340,0.0004173187271778821,38.6754303599374,male,90+,319,0.003442099356899305,1.4364525224410245e-06
E07000105,125871,53,48876,0.0010843767902447008,136.49159096489075,female,90+,836,0.006641720491614431,7.202127548399313e-06
E07000105,125871,53,48876,0.0010843767902447008,136.49159096489075,male,90+,366,0.0029077388755154084,3.1530845487011343e-06
E07000106,162502,36,60699,0.000593090495724806,96.37839173627243,female,90+,1343,0.008264513667524093,4.901604507996299e-06
E07000106,162502,36,60699,0.000593090495724806,96.37839173627243,male,90+,567,0.0034891878253806106,2.0694041370319443e-06
E07000107,105117,9,46136,0.00019507542916594417,20.50574388763655,female,90+,549,0.005222751790861612,1.0188305470295325e-06
E07000107,105117,9,46136,0.00019507542916594417,20.50574388763655,male,90+,272,0.002587592872703749,5.047757901494222e-07
E07000108,114572,43,47457,0.0009060834018163812,103.81178751290642,female,90+,855,0.007462556296477324,6.761698395358429e-06
E07000108,114572,43,47457,0.0009060834018163812,103.81178751290642,male,90+,368,0.0032119540550919947,2.9102982567156746e-06
E07000109,106215,25,46359,0.0005392696132358334,57.27852196984404,female,90+,501,0.004716847902838582,2.543652744256014e-06
E07000109,106215,25,46359,0.0005392696132358334,57.27852196984404,male,90+,263,0.0024761097773384174,1.335290761954754e-06
E07000110,165719,27,65189,0.0004141803064934268,68.6375462117842,female,90+,1031,0.006221374736753178,2.576770895278894e-06
E07000110,165719,27,65189,0.0004141803064934268,68.6375462117842,male,90+,397,0.0023956215038710106,9.922192487155393e-07
E07000111,119011,79,48840,0.0016175266175266175,192.50346027846027,female,90+,903,0.007587533925435464,1.2273038085778085e-05
E07000111,119011,79,48840,0.0016175266175266175,192.50346027846027,male,90+,343,0.0028820865298165715,4.661851675993226e-06
E07000112,111024,22,47112,0.00046697232127695704,51.84513499745288,female,90+,1061,0.009556492289955325,4.462617387905781e-06
E07000112,111024,22,47112,0.00046697232127695704,51.84513499745288,male,90+,452,0.0040711918143824756,1.901133891925931e-06
E07000113,144917,54,56347,0.0009583473831792287,138.8808277281843,female,90+,766,0.005285784276516903,5.065617529449887e-06
E07000113,144917,54,56347,0.0009583473831792287,138.8808277281843,male,90+,305,0.0021046530082737013,2.016988702979393e-06
E07000114,140828,40,61796,0.0006472910868017348,91.1567091721147,female,90+,1221,0.00867015082227966,5.612111348488356e-06
E07000114,140828,40,61796,0.0006472910868017348,91.1567091721147,male,90+,473,0.003358707075297526,2.1740611530180114e-06
E07000115,127305,87,49432,0.0017599935264605924,224.0559758860657,female,90+,704,0.005530026314755901,9.732810515127114e-06
E07000115,127305,87,49432,0.0017599935264605924,224.0559758860657,male,90+,287,0.0022544283413848632,3.96777928670665e-06
E07000116,117357,56,43490,0.0012876523338698552,151.1150149459646,female,90+,916,0.00780524382865956,1.0050440432396766e-05
E07000116,117357,56,43490,0.0012876523338698552,151.1150149459646,male,90+,391,0.003331714341709485,4.290089747889886e-06
E07000179,139156,16,49887,0.00032072483813418325,44.6307855754004,female,90+,1030,0.0074017649256949035,2.373929857700773e-06
E07000179,139156,16,49887,0.00032072483813418325,44.6307855754004,male,90+,437,0.0031403604587657017,1.007191599820619e-06
E07000207,136085,836,50952,0.016407599309153715,2232.8281519861835,female,90+,1138,0.008362420545982291,0.00013720724557311187
E07000207,136085,836,50952,0.016407599309153715,2232.8281519861835,male,90+,520,0.0038211411985156337,6.26957536889439e-05
E07000208,78999,1006,31840,0.031595477386934676,2496.0111180904523,female,90+,495,0.006265902100026583,0.0001979741681101364
E07000208,78999,1006,31840,0.031595477386934676,2496.0111180904523,male,90+,269,0.0034051063937518195,0.00010758596206389229
E07000209,146845,138,55533,0.002485008913618929,364.91113392037164,female,90+,985,0.0067077530729680954,1.666882617668048e-05
E07000209,146845,138,55533,0.002485008913618929,364.91113392037164,male,90+,449,0.003057645817017944,7.598277109979224e-06
E07000210,87258,813,33980,0.02392583872866392,2087.720835785756,female,90+,791,0.009065071397464989,0.00021688943631957138
E07000210,87258,813,33980,0.02392583872866392,2087.720835785756,male,90+,376,0.004309060487290564,0.00010309788629097199
E07000211,145284,1016,57245,0.01774827495851166,2578.540379072408,female,90+,1222,0.008411112028853831,0.00014928272899494266
E07000211,145284,1016,57245,0.01774827495851166,2578.540379072408,male,90+,490,0.003372704496021585,5.985968674919959e-05
E07000212,86370,110,31739,0.00346576766753836,299.33835344528813,female,90+,627,0.007259465092045849,2.5159619399635888e-05
E07000212,86370,110,31739,0.00346576766753836,299.33835344528813,male,90+,283,0.0032766006715294663,1.1355936666821302e-05
E07000213,98869,110,41902,0.0026251730227674097,259.54823158799104,female,90+,643,0.006503555209418524,1.707295768784396e-05
E07000213,98869,110,41902,0.0026251730227674097,259.54823158799104,male,90+,327,0.003307406770575206,8.68251502943231e-06
E07000214,88705,73,39081,0.0018679153552877358,165.6934315907986,female,90+,608,0.00685417958401443,1.2803027292880259e-05
E07000214,88705,73,39081,0.0018679153552877358,165.6934315907986,male,90+,253,0.002852150386111268,5.327575501807081e-06
E07000215,86527,341,32428,0.01051560379918589,909.8836499321575,female,90+,701,0.00810151744542166,8.519234762824678e-05
E07000215,86527,341,32428,0.01051560379918589,909.8836499321575,male,90+,345,0.003987194748460018,4.192776024500019e-05
E07000216,124593,55,50706,0.0010846842582731826,135.14406579103064,female,90+,1225,0.009832013034440137,1.0664629765593964e-05
E07000216,124593,55,50706,0.0010846842582731826,135.14406579103064,male,90+,510,0.004093327875562832,4.439968310573813e-06
E07000217,101421,69,39668,0.0017394373298376526,176.41547342946456,female,90+,641,0.006320190098697508,1.0993574589344764e-05
E07000217,101421,69,39668,0.0017394373298376526,176.41547342946456,male,90+,359,0.003539700850908589,6.157087796528503e-06
E07000221,123345,8,50563,0.0001582184601388367,19.515455965824813,female,90+,1171,0.00949369654221898,1.5020780479352854e-06
E07000221,123345,8,50563,0.0001582184601388367,19.515455965824813,male,90+,478,0.0038753090923831527,6.131454371588953e-07
E07000223,63621,22,28050,0.000784313725490196,49.898823529411764,female,90+,527,0.008283428427720407,6.496806609976789e-06
E07000223,63621,22,28050,0.000784313725490196,49.898823529411764,male,90+,256,0.004023828610050141,3.1559440078824633e-06
E07000224,157287,59,71195,0.0008287098813118899,130.34529110190323,female,90+,1847,0.011742864953874128,9.731428222186579e-06
E07000224,157287,59,71195,0.0008287098813118899,130.34529110190323,male,90+,793,0.005041738986693115,4.178138917267979e-06
