year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2016,E07000062,92903,688,38434,0.01790081698496123,1663.0396003538533,female,60-64,2842,0.030591046575460426,0.000547604726125742
2016,E07000062,92903,688,38434,0.01790081698496123,1663.0396003538533,male,60-64,2577,0.027738609086897088,0.0004965437646819273
2016,E07000063,101631,794,40347,0.019679282226683522,2000.025131980073,female,60-64,3415,0.03360195216026606,0.0006612622999293938
2016,E07000063,101631,794,40347,0.019679282226683522,2000.025131980073,male,60-64,3097,0.03047298560478594,0.0005996864840062467
2016,E07000064,93966,926,39019,0.023732027986365617,2230.0037417668314,female,60-64,3559,0.037875401741055276,0.0008988600941135648
2016,E07000064,93966,926,39019,0.023732027986365617,2230.0037417668314,male,60-64,3207,0.03412936594087223,0.0008099590676656932
2016,E07000065,158054,4410,62838,0.07018046405041535,11092.303065024347,female,60-64,5478,0.03465904058106723,0.0024323875515214755
2016,E07000065,158054,4410,62838,0.07018046405041535,11092.303065024347,male,60-64,4989,0.03156516127399497,0.0022152576660351667
2016,E07000085,118705,65,45209,0.001437766816341879,170.67010993386273,female,60-64,3727,0.03139716102944273,4.514179625547519e-05
2016,E07000085,118705,65,45209,0.001437766816341879,170.67010993386273,male,60-64,3695,0.03112758519017733,4.475420905929188e-05
2016,E07000105,125871,533,48876,0.010905147720762747,1372.6418487601277,female,60-64,3430,0.02725012115578648,0.00029716659661253365
2016,E07000105,125871,533,48876,0.010905147720762747,1372.6418487601277,male,60-64,3277,0.026034590970120203,0.0002839110603787967
2016,E07000106,162502,498,60699,0.00820441852419315,1333.2344190184353,female,60-64,4430,0.02726120293904075,0.00022366231838485468
2016,E07000106,162502,498,60699,0.00820441852419315,1333.2344190184353,male,60-64,4142,0.025488917059482346,0.00020912174328443977
2016,E07000107,105117,1532,46136,0.033206173053580715,3490.533292873244,female,60-64,2418,0.023002939581609063,0.0007638395924879721
2016,E07000107,105117,1532,46136,0.033206173053580715,3490.533292873244,male,60-64,2459,0.02339298115433279,0.000776791380449927
2016,E07000108,114572,384,47457,0.008091535495290474,927.0634047664201,female,60-64,3841,0.033524770450022695,0.0002712668700678238
2016,E07000108,114572,384,47457,0.008091535495290474,927.0634047664201,male,60-64,3722,0.03248612226372936,0.0002628626114013122
2016,E07000109,106215,1904,46359,0.04107077374404107,4362.332233223322,female,60-64,2689,0.02531657487172245,0.0010397713185305883
2016,E07000109,106215,1904,46359,0.04107077374404107,4362.332233223322,male,60-64,2636,0.024817586969825355,0.001019277499310759
2016,E07000110,165719,2480,65189,0.03804322815198883,6304.485726119437,female,60-64,4584,0.02766128204973479,0.001052324463994574
2016,E07000110,165719,2480,65189,0.03804322815198883,6304.485726119437,male,60-64,4292,0.02589926321061556,0.0009852915792898584
2016,E07000111,119011,2281,48840,0.046703521703521704,5558.232821457822,female,60-64,3492,0.029341825545537808,0.0013703665861869725
2016,E07000111,119011,2281,48840,0.046703521703521704,5558.232821457822,male,60-64,3356,0.02819907403517322,0.0013169960662209278
2016,E07000112,111024,417,47112,0.008851248089658686,982.700967906266,female,60-64,3615,0.032560527453523565,0.00028820130642127965
2016,E07000112,111024,417,47112,0.008851248089658686,982.700967906266,male,60-64,3329,0.02998450785415766,0.00026540031786346884
2016,E07000113,144917,1772,56347,0.031447991907288766,4557.348643228566,female,60-64,4081,0.028160947300868773,0.0008856052428193066
2016,E07000113,144917,1772,56347,0.031447991907288766,4557.348643228566,male,60-64,4083,0.028174748304201715,0.0008860392566604334
2016,E07000114,140828,385,61796,0.006230176710466697,877.3833257816041,female,60-64,4576,0.03249353821683188,0.00020244048503916556
2016,E07000114,140828,385,61796,0.006230176710466697,877.3833257816041,male,60-64,4121,0.02926264663277189,0.00018231145953811215
2016,E07000115,127305,2284,49432,0.04620488752225279,5882.113206020392,female,60-64,3328,0.026141942578846077,0.001207885516468774
2016,E07000115,127305,2284,49432,0.04620488752225279,5882.113206020392,male,60-64,3439,0.027013864341541967,0.001248172563442342
2016,E07000116,117357,2574,43490,0.05918601977466084,6945.893722694873,female,60-64,3128,0.02665371473367588,0.0015775272872955097
2016,E07000116,117357,2574,43490,0.05918601977466084,6945.893722694873,male,60-64,2981,0.025401126477329856,0.0015033915739859059
2016,E07000207,136085,26,50952,0.0005102841890406657,69.44202386559898,female,60-64,3492,0.025660432817724215,1.3094113150824885e-05
2016,E07000207,136085,26,50952,0.0005102841890406657,69.44202386559898,male,60-64,3410,0.025057868244112137,1.278663397603461e-05
2016,E07000208,78999,214,31840,0.006721105527638191,530.9606155778895,female,60-64,2069,0.02619020493930303,0.00017602713118752665
2016,E07000208,78999,214,31840,0.006721105527638191,530.9606155778895,male,60-64,1931,0.024443347384144103,0.00016428631721755144
2016,E07000209,146845,246,55533,0.0044297984981902655,650.4937604667496,female,60-64,3621,0.02465865368245429,0.00010923286704992987
2016,E07000209,146845,246,55533,0.0044297984981902655,650.4937604667496,male,60-64,3549,0.02416834076747591,0.00010706087963551536
2016,E07000210,87258,562,33980,0.01653914067098293,1443.1723366686285,female,60-64,2732,0.03130945013637718,0.0005178314001366679
2016,E07000210,87258,562,33980,0.01653914067098293,1443.1723366686285,male,60-64,2603,0.02983107566068441,0.0004933803567187944
2016,E07000211,145284,1381,57245,0.024124377674906106,3504.8860861210587,female,60-64,3798,0.026141901379367307,0.0006306571020160057
2016,E07000211,145284,1381,57245,0.024124377674906106,3504.8860861210587,male,60-64,3688,0.02538476363536246,0.0006123916251277065
2016,E07000215,86527,2011,32428,0.06201430862217836,5365.912082151227,female,60-64,2534,0.02928565650028315,0.001816129740411663
2016,E07000215,86527,2011,32428,0.06201430862217836,5365.912082151227,male,60-64,2511,0.02901984351705248,0.0017996455320338145
2016,E07000216,124593,213,50706,0.004200686309312507,523.3761093361733,female,60-64,3537,0.028388432736991646,0.0001192509007411198
2016,E07000216,124593,213,50706,0.004200686309312507,523.3761093361733,male,60-64,3295,0.026446108529371633,0.00011109180603392415
2016,E07000217,101421,59,39668,0.0014873449631945144,150.84801351215086,female,60-64,2500,0.024649727374015242,3.666264785385952e-05
2016,E07000217,101421,59,39668,0.0014873449631945144,150.84801351215086,male,60-64,2580,0.02543851864998373,3.783585258518302e-05
2016,E07000223,63621,356,28050,0.01269162210338681,807.4536898395722,female,60-64,1917,0.03013156033385203,0.00038241837714264967
2016,E07000223,63621,356,28050,0.01269162210338681,807.4536898395722,male,60-64,1774,0.027883874821206835,0.00035389160200889955
2016,E07000224,157287,541,71195,0.007598848233724279,1195.2000421377907,female,60-64,5314,0.03378537323491452,0.0002567299237318457
2016,E07000224,157287,541,71195,0.007598848233724279,1195.2000421377907,male,60-64,4720,0.03000883734828689,0.000228032600680149
2016,E07000225,119125,317,50393,0.006290556228047546,749.362510666164,female,60-64,3976,0.03337670514165792,0.0002099580404005628
2016,E07000225,119125,317,50393,0.006290556228047546,749.362510666164,male,60-64,3759,0.03155508919202518,0.0001984990628434898
2016,E07000226,111546,2248,40224,0.05588703261734288,6233.974940334129,female,60-64,2621,0.023497032614347445,0.0013131794281288052
2016,E07000226,111546,2248,40224,0.05588703261734288,6233.974940334129,male,60-64,2604,0.02334462912161799,0.0013046620491596371
2016,E07000227,138523,1964,52023,0.037752532533687023,5229.594064163927,female,60-64,4330,0.031258346989308634,0.001180081761663152
2016,E07000227,138523,1964,52023,0.037752532533687023,5229.594064163927,male,60-64,4098,0.02958353486424637,0.0011168533624239254
2016,E07000228,147540,4031,55162,0.0730756680323411,10781.584061491605,female,60-64,4283,0.029029415751660567,0.002121343948641161
2016,E07000228,147540,4031,55162,0.0730756680323411,10781.584061491605,male,60-64,4103,0.02780940761827301,0.002032191039288976
2016,E07000229,109246,571,45353,0.012590126342248584,1375.4209423852888,female,60-64,3131,0.02866008824121707,0.0003608341319369159
2016,E07000229,109246,571,45353,0.012590126342248584,1375.4209423852888,male,60-64,2921,0.026737821064386796,0.0003366325453170653
2016,E09000004,245095,593,105678,0.0056113855296277375,1375.3225363841102,female,60-64,5891,0.02403557804116771,0.00013487289481644668
2016,E09000004,245095,593,105678,0.0056113855296277375,1375.3225363841102,male,60-64,5715,0.023317489136865297,0.00013084342112985788
2016,E09000006,327580,639,124041,0.0051515224804701675,1687.5357341524175,female,60-64,8276,0.025264057634776238,0.00013014836085344377
2016,E09000006,327580,639,124041,0.0051515224804701675,1687.5357341524175,male,60-64,7641,0.023325599853470907,0.00012016235201560703
2016,E09000008,383301,230,164017,0.0014022936646811,537.5005639659304,female,60-64,9498,0.024779481399735456,3.474810978093219e-05
2016,E09000008,383301,230,164017,0.0014022936646811,537.5005639659304,male,60-64,8579,0.022381887863585016,3.138597955470807e-05
2016,E09000023,298903,9,124871,7.207438076094529e-05,21.54324863258883,female,60-64,5708,0.019096496187726453,1.3763681374341366e-06
2016,E09000023,298903,9,124871,7.207438076094529e-05,21.54324863258883,male,60-64,4928,0.01648695396165311,1.1882869974203616e-06
2016,E09000029,201945,26,88549,0.00029362273995189105,59.29564421958464,female,60-64,4786,0.023699522147119265,6.958718628387683e-06
2016,E09000029,201945,26,88549,0.00029362273995189105,59.29564421958464,male,60-64,4722,0.023382604174403923,6.8656643048990055e-06
2016,E06000035,276957,4548,103768,0.043828540590548144,12138.621116336442,female,65-69,7415,0.02677310918301397,0.001173426302562905
2016,E06000035,276957,4548,103768,0.043828540590548144,12138.621116336442,male,65-69,6915,0.024967774780922672,0.0010943011304413337
2016,E06000043,287173,1211,94983,0.012749649937357211,3661.3552214606825,female,65-69,5674,0.019758124893356967,0.0002519091758088846
2016,E06000043,287173,1211,94983,0.012749649937357211,3661.3552214606825,male,65-69,5929,0.020646091380457077,0.0002632304376755158
2016,E07000061,103003,563,41630,0.01352390103290896,1393.0023780927215,female,65-69,3677,0.03569798937895013,0.0004827760754347567
2016,E07000061,103003,563,41630,0.01352390103290896,1393.0023780927215,male,65-69,3321,0.032241779365649544,0.00043603463326593065
2016,E07000062,92903,688,38434,0.01790081698496123,1663.0396003538533,female,65-69,3017,0.03247473170941735,0.0005813242289659971
2016,E07000062,92903,688,38434,0.01790081698496123,1663.0396003538533,male,65-69,2850,0.030677157895869885,0.0005491461891127252
2016,E07000063,101631,794,40347,0.019679282226683522,2000.025131980073,female,65-69,3723,0.03663252354104555,0.0007209017694398634
2016,E07000063,101631,794,40347,0.019679282226683522,2000.025131980073,male,65-69,3539,0.03482205232655391,0.0006852729954465959
2016,E07000064,93966,926,39019,0.023732027986365617,2230.0037417668314,female,65-69,4559,0.048517548900666195,0.0011514198283404725
2016,E07000064,93966,926,39019,0.023732027986365617,2230.0037417668314,male,65-69,4015,0.042728220845837855,0.0010140273329210347
2016,E07000065,158054,4410,62838,0.07018046405041535,11092.303065024347,female,65-69,6366,0.04027737355587331,0.002826684766883117
2016,E07000065,158054,4410,62838,0.07018046405041535,11092.303065024347,male,65-69,5610,0.035494198185430294,0.0024909992997509084
2016,E07000085,118705,65,45209,0.001437766816341879,170.67010993386273,female,65-69,4184,0.035247040983951816,5.067702590096813e-05
2016,E07000085,118705,65,45209,0.001437766816341879,170.67010993386273,male,65-69,3866,0.032568131081251846,4.682537813889646e-05
2016,E07000105,125871,533,48876,0.010905147720762747,1372.6418487601277,female,65-69,3983,0.031643508036005116,0.00034507712953577886
2016,E07000105,125871,533,48876,0.010905147720762747,1372.6418487601277,male,65-69,3670,0.029156835172517895,0.0003179595946262386
2016,E07000106,162502,498,60699,0.00820441852419315,1333.2344190184353,female,65-69,5101,0.03139038288759523,0.000257539838844502
2016,E07000106,162502,498,60699,0.00820441852419315,1333.2344190184353,male,65-69,4667,0.028719646527427353,0.00023562799997790446
2016,E07000107,105117,1532,46136,0.033206173053580715,3490.533292873244,female,65-69,2335,0.02221334322707079,0.0007376201192966978
2016,E07000107,105117,1532,46136,0.033206173053580715,3490.533292873244,male,65-69,2249,0.021395207245260044,0.0007104529543033289
2016,E07000108,114572,384,47457,0.008091535495290474,927.0634047664201,female,65-69,4279,0.03734769402646371,0.0003022001918823791
2016,E07000108,114572,384,47457,0.008091535495290474,927.0634047664201,male,65-69,4105,0.03582899835911043,0.0002899116119834462
2016,E07000109,106215,1904,46359,0.04107077374404107,4362.332233223322,female,65-69,2814,0.026493433130913714,0.0010881057978226387
2016,E07000109,106215,1904,46359,0.04107077374404107,4362.332233223322,male,65-69,2617,0.024638704514428282,0.0010119306584583673
2016,E07000110,165719,2480,65189,0.03804322815198883,6304.485726119437,female,65-69,5040,0.030412927908085374,0.0011570059551772802
2016,E07000110,165719,2480,65189,0.03804322815198883,6304.485726119437,male,65-69,4765,0.028753492357545003,0.0010938756699245516
2016,E07000111,119011,2281,48840,0.046703521703521704,5558.232821457822,female,65-69,4031,0.03387081866382099,0.0015818865145818114
2016,E07000111,119011,2281,48840,0.046703521703521704,5558.232821457822,male,65-69,3631,0.030509784809807497,0.0014249143970346213
2016,E07000112,111024,417,47112,0.008851248089658686,982.700967906266,female,65-69,4242,0.038207955036748814,0.0003381880890287879
2016,E07000112,111024,417,47112,0.008851248089658686,982.700967906266,male,65-69,4084,0.0367848393140222,0.0003255917387066407
2016,E07000113,144917,1772,56347,0.031447991907288766,4557.348643228566,female,65-69,4659,0.0321494372640891,0.001011035242904962
2016,E07000113,144917,1772,56347,0.031447991907288766,4557.348643228566,male,65-69,4442,0.030652028402464858,0.0009639447411427003
2016,E07000114,140828,385,61796,0.006230176710466697,877.3833257816041,female,65-69,5177,0.03676115545204079,0.00022902849454715037
2016,E07000114,140828,385,61796,0.006230176710466697,877.3833257816041,male,65-69,4851,0.03444627488851649,0.00021460637957276926
2016,E07000115,127305,2284,49432,0.04620488752225279,5882.113206020392,female,65-69,3696,0.029032638152468482,0.0013414497803090712
2016,E07000115,127305,2284,49432,0.04620488752225279,5882.113206020392,male,65-69,3463,0.027202387965908646,0.0012568832763014918
2016,E07000116,117357,2574,43490,0.05918601977466084,6945.893722694873,female,65-69,3406,0.029022555109622775,0.0017177295206293175
2016,E07000116,117357,2574,43490,0.05918601977466084,6945.893722694873,male,65-69,3212,0.02736947945158789,0.0016198905520438546
2016,E07000207,136085,26,50952,0.0005102841890406657,69.44202386559898,female,65-69,3733,0.027431384796267038,1.3997801945025572e-05
2016,E07000207,136085,26,50952,0.0005102841890406657,69.44202386559898,male,65-69,3183,0.023389793143990888,1.1935441626310311e-05
2016,E07000208,78999,214,31840,0.006721105527638191,530.9606155778895,female,65-69,2272,0.028759857719717973,0.00019329803869408435
2016,E07000208,78999,214,31840,0.006721105527638191,530.9606155778895,male,65-69,2095,0.026519323029405434,0.00017823916860215964
2016,E07000209,146845,246,55533,0.0044297984981902655,650.4937604667496,female,65-69,3736,0.02544179236610031,0.00011270201361461972
2016,E07000209,146845,246,55533,0.0044297984981902655,650.4937604667496,male,65-69,3496,0.023807415982839048,0.00010546205556657134
