year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2016,E07000111,119011,260,48840,0.005323505323505323,633.555692055692,female,50-54,4503,0.037836838611556914,0.000201424611773235
2016,E07000111,119011,260,48840,0.005323505323505323,633.555692055692,male,50-54,4571,0.03840821436673921,0.00020446633364766984
2016,E07000112,111024,56,47112,0.0011886568177958906,131.96943453897097,female,50-54,4116,0.037073065283182015,4.4067151805446445e-05
2016,E07000112,111024,56,47112,0.0011886568177958906,131.96943453897097,male,50-54,4160,0.03746937599077677,4.453822922999446e-05
2016,E07000113,144917,26,56347,0.00046142651782703605,66.86854668394058,female,50-54,5424,0.03742832103893953,1.7270419845110262e-05
2016,E07000113,144917,26,56347,0.00046142651782703605,66.86854668394058,male,50-54,5382,0.03713849996894774,1.713668871799104e-05
2016,E07000114,140828,66,61796,0.0010680302932228624,150.40857013398926,female,50-54,4989,0.035426193654670944,3.7836247996768115e-05
2016,E07000114,140828,66,61796,0.0010680302932228624,150.40857013398926,male,50-54,4792,0.034027324111682335,3.634221294858946e-05
2016,E07000115,127305,18,49432,0.00036413659168150185,46.35640880401359,female,50-54,4993,0.039220769019284396,1.428171715380966e-05
2016,E07000115,127305,18,49432,0.00036413659168150185,46.35640880401359,male,50-54,4802,0.037720435175366246,1.3735390701500898e-05
2016,E07000116,117357,28,43490,0.0006438261669349276,75.5575074729823,female,50-54,4490,0.03825932837410636,2.4632356736605612e-05
2016,E07000116,117357,28,43490,0.0006438261669349276,75.5575074729823,male,50-54,4541,0.03869389980998151,2.4912145198424517e-05
2016,E07000207,136085,116,50952,0.002276652535719893,309.8182603234416,female,50-54,5332,0.03918139398170261,8.92024199614834e-05
2016,E07000207,136085,116,50952,0.002276652535719893,309.8182603234416,male,50-54,5338,0.039225484072454714,8.93027977783943e-05
2016,E07000208,78999,131,31840,0.004114321608040201,325.0272927135679,female,50-54,2960,0.03746882871935088,0.0001541588116279826
2016,E07000208,78999,131,31840,0.004114321608040201,325.0272927135679,male,50-54,2960,0.03746882871935088,0.0001541588116279826
2016,E07000209,146845,40,55533,0.0007202924387301245,105.77134316532513,female,50-54,5015,0.03415165650856345,2.4599179953226697e-05
2016,E07000209,146845,40,55533,0.0007202924387301245,105.77134316532513,male,50-54,4874,0.03319146038339746,2.3907557944571668e-05
2016,E07000210,87258,74,33980,0.002177751618599176,190.0262507357269,female,50-54,3537,0.040534965275390224,8.827508623834245e-05
2016,E07000210,87258,74,33980,0.002177751618599176,190.0262507357269,male,50-54,3541,0.040580806344403954,8.837491670058543e-05
2016,E07000211,145284,136,57245,0.0023757533409031356,345.1589483797712,female,50-54,5494,0.03781558877784202,8.984051137717729e-05
2016,E07000211,145284,136,57245,0.0023757533409031356,345.1589483797712,male,50-54,5567,0.03831805291704524,9.103424223457337e-05
2016,E07000212,86370,21,31739,0.0006616465547118687,57.146412930464095,female,50-54,3020,0.034965844621975224,2.313503062672043e-05
2016,E07000212,86370,21,31739,0.0006616465547118687,57.146412930464095,male,50-54,3023,0.03500057890471228,2.315801244522379e-05
2016,E07000213,98869,73,41902,0.0017421602787456446,172.24564459930315,female,50-54,3753,0.0379593199081613,6.613121935219738e-05
2016,E07000213,98869,73,41902,0.0017421602787456446,172.24564459930315,male,50-54,3761,0.03804023505851177,6.62721865130867e-05
2016,E07000215,86527,140,32428,0.004317256691747872,373.5592697668681,female,50-54,3355,0.03877402429299525,0.0001673974158449283
2016,E07000215,86527,140,32428,0.004317256691747872,373.5592697668681,male,50-54,3513,0.04060004391692766,0.0001752808112856134
2016,E07000216,124593,19,50706,0.0003747091074034631,46.68613181871968,female,50-54,4789,0.03843715136484393,1.4402750679052472e-05
2016,E07000216,124593,19,50706,0.0003747091074034631,46.68613181871968,male,50-54,4506,0.03616575570056103,1.355163803712893e-05
2016,E07000217,101421,47,39668,0.001184834123222749,120.16706161137442,female,50-54,3622,0.035712525019473286,4.2313418269518115e-05
2016,E07000217,101421,47,39668,0.001184834123222749,120.16706161137442,male,50-54,3587,0.03536742883623707,4.190453653582592e-05
2016,E07000226,111546,8,40224,0.0001988862370723946,22.184964200477328,female,50-54,3621,0.03246194395137432,6.456233880543819e-06
2016,E07000226,111546,8,40224,0.0001988862370723946,22.184964200477328,male,50-54,3710,0.03325982106036971,6.6149206563981135e-06
2016,E07000227,138523,8,52023,0.00015377813659342982,21.30180881533168,female,50-54,5802,0.04188474116211748,6.440957447608554e-06
2016,E07000227,138523,8,52023,0.00015377813659342982,21.30180881533168,male,50-54,5440,0.03927145672559792,6.039091436571965e-06
2016,E07000240,147025,518,55212,0.009382018401796711,1379.3912555241614,female,50-54,5332,0.036265941166468287,0.00034024772738228235
2016,E07000240,147025,518,55212,0.009382018401796711,1379.3912555241614,male,50-54,5304,0.03607549736439381,0.0003384609801267115
2016,E07000241,121007,852,43191,0.019726331874696117,2387.024241161353,female,50-54,4068,0.033617889874139516,0.0006631576525842622
2016,E07000241,121007,852,43191,0.019726331874696117,2387.024241161353,male,50-54,3745,0.030948622806945054,0.0006105028045545874
2016,E07000242,146130,587,49726,0.011804689699553554,1725.0193057957608,female,50-54,5914,0.04047081365907069,0.000477745397133783
2016,E07000242,146130,587,49726,0.011804689699553554,1725.0193057957608,male,50-54,6022,0.041209881612263057,0.0004864698649881031
2016,E07000243,87285,182,35964,0.005060616171727283,441.7158825492159,female,50-54,3349,0.03836856275419603,0.00019416856915981752
2016,E07000243,87285,182,35964,0.005060616171727283,441.7158825492159,male,50-54,3328,0.03812797158732886,0.0001929510296099948
2016,E07000244,245003,9,98830,9.106546595163413e-05,22.311312354548214,female,50-54,9185,0.03748933686526287,3.4139839298529383e-06
2016,E07000244,245003,9,98830,9.106546595163413e-05,22.311312354548214,male,50-54,8734,0.035648543079064336,3.2463511859918957e-06
2016,E09000001,7246,116,2309,0.05023819835426591,364.0259852750108,female,50-54,259,0.03574385868065139,0.001795707062345414
2016,E09000001,7246,116,2309,0.05023819835426591,364.0259852750108,male,50-54,345,0.04761247584874413,0.002391965005826903
2016,E09000002,208182,1587,84836,0.018706681125937104,3894.394290159838,female,50-54,6318,0.030348445110528286,0.0005677186853506577
2016,E09000002,208182,1587,84836,0.018706681125937104,3894.394290159838,male,50-54,5847,0.02808600167161426,0.0005253958773734245
2016,E09000003,384774,1863,148725,0.012526475037821483,4819.861906202723,female,50-54,12661,0.032905029965642166,0.00041218403648338447
2016,E09000003,384774,1863,148725,0.012526475037821483,4819.861906202723,male,50-54,11624,0.030209941420158325,0.00037842407709366254
2016,E09000004,245095,876,105678,0.008289331743598478,2031.6737636972691,female,50-54,9149,0.03732838287194761,0.0003094273490776331
2016,E09000004,245095,876,105678,0.008289331743598478,2031.6737636972691,male,50-54,8503,0.03469267018911035,0.00028757905226878505
2016,E09000005,326427,2364,137853,0.01714870187808753,5597.799307958478,female,50-54,10374,0.031780459337003374,0.0005449936227189541
2016,E09000005,326427,2364,137853,0.01714870187808753,5597.799307958478,male,50-54,10041,0.030760323135034785,0.0005274996111163503
2016,E09000006,327580,871,124041,0.007021871800453076,2300.224764392419,female,50-54,12491,0.0381311435374565,0.0002677520015246944
2016,E09000006,327580,871,124041,0.007021871800453076,2300.224764392419,male,50-54,11569,0.035316563892789546,0.0002479883840876782
2016,E09000007,249162,1288,79155,0.01627187164424231,4054.3320826227023,female,50-54,6812,0.027339642481598318,0.0004448671532600421
2016,E09000007,249162,1288,79155,0.01627187164424231,4054.3320826227023,male,50-54,6917,0.027761055056549553,0.0004517243245889182
2016,E09000008,383301,5703,164017,0.03477078595511441,13327.677027381309,female,50-54,14645,0.03820757055160305,0.0013285072575147223
2016,E09000008,383301,5703,164017,0.03477078595511441,13327.677027381309,male,50-54,13756,0.03588824448670888,0.0012478624673521693
2016,E09000009,344802,5074,153666,0.03301966602891986,11385.246886103627,female,50-54,11118,0.03224459254876712,0.001064705677198888
2016,E09000009,344802,5074,153666,0.03301966602891986,11385.246886103627,male,50-54,10923,0.031679050585553446,0.001046031670448233
2016,E09000010,332127,1937,148267,0.013064269190042289,4338.996533281175,female,50-54,11772,0.035444272823347694,0.0004630535214095145
2016,E09000010,332127,1937,148267,0.013064269190042289,4338.996533281175,male,50-54,10723,0.03228584246387677,0.00042179093697538434
2016,E09000011,279139,979,110532,0.008857163536351464,2472.3797723736116,female,50-54,8605,0.0308269356843723,0.00027303921068107413
2016,E09000011,279139,979,110532,0.008857163536351464,2472.3797723736116,male,50-54,8314,0.02978444430910765,0.00026380569408511917
2016,E09000012,273239,3817,105232,0.03627223658202828,9910.989651436825,female,50-54,7371,0.02697638331277746,0.0009784937576485437
2016,E09000012,273239,3817,105232,0.03627223658202828,9910.989651436825,male,50-54,6890,0.025216019675082985,0.0009146414313116899
2016,E09000013,181783,281,67574,0.004158404119927783,755.9271761328322,female,50-54,5654,0.03110301843406699,0.00012933891999841396
2016,E09000013,181783,281,67574,0.004158404119927783,755.9271761328322,male,50-54,5369,0.029535215064114908,0.00012281936000556855
2016,E09000014,272078,2124,112383,0.018899655641867543,5142.180507728038,female,50-54,8770,0.03223340365630444,0.0006092002292694682
2016,E09000014,272078,2124,112383,0.018899655641867543,5142.180507728038,male,50-54,8482,0.03117488367306434,0.0005891945660961948
2016,E09000015,248697,4515,106517,0.04238760010139227,10541.668982415953,female,50-54,8309,0.033410133616408724,0.0014161753830664156
2016,E09000015,248697,4515,106517,0.04238760010139227,10541.668982415953,male,50-54,7770,0.031242837669935707,0.001324308909185949
2016,E09000016,253371,1086,102208,0.010625391358797746,2692.166033969944,female,50-54,9074,0.03581309621069499,0.0003805281630089109
2016,E09000016,253371,1086,102208,0.010625391358797746,2692.166033969944,male,50-54,8515,0.033606845298001745,0.0003570858836258404
2016,E09000017,299899,846,129274,0.0065442393675449045,1962.6108420873493,female,50-54,9817,0.03273435389914604,0.00021422144745793858
2016,E09000017,299899,846,129274,0.0065442393675449045,1962.6108420873493,male,50-54,9387,0.031300537847742074,0.00020483821200852293
2016,E09000018,268270,1059,119581,0.008855921927396492,2375.778175462657,female,50-54,8186,0.030514034368360234,0.00027022990605609157
2016,E09000018,268270,1059,119581,0.008855921927396492,2375.778175462657,male,50-54,8445,0.031479479628732245,0.00027877981390712106
2016,E09000019,232055,2424,85819,0.028245493422202544,6554.507976089211,female,50-54,6459,0.027833918683070825,0.0007861827670767974
2016,E09000019,232055,2424,85819,0.028245493422202544,6554.507976089211,male,50-54,6537,0.0281700458942923,0.0007956768460103769
2016,E09000020,156773,297,51532,0.005763409143832958,903.5469417061244,female,50-54,5638,0.035962825231385505,0.00020726847577663384
2016,E09000020,156773,297,51532,0.005763409143832958,903.5469417061244,male,50-54,5116,0.03263317025253073,0.0001880783118256933
2016,E09000021,173703,376,64215,0.005855329751615666,1017.088343844896,female,50-54,5542,0.031905033303972874,0.00018681449073104103
2016,E09000021,173703,376,64215,0.005855329751615666,1017.088343844896,male,50-54,5410,0.03114511551326114,0.00018236492148230457
2016,E09000022,323063,1158,118339,0.009785446894092395,3161.3158299461716,female,50-54,9853,0.03049869530091654,0.0002984433632062241
2016,E09000022,323063,1158,118339,0.009785446894092395,3161.3158299461716,male,50-54,9722,0.030093201635594296,0.00029447542647832237
2016,E09000023,298903,716,124871,0.005733917402759648,1713.8851134370673,female,50-54,10277,0.03438239161199453,0.0001971457936125128
2016,E09000023,298903,716,124871,0.005733917402759648,1713.8851134370673,male,50-54,9371,0.03135130794940164,0.000179765810250351
2016,E09000024,206706,2229,86833,0.025669964184123546,5306.135616643442,female,50-54,6865,0.03321142105212234,0.0008525359889118272
2016,E09000024,206706,2229,86833,0.025669964184123546,5306.135616643442,male,50-54,6504,0.03146497924588546,0.0008077048902960705
2016,E09000025,344533,2356,121802,0.019342867933203067,6664.256317630252,female,50-54,8849,0.0256840418769755,0.0004968030300171941
2016,E09000025,344533,2356,121802,0.019342867933203067,6664.256317630252,male,50-54,8809,0.025567942693443008,0.0004945573388429724
2016,E09000026,301328,2290,115062,0.019902313535311397,5997.124332968313,female,50-54,9431,0.03129812032071364,0.0006229050036887438
2016,E09000026,301328,2290,115062,0.019902313535311397,5997.124332968313,male,50-54,8862,0.029409812563054215,0.0005853233106446451
2016,E09000027,195187,1124,77352,0.014530975281828524,2836.257472334264,female,50-54,7108,0.036416359696086316,0.0005291652225980067
2016,E09000027,195187,1124,77352,0.014530975281828524,2836.257472334264,male,50-54,7048,0.036108962174735,0.0005246984368135554
2016,E09000028,311655,670,110906,0.006041151966530215,1882.755216128974,female,50-54,9747,0.03127496751215286,0.00018893683148921085
2016,E09000028,311655,670,110906,0.006041151966530215,1882.755216128974,male,50-54,9391,0.03013267876337617,0.0001820360915681932
2016,E09000029,201945,546,88549,0.006166077538989712,1245.2085286112774,female,50-54,7424,0.03676248483497982,0.000226680332018419
2016,E09000029,201945,546,88549,0.006166077538989712,1245.2085286112774,male,50-54,7131,0.03531159474114239,0.00021773403119926534
2016,E09000030,300943,2695,93727,0.028753720912863955,8653.231032680018,female,50-54,5633,0.018717830286798496,0.0005382072681609562
2016,E09000030,300943,2695,93727,0.028753720912863955,8653.231032680018,male,50-54,6839,0.02272523368212585,0.0006534350269754624
2016,E09000031,274222,1414,104573,0.01352165472923221,3707.9352031595154,female,50-54,8579,0.03128487138158135,0.00042302322907018087
2016,E09000031,274222,1414,104573,0.01352165472923221,3707.9352031595154,male,50-54,8227,0.030001239871345113,0.0004056664069892036
2016,E09000032,321497,2914,120987,0.024085232297684875,7743.329928008794,female,50-54,8566,0.02664410554375313,0.0006417294713853275
2016,E09000032,321497,2914,120987,0.024085232297684875,7743.329928008794,male,50-54,8266,0.02571097086442486,0.0006192547058686804
2016,E09000033,241974,514,73604,0.006983316124123689,1689.7809358187055,female,50-54,7019,0.02900724871267161,0.00020256678765166576
2016,E09000033,241974,514,73604,0.006983316124123689,1689.7809358187055,male,50-54,7563,0.03125542413647747,0.00021826650733858783
2016,E06000032,215914,73,90456,0.0008070221986380119,174.2473909967277,female,55-59,5318,0.02463017682966366,1.9877099457918185e-05
2016,E06000032,215914,73,90456,0.0008070221986380119,174.2473909967277,male,55-59,5455,0.025264688718656503,2.0389164637635147e-05
2016,E06000033,180606,67,73532,0.0009111679268889735,164.56239460370995,female,55-59,5440,0.030120815476783715,2.7445120994186325e-05
2016,E06000033,180606,67,73532,0.0009111679268889735,164.56239460370995,male,55-59,5601,0.031012258728945884,2.8257375494198093e-05
2016,E06000034,168428,195,63466,0.0030725112658746417,517.4969274887342,female,55-59,4473,0.0265573420096421,8.159773251631125e-05
2016,E06000034,168428,195,63466,0.0030725112658746417,517.4969274887342,male,55-59,4636,0.0275251145890232,8.457122466926425e-05
2016,E06000035,276957,10,103768,9.636882275846118e-05,26.690020044715133,female,55-59,8554,0.030885660950977948,2.9764147859627196e-06
2016,E06000035,276957,10,103768,9.636882275846118e-05,26.690020044715133,male,55-59,8398,0.030322396617525463,2.922133665246074e-06
