ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E09000022,323063,14888,118339,0.1258080598957233,40643.92925409206,female,55-59,7530,0.023308147327301486,0.002932352795011488
E09000022,323063,14888,118339,0.1258080598957233,40643.92925409206,male,55-59,7029,0.02175736621030573,0.0027372520313593295
E09000023,298903,570,124871,0.004564710781526536,1364.405746730626,female,55-59,7707,0.025784284533778516,0.0001176978016052867
E09000023,298903,570,124871,0.004564710781526536,1364.405746730626,male,55-59,7218,0.02414830229204792,0.0001102300158280731
E09000024,206706,45317,86833,0.5218868402565845,107877.14120207756,female,55-59,5493,0.026573974630634815,0.01386860765304064
E09000024,206706,45317,86833,0.5218868402565845,107877.14120207756,male,55-59,5173,0.02502588217081265,0.013060678570759009
E09000025,344533,68,121802,0.000558283115219783,192.34695653601747,female,55-59,7366,0.021379664647508366,1.1935905781765234e-05
E09000025,344533,68,121802,0.000558283115219783,192.34695653601747,male,55-59,7206,0.0209152679133784,1.1676640926337261e-05
E09000026,301328,17,115062,0.00014774643235820689,44.52013696963377,female,55-59,7934,0.02633011203738119,3.890180117114949e-06
E09000026,301328,17,115062,0.00014774643235820689,44.52013696963377,male,55-59,7851,0.026054664684330694,3.849483753399227e-06
E09000027,195187,6850,77352,0.08855621056986245,17285.02107249974,female,55-59,5782,0.029622874474222155,0.0026232895096238206
E09000027,195187,6850,77352,0.08855621056986245,17285.02107249974,male,55-59,5621,0.028798024458596114,0.0025502439179514863
E09000028,311655,630,110906,0.005680486177483635,1770.351919643662,female,55-59,8011,0.025704705523736184,0.00014601522442387062
E09000028,311655,630,110906,0.005680486177483635,1770.351919643662,male,55-59,7635,0.024498243249747316,0.00013916193215282138
E09000029,201945,13557,88549,0.1531016725202995,30918.11725711188,female,55-59,5865,0.029042561093367007,0.004446464677667466
E09000029,201945,13557,88549,0.1531016725202995,30918.11725711188,male,55-59,5870,0.029067320309985392,0.004450255355142034
E09000030,300943,24,93727,0.0002560628207453562,77.06031346356974,female,55-59,4626,0.015371681680584032,3.936116170730065e-06
E09000030,300943,24,93727,0.0002560628207453562,77.06031346356974,male,55-59,5562,0.018481905211285857,4.732528781150155e-06
E09000031,274222,72,104573,0.0006885142436384153,188.8057529190135,female,55-59,7005,0.025544996389786377,1.7588093868059818e-05
E09000031,274222,72,104573,0.0006885142436384153,188.8057529190135,male,55-59,6605,0.024086324219063388,1.658377730171807e-05
E09000032,321497,59765,120987,0.4939786919255788,158812.66751799782,female,55-59,6581,0.020469864415531093,0.010111676847878002
E09000032,321497,59765,120987,0.4939786919255788,158812.66751799782,male,55-59,6520,0.020280127030734348,0.010017950622726726
E09000033,241974,219,73604,0.002975381772729743,719.9650290745069,female,55-59,6226,0.025730037111425193,7.655668343299436e-05
E09000033,241974,219,73604,0.002975381772729743,719.9650290745069,male,55-59,5685,0.023494259713853556,6.990439211637858e-05
E06000034,168428,8,63466,0.00012605174424101093,21.230643179024987,female,60-64,3851,0.02286436934476453,2.882093636878269e-06
E06000034,168428,8,63466,0.00012605174424101093,21.230643179024987,male,60-64,4003,0.023766832118175124,2.9958506435792547e-06
E06000035,276957,43,103768,0.0004143859378613831,114.76708619227507,female,60-64,6988,0.025231353603628,1.0455518126551577e-05
E06000035,276957,43,103768,0.0004143859378613831,114.76708619227507,male,60-64,7006,0.025296345642103285,1.048244991336868e-05
E06000036,119730,303,45915,0.0065991506043776545,790.1163018621365,female,60-64,2936,0.02452184080848576,0.00016182332059177143
E06000036,119730,303,45915,0.0065991506043776545,790.1163018621365,male,60-64,3028,0.02529023636515493,0.0001668940785939659
E06000039,147736,8,70316,0.00011377211445474715,16.808237101086526,female,60-64,2888,0.019548383603184057,2.224060936706759e-06
E06000039,147736,8,70316,0.00011377211445474715,16.808237101086526,male,60-64,3069,0.020773541993826826,2.363449797352162e-06
E06000040,149689,132,65023,0.002030050905064362,303.87628992817923,female,60-64,3925,0.026221031605528796,5.323002894252497e-05
E06000040,149689,132,65023,0.002030050905064362,303.87628992817923,male,60-64,3727,0.024898289119440975,5.05447943614753e-05
E06000041,163087,50,52756,0.0009477594965501554,154.5672530138752,female,60-64,4286,0.026280451538136088,2.4907547518894616e-05
E06000041,163087,50,52756,0.0009477594965501554,154.5672530138752,male,60-64,4234,0.02596160331602151,2.4605356088427393e-05
E06000043,287173,163,94983,0.0017160965646484108,492.81659875977806,female,60-64,5910,0.020579929171614324,3.5317145752114954e-05
E06000043,287173,163,94983,0.0017160965646484108,492.81659875977806,male,60-64,5832,0.02030831589320723,3.485103113812765e-05
E07000061,103003,37,41630,0.0008887821282728801,91.54722555849148,female,60-64,3165,0.030727260371057153,2.7309839868583106e-05
E07000061,103003,37,41630,0.0008887821282728801,91.54722555849148,male,60-64,2721,0.026416706309524966,2.347869645573922e-05
E07000062,92903,65,38434,0.0016912109070094188,157.11856689389603,female,60-64,2842,0.030591046575460426,5.17359116252518e-05
E07000062,92903,65,38434,0.0016912109070094188,157.11856689389603,male,60-64,2577,0.027738609086897088,4.691183823303093e-05
E07000063,101631,45,40347,0.001115324559446799,113.35155030113764,female,60-64,3415,0.03360195216026606,3.747708248970116e-05
E07000063,101631,45,40347,0.001115324559446799,113.35155030113764,male,60-64,3097,0.03047298560478594,3.398726924468653e-05
E07000064,93966,44,39019,0.001127655757451498,105.96130090468746,female,60-64,3559,0.037875401741055276,4.2710414839089474e-05
E07000064,93966,44,39019,0.001127655757451498,105.96130090468746,male,60-64,3207,0.03412936594087223,3.848617600139363e-05
E07000065,158054,62,62838,0.0009866641204366784,155.94621089149877,female,60-64,5478,0.03465904058106723,3.419683179009784e-05
E07000065,158054,62,62838,0.0009866641204366784,155.94621089149877,male,60-64,4989,0.03156516127399497,3.114421208484814e-05
E07000066,183768,9,71636,0.0001256351555084036,23.087721257468313,female,60-64,4919,0.02676744591006051,3.3629322294732343e-06
E07000066,183768,9,71636,0.0001256351555084036,23.087721257468313,male,60-64,4508,0.024530930303426058,3.081947243436743e-06
E07000084,175226,9,67392,0.00013354700854700856,23.400908119658123,female,60-64,4549,0.025960759248056794,3.466981737187072e-06
E07000084,175226,9,67392,0.00013354700854700856,23.400908119658123,male,60-64,4524,0.02581808635704747,3.4479281993920233e-06
E07000085,118705,330,45209,0.007299431529120308,866.4790196642261,female,60-64,3727,0.03139716102944273,0.0002291814271431817
E07000085,118705,330,45209,0.007299431529120308,866.4790196642261,male,60-64,3695,0.03112758519017733,0.00022721367676255876
E07000089,94882,422,37737,0.011182658928902668,1061.033044492143,female,60-64,2549,0.026864948040724267,0.00030042155108211146
E07000089,94882,422,37737,0.011182658928902668,1061.033044492143,male,60-64,2440,0.02571615269492633,0.00028757496455094234
E07000090,123891,9,46791,0.00019234468166955183,23.829774956722446,female,60-64,3877,0.03129363714878401,6.019164675665322e-06
E07000090,123891,9,46791,0.00019234468166955183,23.829774956722446,male,60-64,3696,0.029832675497009468,5.738156471823325e-06
E07000092,96091,545,42413,0.012849833777379577,1234.753377502181,female,60-64,2244,0.023352863431538855,0.0003000804133211203
E07000092,96091,545,42413,0.012849833777379577,1234.753377502181,male,60-64,2075,0.02159411391285344,0.0002774807743499664
E07000094,123100,8,44010,0.0001817768688934333,22.37673256078164,female,60-64,3489,0.02834281072298944,5.152067388864247e-06
E07000094,123100,8,44010,0.0001817768688934333,22.37673256078164,male,60-64,3380,0.027457351746547523,4.991111428593051e-06
E07000105,125871,161,48876,0.003294050249611261,414.62539896881907,female,60-64,3430,0.02725012115578648,8.976326839515556e-05
E07000105,125871,161,48876,0.003294050249611261,414.62539896881907,male,60-64,3277,0.026034590970120203,8.575925088365154e-05
E07000106,162502,45,60699,0.0007413631196560075,120.47298967034054,female,60-64,4430,0.02726120293904075,2.021045045646277e-05
E07000106,162502,45,60699,0.0007413631196560075,120.47298967034054,male,60-64,4142,0.025488917059482346,1.889654306787106e-05
E07000107,105117,32,46136,0.000693601525923357,72.90931160048552,female,60-64,2418,0.023002939581609063,1.5954873994526833e-05
E07000107,105117,32,46136,0.000693601525923357,72.90931160048552,male,60-64,2459,0.02339298115433279,1.6225407424541558e-05
E07000108,114572,66,47457,0.0013907326632530501,159.33902269422845,female,60-64,3841,0.033524770450022695,4.662399329290722e-05
E07000108,114572,66,47457,0.0013907326632530501,159.33902269422845,male,60-64,3722,0.03248612226372936,4.517951133460053e-05
E07000109,106215,28,46359,0.0006039819668241334,64.15194460622533,female,60-64,2689,0.02531657487172245,1.5290754684273358e-05
E07000109,106215,28,46359,0.0006039819668241334,64.15194460622533,male,60-64,2636,0.024817586969825355,1.4989374989864103e-05
E07000110,165719,57,65189,0.0008743806470416788,144.90148644709998,female,60-64,4584,0.02766128204973479,2.4186489696649484e-05
E07000110,165719,57,65189,0.0008743806470416788,144.90148644709998,male,60-64,4292,0.02589926321061556,2.264581452400078e-05
E07000111,119011,85,48840,0.0017403767403767405,207.12397624897625,female,60-64,3492,0.029341825545537808,5.106583069964607e-05
E07000111,119011,85,48840,0.0017403767403767405,207.12397624897625,male,60-64,3356,0.02819907403517322,4.907701255097715e-05
E07000112,111024,103,47112,0.0021862795041602988,242.729495669893,female,60-64,3615,0.032560527453523565,7.11864138162873e-05
E07000112,111024,103,47112,0.0021862795041602988,242.729495669893,male,60-64,3329,0.02998450785415766,6.555451496387839e-05
E07000113,144917,77,56347,0.0013665323797185298,198.03377287167018,female,60-64,4081,0.028160947300868773,3.8482846330184315e-05
E07000113,144917,77,56347,0.0013665323797185298,198.03377287167018,male,60-64,4083,0.028174748304201715,3.850170584811138e-05
E07000114,140828,53,61796,0.0008576606900122985,120.78263965305197,female,60-64,4576,0.03249353821683188,2.7868430407989023e-05
E07000114,140828,53,61796,0.0008576606900122985,120.78263965305197,male,60-64,4121,0.02926264663277189,2.5097421702649204e-05
E07000115,127305,65,49432,0.0013149376921832011,167.39814290338242,female,60-64,3328,0.026141942578846077,3.437502564381362e-05
E07000115,127305,65,49432,0.0013149376921832011,167.39814290338242,male,60-64,3439,0.027013864341541967,3.5521548434217264e-05
E07000116,117357,38,43490,0.0008737640836974017,102.54233157047598,female,60-64,3128,0.02665371473367588,2.328905863140224e-05
E07000116,117357,38,43490,0.0008737640836974017,102.54233157047598,male,60-64,2981,0.025401126477329856,2.2194592001345933e-05
E07000178,155292,9,53108,0.000169465993823906,26.31671311290201,female,60-64,2971,0.019131700280761405,3.242172601620333e-06
E07000178,155292,9,53108,0.000169465993823906,26.31671311290201,male,60-64,2762,0.017785848594905083,3.0140965081371123e-06
E07000207,136085,3696,50952,0.07253886010362694,9871.450777202072,female,60-64,3492,0.025660432817724215,0.0018613785463634145
E07000207,136085,3696,50952,0.07253886010362694,9871.450777202072,male,60-64,3410,0.025057868244112137,0.0018176691990547662
E07000208,78999,2481,31840,0.07792085427135678,6155.669566582915,female,60-64,2069,0.02619020493930303,0.0020407631424124
E07000208,78999,2481,31840,0.07792085427135678,6155.669566582915,male,60-64,1931,0.024443347384144103,0.0019046465094240425
E07000209,146845,1502,55533,0.027046981074316172,3971.7139358579584,female,60-64,3621,0.02465865368245429,0.000666942139467458
E07000209,146845,1502,55533,0.027046981074316172,3971.7139358579584,male,60-64,3549,0.02416834076747591,0.000653680655335545
E07000210,87258,1945,33980,0.05723955267804591,4994.60888758093,female,60-64,2732,0.03130945013637718,0.0017921389204018136
E07000210,87258,1945,33980,0.05723955267804591,4994.60888758093,male,60-64,2603,0.02983107566068441,0.0017075174267225184
E07000211,145284,2905,57245,0.05074679011267359,7372.696654729671,female,60-64,3798,0.026141901379367307,0.001326617582444965
E07000211,145284,2905,57245,0.05074679011267359,7372.696654729671,male,60-64,3688,0.02538476363536246,0.001288195272263568
E07000212,86370,1009,31739,0.0317905416049655,2745.7490784208703,female,60-64,2099,0.024302419821697348,0.0007725870884430077
E07000212,86370,1009,31739,0.0317905416049655,2745.7490784208703,male,60-64,2093,0.024232951256223226,0.0007703786451220654
E07000213,98869,1304,41902,0.031120232924442746,3076.82630900673,female,60-64,2514,0.025427585997633232,0.0007913123989526451
E07000213,98869,1304,41902,0.031120232924442746,3076.82630900673,male,60-64,2611,0.026408682195632603,0.0008218443411556707
E07000214,88705,614,39081,0.015710959289680408,1393.6406437911005,female,60-64,2443,0.027540724874584296,0.00043269120731288243
E07000214,88705,614,39081,0.015710959289680408,1393.6406437911005,male,60-64,2431,0.027405445014373486,0.0004305658309363967
E07000215,86527,1375,32428,0.042401628222523746,3668.885685210312,female,60-64,2534,0.02928565650028315,0.001241759519177542
E07000215,86527,1375,32428,0.042401628222523746,3668.885685210312,male,60-64,2511,0.02901984351705248,0.0012304886158858751
E07000216,124593,1150,50706,0.02267976176389382,2825.739557448823,female,60-64,3537,0.028388432736991646,0.0006438428913252948
E07000216,124593,1150,50706,0.02267976176389382,2825.739557448823,male,60-64,3295,0.026446108529371633,0.0005997914410282289
E07000217,101421,1318,39668,0.03322577392356559,3369.791217101946,female,60-64,2500,0.024649727374015242,0.0008190062690065566
E07000217,101421,1318,39668,0.03322577392356559,3369.791217101946,male,60-64,2580,0.02543851864998373,0.0008452144696147664
E07000223,63621,88,28050,0.003137254901960784,199.59529411764706,female,60-64,1917,0.03013156033385203,9.453038536110441e-05
E07000223,63621,88,28050,0.003137254901960784,199.59529411764706,male,60-64,1774,0.027883874821206835,8.747882296849202e-05
E07000224,157287,286,71195,0.004017136034833907,631.8432755109206,female,60-64,5314,0.03378537323491452,0.00013572044027228812
E07000224,157287,286,71195,0.004017136034833907,631.8432755109206,male,60-64,4720,0.03000883734828689,0.00012054958187527285
E07000225,119125,323,50393,0.006409620383783462,763.5460282182049,female,60-64,3976,0.03337670514165792,0.0002139320096195009
E07000225,119125,323,50393,0.006409620383783462,763.5460282182049,male,60-64,3759,0.03155508919202518,0.0002022561428973098
E07000226,111546,1077,40224,0.026775059665871122,2986.65080548926,female,60-64,2621,0.023497032614347445,0.0006291344502200725
E07000226,111546,1077,40224,0.026775059665871122,2986.65080548926,male,60-64,2604,0.02334462912161799,0.0006250538376089542
E07000227,138523,699,52023,0.013436364684850932,1861.2455452396057,female,60-64,4330,0.031258346989308634,0.000419998549593963
E07000227,138523,699,52023,0.013436364684850932,1861.2455452396057,male,60-64,4098,0.02958353486424637,0.00039749516310301627
E07000228,147540,362,55162,0.006562488669736413,968.2295783329104,female,60-64,4283,0.029029415751660567,0.00019050521195934024
E07000228,147540,362,55162,0.006562488669736413,968.2295783329104,male,60-64,4103,0.02780940761827301,0.00018249892240699813
E07000229,109246,195,45353,0.00429960531828104,469.71468260093053,female,60-64,3131,0.02866008824121707,0.00012322706782434082
