year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2016,E07000075,85708,18,32402,0.0005555212641194987,47.612616505154,female,60-64,2656,0.03098893918887385,1.7215014671925476e-05
2016,E07000075,85708,18,32402,0.0005555212641194987,47.612616505154,male,60-64,2540,0.029635506603817613,1.6463154091374512e-05
2016,E07000076,143353,60,66077,0.00090803153896212,130.16904520483678,female,60-64,5159,0.03598808535573026,3.267831652986388e-05
2016,E07000076,143353,60,66077,0.00090803153896212,130.16904520483678,male,60-64,4616,0.03220023299128724,2.923882711801738e-05
2016,E07000077,86289,9,28632,0.0003143336127409891,27.12353310980721,female,60-64,2457,0.02847408128498418,8.950360839789662e-06
2016,E07000077,86289,9,28632,0.0003143336127409891,27.12353310980721,male,60-64,2487,0.02882175016514272,9.05964485492751e-06
2016,E07000079,86121,9,31471,0.0002859775666486607,24.628674017349308,female,60-64,3059,0.03551979192066976,1.0157863661339895e-05
2016,E07000079,86121,9,31471,0.0002859775666486607,24.628674017349308,male,60-64,2912,0.03381289116475656,9.66972833665308e-06
2016,E07000083,88518,8,32265,0.0002479466914613358,21.947745234774523,female,60-64,2850,0.03219684132040941,7.98310028090114e-06
2016,E07000083,88518,8,32265,0.0002479466914613358,21.947745234774523,male,60-64,2624,0.02964368828938747,7.350054434064768e-06
2016,E07000084,175226,45,67392,0.0006677350427350427,117.0045405982906,female,60-64,4549,0.025960759248056794,1.733490868593536e-05
2016,E07000084,175226,45,67392,0.0006677350427350427,117.0045405982906,male,60-64,4524,0.02581808635704747,1.7239640996960116e-05
2016,E07000085,118705,29,45209,0.0006414651949832998,76.1451259704926,female,60-64,3727,0.03139716102944273,2.0140186021673546e-05
2016,E07000085,118705,29,45209,0.0006414651949832998,76.1451259704926,male,60-64,3695,0.03112758519017733,1.9967262503376377e-05
2016,E07000089,94882,27,37737,0.0007154781779155736,67.88600047698546,female,60-64,2549,0.026864948040724267,1.9221284073973957e-05
2016,E07000089,94882,27,37737,0.0007154781779155736,67.88600047698546,male,60-64,2440,0.02571615269492633,1.839934607316456e-05
2016,E07000093,122823,11,47063,0.0002337292565284831,28.70732847459788,female,60-64,3676,0.02992924777932472,6.99534083191832e-06
2016,E07000093,122823,11,47063,0.0002337292565284831,28.70732847459788,male,60-64,3510,0.02857770938667839,6.679446768235392e-06
2016,E07000095,96881,95,40736,0.0023320895522388058,225.93516791044775,female,60-64,2511,0.025918394731681133,6.044401756455488e-05
2016,E07000095,96881,95,40736,0.0023320895522388058,225.93516791044775,male,60-64,2270,0.023430806866155385,5.464273989308625e-05
2016,E07000096,152445,859,59780,0.014369354299096688,2190.5362161257945,female,60-64,4113,0.02698022237528289,0.00038768837437885584
2016,E07000096,152445,859,59780,0.014369354299096688,2190.5362161257945,male,60-64,4169,0.027347567975335368,0.00039296689345622417
2016,E07000098,103705,758,45697,0.016587522156815547,1720.2089852725562,female,60-64,2732,0.02634395641483053,0.0004369809607291845
2016,E07000098,103705,758,45697,0.016587522156815547,1720.2089852725562,male,60-64,2558,0.02466612024492551,0.0004091498160853784
2016,E07000099,132655,161,49550,0.0032492431886982846,431.0283551967709,female,60-64,3527,0.02658776525573857,8.639011515991745e-05
2016,E07000099,132655,161,49550,0.0032492431886982846,431.0283551967709,male,60-64,3414,0.025735931551769627,8.362230029939273e-05
2016,E07000102,92676,1008,38340,0.02629107981220657,2436.5521126760564,female,60-64,2490,0.026867797488022788,0.0007063834081358103
2016,E07000102,92676,1008,38340,0.02629107981220657,2436.5521126760564,male,60-64,2287,0.024677370624541412,0.0006487947206452202
2016,E07000103,96577,881,38972,0.022605973519449863,2183.2171045879095,female,60-64,2022,0.02093666193814262,0.00047329362535932597
2016,E07000103,96577,881,38972,0.022605973519449863,2183.2171045879095,male,60-64,2040,0.021123041718007392,0.00047750692172750985
2016,E07000105,125871,32,48876,0.0006547180620345364,82.41001718634912,female,60-64,3430,0.02725012115578648,1.7841146513322844e-05
2016,E07000105,125871,32,48876,0.0006547180620345364,82.41001718634912,male,60-64,3277,0.026034590970120203,1.704531694581894e-05
2016,E07000106,162502,43,60699,0.0007084136476712961,115.11863457388097,female,60-64,4430,0.02726120293904075,1.9312208213953316e-05
2016,E07000106,162502,43,60699,0.0007084136476712961,115.11863457388097,male,60-64,4142,0.025488917059482346,1.8056696709299015e-05
2016,E07000107,105117,31,46136,0.0006719264782382522,70.63089561297035,female,60-64,2418,0.023002939581609063,1.545628418219787e-05
2016,E07000107,105117,31,46136,0.0006719264782382522,70.63089561297035,male,60-64,2459,0.02339298115433279,1.5718363442524636e-05
2016,E07000108,114572,9,47457,0.00018964536317087047,21.72804854921297,female,60-64,3841,0.033524770450022695,6.357817267214621e-06
2016,E07000108,114572,9,47457,0.00018964536317087047,21.72804854921297,male,60-64,3722,0.03248612226372936,6.160842454718255e-06
2016,E07000109,106215,18,46359,0.00038827412152980003,41.24053581828771,female,60-64,2689,0.02531657487172245,9.829770868461444e-06
2016,E07000109,106215,18,46359,0.00038827412152980003,41.24053581828771,male,60-64,2636,0.024817586969825355,9.636026779198351e-06
2016,E07000110,165719,17,65189,0.0002607801929773428,43.21623280001228,female,60-64,4584,0.02766128204973479,7.213514470930548e-06
2016,E07000110,165719,17,65189,0.0002607801929773428,43.21623280001228,male,60-64,4292,0.02589926321061556,6.754014858035321e-06
2016,E07000111,119011,67,48840,0.0013718263718263718,163.26242833742833,female,60-64,3492,0.029341825545537808,4.025189008089749e-05
2016,E07000111,119011,67,48840,0.0013718263718263718,163.26242833742833,male,60-64,3356,0.02819907403517322,3.868423342253493e-05
2016,E07000112,111024,8,47112,0.00016980811682798438,18.852776362710138,female,60-64,3615,0.032560527453523565,5.529041849808722e-06
2016,E07000112,111024,8,47112,0.00016980811682798438,18.852776362710138,male,60-64,3329,0.02998450785415766,5.091612812728419e-06
2016,E07000113,144917,9,56347,0.00015972456386320478,23.146804621364048,female,60-64,4081,0.028160947300868773,4.497995025605958e-06
2016,E07000113,144917,9,56347,0.00015972456386320478,23.146804621364048,male,60-64,4083,0.028174748304201715,4.500199384844187e-06
2016,E07000114,140828,8,61796,0.00012945821736034694,18.23134183442294,female,60-64,4576,0.03249353821683188,4.206555533281362e-06
2016,E07000114,140828,8,61796,0.00012945821736034694,18.23134183442294,male,60-64,4121,0.02926264663277189,3.788290068324408e-06
2016,E07000115,127305,47,49432,0.0009508011005016993,121.04173409936884,female,60-64,3328,0.026141942578846077,2.4855787773219082e-05
2016,E07000115,127305,47,49432,0.0009508011005016993,121.04173409936884,male,60-64,3439,0.027013864341541967,2.5684811944741717e-05
2016,E07000116,117357,27,43490,0.0006208323752586801,72.85902506323292,female,60-64,3128,0.02665371473367588,1.6547489027575273e-05
2016,E07000116,117357,27,43490,0.0006208323752586801,72.85902506323292,male,60-64,2981,0.025401126477329856,1.5769841685166843e-05
2016,E07000141,140900,9,54112,0.0001663217031342401,23.434727971614432,female,60-64,4587,0.03255500354861604,5.41460363574705e-06
2016,E07000141,140900,9,54112,0.0001663217031342401,23.434727971614432,male,60-64,4255,0.03019872249822569,5.022702958383191e-06
2016,E07000152,91382,8,36412,0.00021970778864110734,20.07733714160167,female,60-64,2785,0.030476461447549844,6.695915950247137e-06
2016,E07000152,91382,8,36412,0.00021970778864110734,20.07733714160167,male,60-64,2704,0.02959007244315073,6.501169382214815e-06
2016,E07000156,78367,9,34140,0.00026362038664323376,20.6591388400703,female,60-64,2273,0.02900455548891753,7.646192132403567e-06
2016,E07000156,78367,9,34140,0.00026362038664323376,20.6591388400703,male,60-64,2240,0.028583459874692154,7.535182743767703e-06
2016,E07000177,146635,8,53989,0.00014817833262331214,21.728129804219375,female,60-64,3879,0.0264534388106523,3.919826455115271e-06
2016,E07000177,146635,8,53989,0.00014817833262331214,21.728129804219375,male,60-64,3865,0.02635796365124288,3.905679105187039e-06
2016,E07000178,155292,44,53108,0.0008285004142502071,128.65948632974315,female,60-64,2971,0.019131700280761405,1.5850621607921626e-05
2016,E07000178,155292,44,53108,0.0008285004142502071,128.65948632974315,male,60-64,2762,0.017785848594905083,1.4735582928670326e-05
2016,E07000179,139156,63,49887,0.0012628540501533466,175.7337182031391,female,60-64,3997,0.02872315961941993,3.627315845858552e-05
2016,E07000179,139156,63,49887,0.0012628540501533466,175.7337182031391,male,60-64,3845,0.02763086032941447,3.48937438762225e-05
2016,E07000181,108748,12,38961,0.000308000308000308,33.49441749441749,female,60-64,3199,0.029416632949571486,9.060332008800026e-06
2016,E07000181,108748,12,38961,0.000308000308000308,33.49441749441749,male,60-64,2918,0.026832677382572553,8.264472898305244e-06
2016,E07000187,113131,8,33296,0.0002402691013935608,27.181883709754928,female,60-64,3680,0.03252866146325941,7.815632259312689e-06
2016,E07000187,113131,8,33296,0.0002402691013935608,27.181883709754928,male,60-64,3586,0.03169776630631745,7.615993826601983e-06
2016,E07000207,136085,409,50952,0.008027162819908933,1092.3764523473071,female,60-64,3492,0.025660432817724215,0.00020598047225720684
2016,E07000207,136085,409,50952,0.008027162819908933,1092.3764523473071,male,60-64,3410,0.025057868244112137,0.00020114358831531368
2016,E07000208,78999,131,31840,0.004114321608040201,325.0272927135679,female,60-64,2069,0.02619020493930303,0.00010775492610077567
2016,E07000208,78999,131,31840,0.004114321608040201,325.0272927135679,male,60-64,1931,0.024443347384144103,0.00010056779231541701
2016,E07000209,146845,113,55533,0.0020348261394126017,298.8040444420435,female,60-64,3621,0.02465865368245429,5.01760730757808e-05
2016,E07000209,146845,113,55533,0.0020348261394126017,298.8040444420435,male,60-64,3549,0.02416834076747591,4.91783715398912e-05
2016,E07000210,87258,71,33980,0.0020894643908181284,182.32248381400825,female,60-64,2732,0.03130945013637718,6.541998115605592e-05
2016,E07000210,87258,71,33980,0.0020894643908181284,182.32248381400825,male,60-64,2603,0.02983107566068441,6.233097033280145e-05
2016,E07000211,145284,94,57245,0.001642064809153638,238.56574373307714,female,60-64,3798,0.026141901379367307,4.2926696299424e-05
2016,E07000211,145284,94,57245,0.001642064809153638,238.56574373307714,male,60-64,3688,0.02538476363536246,4.1683427054311666e-05
2016,E07000212,86370,188,31739,0.005923312013611015,511.5964586155834,female,60-64,2099,0.024302419821697348,0.00014395081528967835
2016,E07000212,86370,188,31739,0.005923312013611015,511.5964586155834,male,60-64,2093,0.024232951256223226,0.00014353933130123719
2016,E07000213,98869,560,41902,0.013364517206815904,1321.3364517206817,female,60-64,2514,0.025427585997633232,0.0003398274105931605
2016,E07000213,98869,560,41902,0.013364517206815904,1321.3364517206817,male,60-64,2611,0.026408682195632603,0.0003529392876128647
2016,E07000214,88705,81,39081,0.0020726184079220083,183.85161587472174,female,60-64,2443,0.027540724874584296,5.708141334257895e-05
2016,E07000214,88705,81,39081,0.0020726184079220083,183.85161587472174,male,60-64,2431,0.027405445014373486,5.680102981408491e-05
2016,E07000215,86527,57,32428,0.001757740224497348,152.09198840508205,female,60-64,2534,0.02928565650028315,5.147657643135992e-05
2016,E07000215,86527,57,32428,0.001757740224497348,152.09198840508205,male,60-64,2511,0.02901984351705248,5.1009346258541736e-05
2016,E07000216,124593,42,50706,0.0008283043426813394,103.20092296769613,female,60-64,3537,0.028388432736991646,2.3514262117967284e-05
2016,E07000216,124593,42,50706,0.0008283043426813394,103.20092296769613,male,60-64,3295,0.026446108529371633,2.1905426541900536e-05
2016,E07000217,101421,120,39668,0.0030251083997176564,306.80951900776444,female,60-64,2500,0.024649727374015242,7.456809732988376e-05
2016,E07000217,101421,120,39668,0.0030251083997176564,306.80951900776444,male,60-64,2580,0.02543851864998373,7.695427644444003e-05
2016,E07000223,63621,8,28050,0.00028520499108734403,18.145026737967914,female,60-64,1917,0.03013156033385203,8.593671396464038e-06
2016,E07000223,63621,8,28050,0.00028520499108734403,18.145026737967914,male,60-64,1774,0.027883874821206835,7.952620269862912e-06
2016,E07000224,157287,94,71195,0.0013203174380223331,207.6687688742187,female,60-64,5314,0.03378537323491452,4.460741743215064e-05
2016,E07000224,157287,94,71195,0.0013203174380223331,207.6687688742187,male,60-64,4720,0.03000883734828689,3.962119124571905e-05
2016,E07000225,119125,164,50393,0.003254420256781696,387.6828130891195,female,60-64,3976,0.03337670514165792,0.00010862182531764131
2016,E07000225,119125,164,50393,0.003254420256781696,387.6828130891195,male,60-64,3759,0.03155508919202518,0.0001026935214710799
2016,E07000226,111546,39,40224,0.0009695704057279236,108.15170047732697,female,60-64,2621,0.023497032614347445,2.2782027445295107e-05
2016,E07000226,111546,39,40224,0.0009695704057279236,108.15170047732697,male,60-64,2604,0.02334462912161799,2.2634261529015055e-05
2016,E07000227,138523,32,52023,0.0006151125463737193,85.20723526132672,female,60-64,4330,0.031258346989308634,1.9227401412026917e-05
2016,E07000227,138523,32,52023,0.0006151125463737193,85.20723526132672,male,60-64,4098,0.02958353486424637,1.8197203461082287e-05
2016,E07000228,147540,68,55162,0.0012327326782930277,181.8773793553533,female,60-64,4283,0.029029415751660567,3.5785509428826336e-05
2016,E07000228,147540,68,55162,0.0012327326782930277,181.8773793553533,male,60-64,4103,0.02780940761827301,3.4281565535016216e-05
2016,E07000229,109246,12,45353,0.00026459109650960245,28.90551892928803,female,60-64,3131,0.02866008824121707,7.583204173805588e-06
2016,E07000229,109246,12,45353,0.00026459109650960245,28.90551892928803,male,60-64,2921,0.026737821064386796,7.074589393703648e-06
2016,E07000240,147025,728,55212,0.01318553937549808,1938.6039266826053,female,60-64,3675,0.024995749022275124,0.0003295824329532763
2016,E07000240,147025,728,55212,0.01318553937549808,1938.6039266826053,male,60-64,3560,0.024213569120897806,0.00031926896906494243
2016,E07000241,121007,156,43191,0.003611863582690838,437.06077655067025,female,60-64,2704,0.022345814704934425,8.071003435831007e-05
2016,E07000241,121007,156,43191,0.003611863582690838,437.06077655067025,male,60-64,2752,0.022742485971885926,8.214275686171203e-05
2016,E07000242,146130,124,49726,0.0024936652857659976,364.39930820898525,female,60-64,3808,0.026058988571819614,6.498239518371943e-05
2016,E07000242,146130,124,49726,0.0024936652857659976,364.39930820898525,male,60-64,3854,0.02637377677410525,6.57673715961278e-05
2016,E07000243,87285,85,35964,0.002363474585696808,206.29587921254588,female,60-64,2048,0.023463367130663916,5.5455071908198e-05
2016,E07000243,87285,85,35964,0.002363474585696808,206.29587921254588,male,60-64,2178,0.02495274102079395,5.897516924612072e-05
2016,E07000244,245003,19,98830,0.00019224931700900536,47.10165941515734,female,60-64,8560,0.03493834769370171,6.716873481537311e-06
2016,E07000244,245003,19,98830,0.00019224931700900536,47.10165941515734,male,60-64,7726,0.031534307743170495,6.062449125976316e-06
2016,E08000035,781087,10,294432,3.3963699597869795e-05,26.528604227801324,female,60-64,18378,0.02352874903819933,7.991233642470699e-07
2016,E08000035,781087,10,294432,3.3963699597869795e-05,26.528604227801324,male,60-64,17637,0.022580071106035562,7.669027519439314e-07
2016,E09000001,7246,47,2309,0.020355132091814637,147.49328713728886,female,60-64,226,0.031189621860336737,0.0006348688728609037
2016,E09000001,7246,47,2309,0.020355132091814637,147.49328713728886,male,60-64,241,0.03325972950593431,0.0006770061874313177
2016,E09000002,208182,334,84836,0.003937007874015748,819.6141732283464,female,60-64,3632,0.01744627297268736,6.868611406569827e-05
2016,E09000002,208182,334,84836,0.003937007874015748,819.6141732283464,male,60-64,3543,0.017018762429028448,6.700300168908837e-05
