ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000199,77010,514,34495,0.01490071024786201,1147.5036961878534,female,60-64,2328,0.030229840280483054,0.0004504460908586256
E07000199,77010,514,34495,0.01490071024786201,1147.5036961878534,male,60-64,2241,0.02910011686793923,0.0004336124096280842
E07000218,63193,5217,27451,0.19004772139448473,12009.685658081673,female,60-64,2020,0.03196556580633931,0.006074982944580241
E07000218,63193,5217,27451,0.19004772139448473,12009.685658081673,male,60-64,1978,0.0313009352301679,0.0059486714180097605
E07000219,127674,18063,58291,0.3098763102365717,39563.148033144054,female,60-64,3672,0.028760750035246016,0.008912275100558385
E07000219,127674,18063,58291,0.3098763102365717,39563.148033144054,male,60-64,3649,0.028580603725112397,0.008856452026671445
E07000220,105291,35495,40883,0.8682092801408898,91414.62331531443,female,60-64,2759,0.02620356915595825,0.022750181914016537
E07000220,105291,35495,40883,0.8682092801408898,91414.62331531443,male,60-64,2727,0.025899649542695958,0.022486316085365384
E07000221,123345,5074,50563,0.10035005834305717,12377.677946324387,female,60-64,3997,0.032405042766224815,0.003251847932199923
E07000221,123345,5074,50563,0.10035005834305717,12377.677946324387,male,60-64,3989,0.03234018403664518,0.00324533935490255
E07000222,139488,7477,53199,0.14054775465704242,19604.725201601534,female,60-64,3687,0.026432381280110117,0.0037150118391583173
E07000222,139488,7477,53199,0.14054775465704242,19604.725201601534,male,60-64,3481,0.024955551732048636,0.0035074467621671016
E07000234,96770,359,39152,0.009169391091131998,887.3219758888434,female,60-64,2985,0.030846336674589234,0.0002828421246980368
E07000234,96770,359,39152,0.009169391091131998,887.3219758888434,male,60-64,3029,0.031301023044331924,0.0002870113218460145
E07000235,76555,225,28444,0.007910279848122627,605.5714737730277,female,60-64,2758,0.0360263862582457,0.0002849787972192829
E07000235,76555,225,28444,0.007910279848122627,605.5714737730277,male,60-64,2636,0.03443276076023774,0.0002723727735569361
E07000236,85088,561,35704,0.01571252520725969,1336.9473448353126,female,60-64,2729,0.03207267769838285,0.0005039427568001562
E07000236,85088,561,35704,0.01571252520725969,1336.9473448353126,male,60-64,2516,0.02956938698758932,0.00046460973840571385
E07000237,101927,245,36831,0.006652005104395753,678.0189242757459,female,60-64,2604,0.025547695900006866,0.00016994340353239612
E07000237,101927,245,36831,0.006652005104395753,678.0189242757459,male,60-64,2551,0.025027715914330846,0.0001664844940134956
E07000238,123144,484,47208,0.010252499576342992,1262.5338078291816,female,60-64,4245,0.034471837848372634,0.0003534225029362048
E07000238,123144,484,47208,0.010252499576342992,1262.5338078291816,male,60-64,4119,0.033448645488208924,0.00034293222369710896
E07000239,100007,265,40003,0.00662450316226283,662.4966877484188,female,60-64,3188,0.031877768556201065,0.00021117437860643657
E07000239,100007,265,40003,0.00662450316226283,662.4966877484188,male,60-64,3003,0.0300278980471367,0.00019891990556936294
E08000025,1128077,1304,457525,0.00285011747991913,3215.1519763947326,female,60-64,23407,0.020749470115958398,5.913842747655265e-05
E08000025,1128077,1304,457525,0.00285011747991913,3215.1519763947326,male,60-64,23394,0.02073794607992185,5.910558262000567e-05
E08000026,353215,118684,133156,0.8913154495478987,314825.98651206103,female,60-64,7475,0.021162747901419816,0.01886268415942285
E08000026,353215,118684,133156,0.8913154495478987,314825.98651206103,male,60-64,7234,0.020480443922256984,0.01825453608150701
E08000028,322631,19,139994,0.00013572010229009814,43.787512321956655,female,60-64,7466,0.023140987691821307,3.1406972166278898e-06
E08000028,322631,19,139994,0.00013572010229009814,43.787512321956655,male,60-64,7459,0.02311929107866262,3.1377525500706445e-06
E08000029,212166,2031,84871,0.02393043560226697,5077.224799990574,female,60-64,6043,0.02848241471300774,0.000681596591086693
E08000029,212166,2031,84871,0.02393043560226697,5077.224799990574,male,60-64,5629,0.026531112430832463,0.0006349010774825409
E08000030,278887,52,119700,0.00043441938178780283,121.15391812865496,female,60-64,7029,0.025203756360102837,1.0949000256686279e-05
E08000030,278887,52,119700,0.00043441938178780283,121.15391812865496,male,60-64,7029,0.025203756360102837,1.0949000256686279e-05
E06000016,349513,207,113635,0.0018216218594623136,636.6805209662516,female,65-69,6533,0.018691722482425545,3.404925026498956e-05
E06000016,349513,207,113635,0.0018216218594623136,636.6805209662516,male,65-69,6457,0.018474277065516877,3.365314694030883e-05
E06000017,38949,9,14669,0.0006135387551980367,23.89672097620833,female,65-69,1413,0.03627820996687976,2.2258087783892415e-05
E06000017,38949,9,14669,0.0006135387551980367,23.89672097620833,male,65-69,1407,0.03612416236617115,2.216357361071241e-05
E06000018,324779,8,93874,8.522061486673626e-05,27.677866075803735,female,65-69,5524,0.017008488849340628,1.4494738776948358e-06
E06000018,324779,8,93874,8.522061486673626e-05,27.677866075803735,male,65-69,6096,0.018769686463718405,1.599564221293939e-06
E06000019,189532,21,71677,0.0002929810120401244,55.52927717398886,female,65-69,6882,0.036310491104404534,1.0638284431442375e-05
E06000019,189532,21,71677,0.0002929810120401244,55.52927717398886,male,65-69,6618,0.03491758647616234,1.0230189823784604e-05
E06000051,314392,39,126584,0.0003080958098969854,96.86285786513304,female,65-69,11567,0.036791648642459096,1.1335352785943759e-05
E06000051,314392,39,126584,0.0003080958098969854,96.86285786513304,male,65-69,10755,0.03420888572228301,1.0539614352280205e-05
E06000054,492240,10,182549,5.477981254348148e-05,26.964814926403324,female,65-69,15908,0.032317568665691535,1.770350353367673e-06
E06000054,492240,10,182549,5.477981254348148e-05,26.964814926403324,male,65-69,15067,0.030609052494718025,1.6767581577942375e-06
E07000039,100421,8,37937,0.00021087592587711206,21.17637135250547,female,65-69,3043,0.030302426783242548,6.39005230423967e-06
E07000039,100421,8,37937,0.00021087592587711206,21.17637135250547,male,65-69,3009,0.029963852182312463,6.318655071790065e-06
E07000079,86121,83,31471,0.002637348670204315,227.13110482666582,female,65-69,3269,0.037958221571974315,0.0001001090651861672
E07000079,86121,83,31471,0.002637348670204315,227.13110482666582,male,65-69,3041,0.03531078366484365,9.312684834234765e-05
E07000129,97562,683,34023,0.020074655380183992,1958.5235282015105,female,65-69,3112,0.03189766507451672,0.0006403346338034541
E07000129,97562,683,34023,0.020074655380183992,1958.5235282015105,male,65-69,2949,0.03022693261720752,0.000606795255490484
E07000130,177378,20,56157,0.00035614438093202987,63.172178000961594,female,65-69,5036,0.028391345037152297,1.0111418002084264e-05
E07000130,177378,20,56157,0.00035614438093202987,63.172178000961594,male,65-69,4883,0.02752878034480037,9.80422043371276e-06
E07000131,90251,2612,33195,0.07868654917909323,7101.539749962343,female,65-69,3072,0.0340384040066038,0.0026783645508434745
E07000131,90251,2612,33195,0.07868654917909323,7101.539749962343,male,65-69,2969,0.032897142413934474,0.002588562614405689
E07000132,109881,4755,43976,0.10812716026923777,11881.120497544116,female,65-69,3921,0.035684058208425476,0.003858415880959231
E07000132,109881,4755,43976,0.10812716026923777,11881.120497544116,male,65-69,3813,0.034701176727550714,0.00375213969755102
E07000134,98436,65,35147,0.0018493754801263266,182.04512476171507,female,65-69,3196,0.03246779633467431,6.004514643508209e-05
E07000134,98436,65,35147,0.0018493754801263266,182.04512476171507,male,65-69,3120,0.03169572107765452,5.861728938593745e-05
E07000135,55991,74,20231,0.0036577529533883646,204.8012456131679,female,65-69,1721,0.030737082745441232,0.00011242865519068021
E07000135,55991,74,20231,0.0036577529533883646,204.8012456131679,male,65-69,1593,0.02845100105374078,0.0001040667331311758
E07000150,68295,177,30076,0.005885091102540232,401.92229684798514,female,65-69,1661,0.02432096053883886,0.00014313106847235266
E07000150,68295,177,30076,0.005885091102540232,401.92229684798514,male,65-69,1508,0.02208067940552017,0.0001299468099074701
E07000151,81098,4077,31210,0.1306312079461711,10593.929702018584,female,65-69,2853,0.0351796591777849,0.004595561373528646
E07000151,81098,4077,31210,0.1306312079461711,10593.929702018584,male,65-69,2729,0.03365064489876446,0.004395824391293262
E07000152,91382,142,36412,0.003899813248379655,356.37273426342966,female,65-69,3178,0.03477708958000481,0.0001356241546841888
E07000152,91382,142,36412,0.003899813248379655,356.37273426342966,male,65-69,3031,0.03316845768313235,0.0001293507907009995
E07000153,98947,268,42391,0.006322096671463283,625.5524993512774,female,65-69,3163,0.03196660838630782,0.00020209598847704691
E07000153,98947,268,42391,0.006322096671463283,625.5524993512774,male,65-69,2805,0.0283485098082812,0.0001792220194998788
E07000154,224499,518,91643,0.005652368429667296,1268.9510600918784,female,65-69,5665,0.025233965407418298,0.00014263166942420785
E07000154,224499,518,91643,0.005652368429667296,1268.9510600918784,male,65-69,5276,0.023501218268232822,0.00013283754419807952
E07000155,89864,198,32341,0.006122259670387434,550.1707430196964,female,65-69,3245,0.036110121962076025,0.0002210755433811896
E07000155,89864,198,32341,0.006122259670387434,550.1707430196964,male,65-69,2891,0.03217083592984955,0.00019695821137596893
E07000156,78367,148,34140,0.004335090802577621,339.72806092560046,female,65-69,2599,0.033164469738537906,0.00014377098773589951
E07000156,78367,148,34140,0.004335090802577621,339.72806092560046,male,65-69,2250,0.0287110646062756,0.00012446507210687723
E07000177,146635,101,53989,0.001870751449369316,274.31763877826967,female,65-69,4119,0.028090155829099465,5.254969973029777e-05
E07000177,146635,101,53989,0.001870751449369316,274.31763877826967,male,65-69,3943,0.02688989668223821,5.0304313191688294e-05
E07000194,102831,172,44799,0.0038393714145405033,394.8064019286145,female,65-69,3717,0.036146687283017766,0.00013878055788475315
E07000194,102831,172,44799,0.0038393714145405033,394.8064019286145,male,65-69,3544,0.03446431523567796,0.0001323213067375747
E07000199,77010,514,34495,0.01490071024786201,1147.5036961878534,female,65-69,2347,0.030476561485521362,0.0004541224120469048
E07000199,77010,514,34495,0.01490071024786201,1147.5036961878534,male,65-69,2231,0.028970263602129592,0.0004316775037395162
E07000218,63193,5217,27451,0.19004772139448473,12009.685658081673,female,65-69,2204,0.034877280711471205,0.006628347727650916
E07000218,63193,5217,27451,0.19004772139448473,12009.685658081673,male,65-69,2119,0.03353219502160049,0.006372717257210658
E07000219,127674,18063,58291,0.3098763102365717,39563.148033144054,female,65-69,3935,0.030820683929382645,0.009550599815004696
E07000219,127674,18063,58291,0.3098763102365717,39563.148033144054,male,65-69,3745,0.029332518758713597,0.009089452682895193
E07000220,105291,35495,40883,0.8682092801408898,91414.62331531443,female,65-69,2947,0.027989096883874215,0.024300393657342056
E07000220,105291,35495,40883,0.8682092801408898,91414.62331531443,male,65-69,2803,0.026621458624193902,0.02311299742841187
E07000221,123345,5074,50563,0.10035005834305717,12377.677946324387,female,65-69,4607,0.037350520896671936,0.003748126951124605
E07000221,123345,5074,50563,0.10035005834305717,12377.677946324387,male,65-69,4343,0.035210182820544,0.0035333439003113
E07000222,139488,7477,53199,0.14054775465704242,19604.725201601534,female,65-69,3876,0.027787336545079148,0.003905447759310453
E07000222,139488,7477,53199,0.14054775465704242,19604.725201601534,male,65-69,3725,0.026704806148199128,0.003753300542680969
E07000234,96770,359,39152,0.009169391091131998,887.3219758888434,female,65-69,3070,0.03172470807068306,0.00029089625555208466
E07000234,96770,359,39152,0.009169391091131998,887.3219758888434,male,65-69,3099,0.032024387723468016,0.0002936441354905246
E07000235,76555,225,28444,0.007910279848122627,605.5714737730277,female,65-69,3071,0.04011495003592189,0.000317320480877599
E07000235,76555,225,28444,0.007910279848122627,605.5714737730277,male,65-69,3037,0.03967082489713278,0.0003138073267421908
E07000236,85088,561,35704,0.01571252520725969,1336.9473448353126,female,65-69,2579,0.030309796916133884,0.0004762434480716757
E07000236,85088,561,35704,0.01571252520725969,1336.9473448353126,male,65-69,2590,0.030439074840165475,0.00047827473071176426
E07000237,101927,245,36831,0.006652005104395753,678.0189242757459,female,65-69,2605,0.02555750684313283,0.000170008665976149
E07000237,101927,245,36831,0.006652005104395753,678.0189242757459,male,65-69,2527,0.02479225327930774,0.00016491819536342743
E07000238,123144,484,47208,0.010252499576342992,1262.5338078291816,female,65-69,4679,0.03799616708893653,0.0003895556869819793
E07000238,123144,484,47208,0.010252499576342992,1262.5338078291816,male,65-69,4583,0.03721659195738323,0.0003815630932760016
E07000239,100007,265,40003,0.00662450316226283,662.4966877484188,female,65-69,3872,0.03871728978971472,0.00025648280864621156
E07000239,100007,265,40003,0.00662450316226283,662.4966877484188,male,65-69,3744,0.03743737938344316,0.0002480040381124525
E08000025,1128077,1304,457525,0.00285011747991913,3215.1519763947326,female,65-69,21895,0.019409136078476913,5.5318318007396086e-05
E08000025,1128077,1304,457525,0.00285011747991913,3215.1519763947326,male,65-69,20135,0.017848958891990528,5.087162973642019e-05
E08000026,353215,118684,133156,0.8913154495478987,314825.98651206103,female,65-69,7296,0.02065597440652294,0.018410989113999885
E08000026,353215,118684,133156,0.8913154495478987,314825.98651206103,male,65-69,6895,0.019520688532480217,0.017399091274812116
E08000028,322631,19,139994,0.00013572010229009814,43.787512321956655,female,65-69,7085,0.021960072032755688,2.9804232225835253e-06
E08000028,322631,19,139994,0.00013572010229009814,43.787512321956655,male,65-69,6889,0.02135256686431248,2.8979725589806497e-06
E08000029,212166,2031,84871,0.02393043560226697,5077.224799990574,female,65-69,6626,0.031230263095877755,0.0007473537998577573
E08000029,212166,2031,84871,0.02393043560226697,5077.224799990574,male,65-69,6251,0.029462779144632033,0.0007050571389844312
E08000030,278887,52,119700,0.00043441938178780283,121.15391812865496,female,65-69,7208,0.025845593376528846,1.1227826696570592e-05
E08000030,278887,52,119700,0.00043441938178780283,121.15391812865496,male,65-69,6882,0.024676661156669187,1.0720019884267316e-05
E06000016,349513,207,113635,0.0018216218594623136,636.6805209662516,female,70-74,4706,0.013464449104897386,2.452713481509886e-05
E06000016,349513,207,113635,0.0018216218594623136,636.6805209662516,male,70-74,4276,0.012234165825019384,2.2286023899142102e-05
E06000017,38949,9,14669,0.0006135387551980367,23.89672097620833,female,70-74,1229,0.031554083545148784,1.9359653139705435e-05
E06000017,38949,9,14669,0.0006135387551980367,23.89672097620833,male,70-74,1122,0.028806901332511747,1.767415038466192e-05
E06000018,324779,8,93874,8.522061486673626e-05,27.677866075803735,female,70-74,4359,0.013421434267609667,1.14378288067918e-06
E06000018,324779,8,93874,8.522061486673626e-05,27.677866075803735,male,70-74,3975,0.012239091813202208,1.0430229297315301e-06
E06000019,189532,21,71677,0.0002929810120401244,55.52927717398886,female,70-74,5755,0.030364265664900913,8.89615328435787e-06
E06000019,189532,21,71677,0.0002929810120401244,55.52927717398886,male,70-74,5389,0.028433193339383322,8.33038576010505e-06
E06000051,314392,39,126584,0.0003080958098969854,96.86285786513304,female,70-74,9718,0.030910455736787197,9.52338189451037e-06
