ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E06000021,253659,52,106060,0.0004902885159343768,124.36609466339809,male,60-64,6821,0.026890431642480655,1.3184069822826646e-05
E06000054,492240,9,182549,4.930183128913333e-05,24.26833343376299,female,60-64,14913,0.03029619697708435,1.4936579920665637e-06
E06000054,492240,9,182549,4.930183128913333e-05,24.26833343376299,male,60-64,14271,0.028991955143832276,1.42935648124334e-06
E07000032,124802,32166,44561,0.7218419694351563,90087.32146944638,female,60-64,3980,0.03189051457508694,0.023019911847181312
E07000032,124802,32166,44561,0.7218419694351563,90087.32146944638,male,60-64,3983,0.031914552651399815,0.02303726353952843
E07000033,78225,1232,34408,0.03580562659846547,2800.8951406649617,female,60-64,2311,0.02954298497922659,0.0010578050887702615
E07000033,78225,1232,34408,0.03580562659846547,2800.8951406649617,male,60-64,2331,0.029798657718120805,0.0010669596113905147
E07000034,104527,440,46051,0.0095546242209724,998.716205945582,female,60-64,3128,0.02992528246290432,0.0002859248286395062
E07000034,104527,440,46051,0.0095546242209724,998.716205945582,male,60-64,3173,0.030355793240024107,0.00029003819733796455
E07000035,71477,9352,27481,0.3403078490593501,24324.184127215165,female,60-64,2656,0.03715880632930873,0.012645433455540016
E07000035,71477,9352,27481,0.3403078490593501,24324.184127215165,male,60-64,2573,0.03599759363151783,0.012250263660054392
E07000036,115112,21076,38167,0.5522047842376923,63565.397123169234,female,60-64,3273,0.02843317812217666,0.015700936990148434
E07000036,115112,21076,38167,0.5522047842376923,63565.397123169234,male,60-64,3163,0.02747758704565988,0.015173255025921022
E07000037,91720,118,40301,0.0029279670479640703,268.55313763926455,female,60-64,2870,0.03129088530309638,9.161868106908942e-05
E07000037,91720,118,40301,0.0029279670479640703,268.55313763926455,male,60-64,2977,0.03245747928477977,9.503442980581157e-05
E07000038,100450,714,42991,0.016608127282454466,1668.2863855225512,female,60-64,3407,0.033917371826779494,0.000563304028385489
E07000038,100450,714,42991,0.016608127282454466,1668.2863855225512,male,60-64,3273,0.03258337481333997,0.0005411488361918713
E07000039,100421,34791,37937,0.9170730421488257,92093.39196562722,female,60-64,3037,0.030242678324254885,0.02773474501355278
E07000039,100421,34791,37937,0.9170730421488257,92093.39196562722,male,60-64,2927,0.029147289909481084,0.02673019382768159
E07000129,97562,46,34023,0.0013520265702612938,131.90641624783234,female,60-64,2831,0.029017445316824174,3.923235706945043e-05
E07000129,97562,46,34023,0.0013520265702612938,131.90641624783234,male,60-64,2741,0.028094955002972467,3.798512565431424e-05
E07000130,177378,751,56157,0.013373221503997721,2372.115283936108,female,60-64,4807,0.0271003168374883,0.00036241853989625003
E07000130,177378,751,56157,0.013373221503997721,2372.115283936108,male,60-64,4766,0.026869172050648895,0.00035932738946235234
E07000131,90251,9,33195,0.0002711251694532309,24.46931766832354,female,60-64,2781,0.030814063002071998,8.354468052979304e-06
E07000131,90251,9,33195,0.0002711251694532309,24.46931766832354,male,60-64,2749,0.030459496293669876,8.258336094081303e-06
E07000132,109881,352,43976,0.008004366017827906,879.5277424049482,female,60-64,3479,0.03166152474040098,0.00025343043270468314
E07000132,109881,352,43976,0.008004366017827906,879.5277424049482,male,60-64,3413,0.031060874946533066,0.0002486226119060315
E07000133,50967,65,18265,0.0035587188612099642,181.37722419928824,female,60-64,1603,0.03145172366433182,0.00011192784222182142
E07000133,50967,65,18265,0.0035587188612099642,181.37722419928824,male,60-64,1718,0.033708085624031235,0.00011995760008552041
E07000134,98436,14941,35147,0.4251002930548838,41845.17244715054,female,60-64,2875,0.029206794262261773,0.012415816800081178
E07000134,98436,14941,35147,0.4251002930548838,41845.17244715054,male,60-64,3053,0.031015075785281808,0.013184517805442726
E07000136,67709,143,26814,0.005333034981725964,361.0944655776833,female,60-64,2098,0.030985541065441817,0.0001652469744297076
E07000136,67709,143,26814,0.005333034981725964,361.0944655776833,male,60-64,1949,0.028784947348210726,0.00015351113115514783
E07000137,138743,409,61622,0.006637239946772257,920.8705819350232,female,60-64,5471,0.03943262002407329,0.0002617237608296708
E07000137,138743,409,61622,0.006637239946772257,920.8705819350232,male,60-64,5008,0.036095514728670994,0.00023957459225644147
E07000138,97385,241,36683,0.006569800725131533,639.8000436169343,female,60-64,2328,0.02390511885814037,0.0001570518672085661
E07000138,97385,241,36683,0.006569800725131533,639.8000436169343,male,60-64,2221,0.022806387020588386,0.00014983341798549196
E07000139,113644,360,43511,0.00827376985130197,940.2643009813611,female,60-64,3415,0.030049980641300905,0.00024862662386220327
E07000139,113644,360,43511,0.00827376985130197,940.2643009813611,male,60-64,3296,0.029002851008412236,0.0002399629142752041
E07000140,92527,94,38274,0.002455975335737054,227.2440298897424,female,60-64,2984,0.032250045932538614,7.920531738670193e-05
E07000140,92527,94,38274,0.002455975335737054,227.2440298897424,male,60-64,2752,0.029742669707220594,7.30472632199074e-05
E07000141,140900,330,54112,0.00609846244825547,859.2733589591957,female,60-64,4587,0.03255500354861604,0.0001985354666440585
E07000141,140900,330,54112,0.00609846244825547,859.2733589591957,male,60-64,4255,0.03019872249822569,0.000184165775140717
E07000142,93903,214,36867,0.005804649144221119,545.0739685897958,female,60-64,3289,0.035025505042437406,0.00020331076787049676
E07000142,93903,214,36867,0.005804649144221119,545.0739685897958,male,60-64,3101,0.033023439080753544,0.00019168947739933433
E07000170,124513,1021,51663,0.019762692836265798,2460.712173121963,female,60-64,3591,0.028840362050548938,0.0005699632164916955
E07000170,124513,1021,51663,0.019762692836265798,2460.712173121963,male,60-64,3491,0.028037233060001766,0.0005540912249436115
E07000171,115212,56,50589,0.0011069600110696,127.53507679535076,female,60-64,3586,0.03112523001076277,3.44543849572578e-05
E07000171,115212,56,50589,0.0011069600110696,127.53507679535076,male,60-64,3716,0.03225358469603861,3.570342847216118e-05
E07000172,112116,1675,32438,0.051636968986990564,5789.330414945434,female,60-64,3194,0.0284883513503871,0.0014710521151704294
E07000172,112116,1675,32438,0.051636968986990564,5789.330414945434,male,60-64,3214,0.028666738021335045,0.001480263462165861
E07000173,116746,151,36123,0.004180162223514104,488.0172189463776,female,60-64,3631,0.03110170798142977,0.00013001018479073982
E07000173,116746,151,36123,0.004180162223514104,488.0172189463776,male,60-64,3389,0.029028831822931835,0.00012134522617896373
E07000174,107880,504,48921,0.010302324155270742,1111.4147298706077,female,60-64,3118,0.02890248424175009,0.00029776276155111397
E07000174,107880,504,48921,0.010302324155270742,1111.4147298706077,male,60-64,3134,0.029050797182054135,0.00029929072953854754
E07000175,119848,422,52383,0.008056048718095565,965.5013267663173,female,60-64,3780,0.031539950604098525,0.00025408737863294537
E07000175,119848,422,52383,0.008056048718095565,965.5013267663173,male,60-64,3595,0.029996328682998466,0.00024165188523424304
E07000176,115168,277,30187,0.009176135422532879,1056.7971643422666,female,60-64,3419,0.029687065851625453,0.0002724125365521665
E07000176,115168,277,30187,0.009176135422532879,1056.7971643422666,male,60-64,3335,0.028957696582383997,0.00026571974536457305
E07000192,98513,3935,37582,0.1047043797562663,10314.742562929063,female,60-64,2897,0.02940728634799468,0.0030790716773817003
E07000192,98513,3935,37582,0.1047043797562663,10314.742562929063,male,60-64,2714,0.02754966349618832,0.002884570428862249
E07000193,116937,43544,49104,0.886770935158032,103696.33284457479,female,60-64,3239,0.027698675355105742,0.024562380247285853
E07000193,116937,43544,49104,0.886770935158032,103696.33284457479,male,60-64,3248,0.027775639874462316,0.02463063014608967
E07000194,102831,24128,44799,0.5385834505234491,55383.0748007768,female,60-64,3247,0.031576081142846026,0.01700635473592243
E07000194,102831,24128,44799,0.5385834505234491,55383.0748007768,male,60-64,3048,0.029640867053709486,0.015964080454293678
E07000196,111173,124,41783,0.0029677141421152143,329.92968432137474,female,60-64,3710,0.03337141212344724,9.903681170110949e-05
E07000196,111173,124,41783,0.0029677141421152143,329.92968432137474,male,60-64,3474,0.031248594532845207,9.27368959163489e-05
E07000197,133664,402,46678,0.008612194181413086,1151.1403230643987,female,60-64,4072,0.030464448168542015,0.0002623657432570781
E07000197,133664,402,46678,0.008612194181413086,1151.1403230643987,male,60-64,4028,0.03013526454393105,0.00025953074996058707
E07000198,98176,1260,37360,0.03372591006423983,3311.0749464668093,female,60-64,3322,0.03383719035202086,0.0011411900386388192
E07000198,98176,1260,37360,0.03372591006423983,3311.0749464668093,male,60-64,3282,0.033429758800521514,0.0011274490387756183
E07000199,77010,11253,34495,0.32622119147702566,25122.293955645746,female,60-64,2328,0.030229840280483054,0.009861614514459365
E07000199,77010,11253,34495,0.32622119147702566,25122.293955645746,male,60-64,2241,0.02910011686793923,0.009493074796779829
E07000218,63193,939,27451,0.034206404138282756,2161.605296710502,female,60-64,2020,0.03196556580633931,0.0010934270624805148
E07000218,63193,939,27451,0.034206404138282756,2161.605296710502,male,60-64,1978,0.0313009352301679,0.0010706924403893357
E07000219,127674,8,58291,0.0001372424559537493,17.522293321438987,female,60-64,3672,0.028760750035246016,3.947195969909045e-06
E07000219,127674,8,58291,0.0001372424559537493,17.522293321438987,male,60-64,3649,0.028580603725112397,3.922472247875301e-06
E08000025,1128077,485,457525,0.0010600513633134802,1195.8195617725808,female,60-64,23407,0.020749470115958398,2.1995504084454017e-05
E08000025,1128077,485,457525,0.0010600513633134802,1195.8195617725808,male,60-64,23394,0.02073794607992185,2.19832880143426e-05
E08000030,278887,427,119700,0.003567251461988304,994.8600584795321,female,60-64,7029,0.025203756360102837,8.990813672317386e-05
E08000030,278887,427,119700,0.003567251461988304,994.8600584795321,male,60-64,7029,0.025203756360102837,8.990813672317386e-05
E06000013,170807,17,73352,0.00023175918857018215,39.5860917221071,female,65-69,5593,0.032744559649194704,7.588852574385293e-06
E06000013,170807,17,73352,0.00023175918857018215,39.5860917221071,male,65-69,5556,0.03252794089235219,7.53864918707039e-06
E06000015,256203,83474,89992,0.9275713396746378,237646.55993866123,female,65-69,6164,0.024059046927631604,0.022316482389958224
E06000015,256203,83474,89992,0.9275713396746378,237646.55993866123,male,65-69,5746,0.022427528171020637,0.020803132351184292
E06000016,349513,18,113635,0.00015840190082280986,55.363523562282744,female,65-69,6533,0.018691722482425545,2.9608043708686565e-06
E06000016,349513,18,113635,0.00015840190082280986,55.363523562282744,male,65-69,6457,0.018474277065516877,2.9263606035051154e-06
E06000018,324779,683,93874,0.007275709994247609,2362.997816221744,female,65-69,5524,0.017008488849340628,0.00012374883230819661
E06000018,324779,683,93874,0.007275709994247609,2362.997816221744,male,65-69,6096,0.018769686463718405,0.00013656279539297006
E06000021,253659,52,106060,0.0004902885159343768,124.36609466339809,female,65-69,6973,0.0274896613169649,1.3477865250633367e-05
E06000021,253659,52,106060,0.0004902885159343768,124.36609466339809,male,65-69,6605,0.026038894736634614,1.276657105699604e-05
E06000054,492240,9,182549,4.930183128913333e-05,24.26833343376299,female,65-69,15908,0.032317568665691535,1.5933153180309058e-06
E06000054,492240,9,182549,4.930183128913333e-05,24.26833343376299,male,65-69,15067,0.030609052494718025,1.5090823420148137e-06
E07000032,124802,32166,44561,0.7218419694351563,90087.32146944638,female,65-69,4472,0.035832759090399194,0.025865589392109256
E07000032,124802,32166,44561,0.7218419694351563,90087.32146944638,male,65-69,4437,0.03555231486674893,0.025663152981392837
E07000033,78225,1232,34408,0.03580562659846547,2800.8951406649617,female,65-69,2403,0.03071907957813998,0.0010999158928234264
E07000033,78225,1232,34408,0.03580562659846547,2800.8951406649617,male,65-69,2413,0.030846915947587088,0.001104493154133553
E07000034,104527,440,46051,0.0095546242209724,998.716205945582,female,65-69,3430,0.032814488122686,0.0003135301030158268
E07000034,104527,440,46051,0.0095546242209724,998.716205945582,male,65-69,3254,0.031130712638839726,0.00029744226099518963
E07000035,71477,9352,27481,0.3403078490593501,24324.184127215165,female,65-69,3028,0.04236327769772095,0.014416555912415353
E07000035,71477,9352,27481,0.3403078490593501,24324.184127215165,male,65-69,2936,0.04107615037004911,0.013978536380069838
E07000036,115112,21076,38167,0.5522047842376923,63565.397123169234,female,65-69,3561,0.030935089304329696,0.01708250431467112
E07000036,115112,21076,38167,0.5522047842376923,63565.397123169234,male,65-69,3316,0.028806727361178678,0.0159072126670737
E07000037,91720,118,40301,0.0029279670479640703,268.55313763926455,female,65-69,3097,0.033765808983863936,9.886517605260278e-05
E07000037,91720,118,40301,0.0029279670479640703,268.55313763926455,male,65-69,3090,0.033689489751417355,9.864171585487327e-05
E07000038,100450,714,42991,0.016608127282454466,1668.2863855225512,female,65-69,3783,0.03766052762568442,0.0006254708363317595
E07000038,100450,714,42991,0.016608127282454466,1668.2863855225512,male,65-69,3573,0.035569935291189646,0.0005907500127447467
E07000039,100421,34791,37937,0.9170730421488257,92093.39196562722,female,65-69,3043,0.030302426783242548,0.027789538714600298
E07000039,100421,34791,37937,0.9170730421488257,92093.39196562722,male,65-69,3009,0.029963852182312463,0.02747904107533102
E07000129,97562,46,34023,0.0013520265702612938,131.90641624783234,female,65-69,3112,0.03189766507451672,4.3126490710042296e-05
E07000129,97562,46,34023,0.0013520265702612938,131.90641624783234,male,65-69,2949,0.03022693261720752,4.0867616035962314e-05
E07000130,177378,751,56157,0.013373221503997721,2372.115283936108,female,65-69,5036,0.028391345037152297,0.0003796837459782641
E07000130,177378,751,56157,0.013373221503997721,2372.115283936108,male,65-69,4883,0.02752878034480037,0.00036814847728591413
E07000131,90251,9,33195,0.0002711251694532309,24.46931766832354,female,65-69,3072,0.0340384040066038,9.228668054207989e-06
E07000131,90251,9,33195,0.0002711251694532309,24.46931766832354,male,65-69,2969,0.032897142413934474,8.919243311505054e-06
E07000132,109881,352,43976,0.008004366017827906,879.5277424049482,female,65-69,3921,0.035684058208425476,0.00028562826290171386
E07000132,109881,352,43976,0.008004366017827906,879.5277424049482,male,65-69,3813,0.034701176727550714,0.00027776091977664753
E07000133,50967,65,18265,0.0035587188612099642,181.37722419928824,female,65-69,1819,0.035689760040810724,0.00012700982220929083
E07000133,50967,65,18265,0.0035587188612099642,181.37722419928824,male,65-69,1781,0.03494417956717091,0.00012435651091519898
E07000134,98436,14941,35147,0.4251002930548838,41845.17244715054,female,65-69,3196,0.03246779633467431,0.01380206973671633
E07000134,98436,14941,35147,0.4251002930548838,41845.17244715054,male,65-69,3120,0.03169572107765452,0.013473860318696792
E07000136,67709,143,26814,0.005333034981725964,361.0944655776833,female,65-69,2145,0.031679688076917394,0.0001689488847243674
E07000136,67709,143,26814,0.005333034981725964,361.0944655776833,male,65-69,2127,0.031413844540607604,0.00016753113184556155
