ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000154,224499,38,91643,0.0004146525102844734,93.089073906354,female,60-64,5589,0.024895433832667405,1.0322954133336549e-05
E07000154,224499,38,91643,0.0004146525102844734,93.089073906354,male,60-64,5133,0.02286424438416207,9.480716329650476e-06
E07000155,89864,8,32341,0.00024736402708636096,22.22912093008874,female,60-64,2701,0.030056529867355113,7.434904268230448e-06
E07000155,89864,8,32341,0.00024736402708636096,22.22912093008874,male,60-64,2816,0.031336241431496485,7.751458874245443e-06
E07000156,78367,9,34140,0.00026362038664323376,20.6591388400703,female,60-64,2273,0.02900455548891753,7.646192132403567e-06
E07000156,78367,9,34140,0.00026362038664323376,20.6591388400703,male,60-64,2240,0.028583459874692154,7.535182743767703e-06
E07000192,98513,548,37582,0.014581448565802778,1436.462242562929,female,60-64,2897,0.02940728634799468,0.00042880083334311865
E07000192,98513,548,37582,0.014581448565802778,1436.462242562929,male,60-64,2714,0.02754966349618832,0.00040171400127484434
E07000193,116937,455,49104,0.009266047572499185,1083.5438049853371,female,60-64,3239,0.027698675355105742,0.0002566572435356206
E07000193,116937,455,49104,0.009266047572499185,1083.5438049853371,male,60-64,3248,0.027775639874462316,0.00025737040043337313
E07000194,102831,649,44799,0.014486930511841783,1489.7055514632023,female,60-64,3247,0.031576081142846026,0.00045744049335268806
E07000194,102831,649,44799,0.014486930511841783,1489.7055514632023,male,60-64,3048,0.029640867053709486,0.0004294051813178298
E07000195,128126,121,49568,0.0024410910264686895,312.7672288573273,female,60-64,3761,0.02935391723771912,7.165558396070072e-05
E07000195,128126,121,49568,0.0024410910264686895,312.7672288573273,male,60-64,3588,0.02800368387368684,6.83595414121229e-05
E07000196,111173,494,41783,0.011822990211329966,1314.3972907641862,female,60-64,3710,0.03337141212344724,0.00039454987887377487
E07000196,111173,494,41783,0.011822990211329966,1314.3972907641862,male,60-64,3474,0.031248594532845207,0.00036945182727964797
E07000197,133664,436,46678,0.009340588714169417,1248.5004498907408,female,60-64,4072,0.030464448168542015,0.0002845558807464827
E07000197,133664,436,46678,0.009340588714169417,1248.5004498907408,male,60-64,4028,0.03013526454393105,0.00028148111189755213
E07000198,98176,49,37360,0.0013115631691648822,128.76402569593148,female,60-64,3322,0.03383719035202086,4.4379612613731854e-05
E07000198,98176,49,37360,0.0013115631691648822,128.76402569593148,male,60-64,3282,0.033429758800521514,4.3845240396829604e-05
E07000199,77010,695,34495,0.020147847514132483,1551.5857370633425,female,60-64,2328,0.030229840280483054,0.0006090662123477525
E07000199,77010,695,34495,0.020147847514132483,1551.5857370633425,male,60-64,2241,0.02910011686793923,0.0005863047172986742
E07000218,63193,413,27451,0.015044989253579104,950.7380059014243,female,60-64,2020,0.03196556580633931,0.0004809215940409506
E07000218,63193,413,27451,0.015044989253579104,950.7380059014243,male,60-64,1978,0.0313009352301679,0.00047092223416485165
E07000219,127674,566,58291,0.009709903758727762,1239.7022524918082,female,60-64,3672,0.028760750035246016,0.0002792641148710649
E07000219,127674,566,58291,0.009709903758727762,1239.7022524918082,male,60-64,3649,0.028580603725112397,0.0002775149115371775
E07000220,105291,384,40883,0.009392657094635912,988.9622581513098,female,60-64,2759,0.02620356915595825,0.000246121139737494
E07000220,105291,384,40883,0.009392657094635912,988.9622581513098,male,60-64,2727,0.025899649542695958,0.00024326652702578696
E07000221,123345,551,50563,0.010897296442062377,1344.127029646184,female,60-64,3997,0.032405042766224815,0.00035312735724126083
E07000221,123345,551,50563,0.010897296442062377,1344.127029646184,male,60-64,3989,0.03234018403664518,0.000352420572438176
E07000222,139488,559,53199,0.010507716310456964,1465.700332713021,female,60-64,3687,0.026432381280110117,0.0002777439639012304
E07000222,139488,559,53199,0.010507716310456964,1465.700332713021,male,60-64,3481,0.024955551732048636,0.0002622258579713
E07000234,96770,2816,39152,0.07192480588475685,6960.16346546792,female,60-64,2985,0.030846336674589234,0.0022186167775756866
E07000234,96770,2816,39152,0.07192480588475685,6960.16346546792,male,60-64,3029,0.031301023044331924,0.0022513200064578744
E07000235,76555,325,28444,0.011425959780621572,874.7143510054844,female,60-64,2758,0.0360263862582457,0.00041163604042785307
E07000235,76555,325,28444,0.011425959780621572,874.7143510054844,male,60-64,2636,0.03443276076023774,0.0003934273395822411
E07000236,85088,971,35704,0.027195832399731123,2314.0389872283217,female,60-64,2729,0.03207267769838285,0.0008722431672958142
E07000236,85088,971,35704,0.027195832399731123,2314.0389872283217,male,60-64,2516,0.02956938698758932,0.0008041640926772695
E07000237,101927,648,36831,0.017593874725095708,1793.2908691048303,female,60-64,2604,0.025547695900006866,0.00044948296117956207
E07000237,101927,648,36831,0.017593874725095708,1793.2908691048303,male,60-64,2551,0.025027715914330846,0.0004403344984520211
E07000238,123144,588,47208,0.012455516014234875,1533.8220640569396,female,60-64,4245,0.034471837848372634,0.0004293645283605132
E07000238,123144,588,47208,0.012455516014234875,1533.8220640569396,male,60-64,4119,0.033448645488208924,0.00041662013953285134
E07000239,100007,719,40003,0.017973651976101793,1797.491013174012,female,60-64,3188,0.031877768556201065,0.0005729599178038789
E07000239,100007,719,40003,0.017973651976101793,1797.491013174012,male,60-64,3003,0.0300278980471367,0.0005397109890731017
E08000025,1128077,75998,457525,0.16610677012185127,187381.22691874762,female,60-64,23407,0.020749470115958398,0.003446627462701724
E08000025,1128077,75998,457525,0.16610677012185127,187381.22691874762,male,60-64,23394,0.02073794607992185,0.0034447132422969254
E08000026,353215,1327,133156,0.009965754453423053,3520.053959265824,female,60-64,7475,0.021162747901419816,0.0002109027491452439
E08000026,353215,1327,133156,0.009965754453423053,3520.053959265824,male,60-64,7234,0.020480443922256984,0.00020410307522631364
E08000027,317558,4011,139566,0.028739091182666265,9126.328317785134,female,60-64,8923,0.028098803998009812,0.0008075340902226714
E08000027,317558,4011,139566,0.028739091182666265,9126.328317785134,male,60-64,8737,0.02751308422398428,0.0007907010362294609
E08000028,322631,8245,139994,0.05889538123062417,19001.475741817507,female,60-64,7466,0.023140987691821307,0.0013628972921629974
E08000028,322631,8245,139994,0.05889538123062417,19001.475741817507,male,60-64,7459,0.02311929107866262,0.0013616194618596034
E08000029,212166,3810,84871,0.0448916591061729,9524.483745920279,female,60-64,6043,0.02848241471300774,0.0012786228518169868
E08000029,212166,3810,84871,0.0448916591061729,9524.483745920279,male,60-64,5629,0.026531112430832463,0.001191025654952477
E08000030,278887,2780,119700,0.023224728487886384,6477.07485380117,female,60-64,7029,0.025203756360102837,0.000585350398338228
E08000030,278887,2780,119700,0.023224728487886384,6477.07485380117,male,60-64,7029,0.025203756360102837,0.000585350398338228
E08000031,258017,1604,99536,0.016114772544606977,4157.885267641858,female,60-64,6394,0.024781312859230204,0.0003993452200832387
E08000031,258017,1604,99536,0.016114772544606977,4157.885267641858,male,60-64,6237,0.024172825821554392,0.0003895395898747513
E06000015,256203,31,89992,0.00034447506445017335,88.25554493732776,female,65-69,6164,0.024059046927631604,8.287741741005641e-06
E06000015,256203,31,89992,0.00034447506445017335,88.25554493732776,male,65-69,5746,0.022427528171020637,7.725724212170412e-06
E06000016,349513,36,113635,0.00031680380164561973,110.72704712456549,female,65-69,6533,0.018691722482425545,5.921608741737313e-06
E06000016,349513,36,113635,0.00031680380164561973,110.72704712456549,male,65-69,6457,0.018474277065516877,5.852721207010231e-06
E06000019,189532,810,71677,0.011300696178690514,2141.8435481395704,female,65-69,6882,0.036310491104404534,0.0004103338280699202
E06000019,189532,810,71677,0.011300696178690514,2141.8435481395704,male,65-69,6618,0.03491758647616234,0.00039459303606026333
E06000020,173727,691,67534,0.010231883199573548,1777.5543726123137,female,65-69,4938,0.02842390647395051,0.000290830091117064
E06000020,173727,691,67534,0.010231883199573548,1777.5543726123137,male,65-69,4554,0.026213541936486555,0.00026821389934125343
E06000021,253659,404,106060,0.0038091646237978505,966.228889307939,female,65-69,6973,0.0274896613169649,0.00010471264540876693
E06000021,253659,404,106060,0.0038091646237978505,966.228889307939,male,65-69,6605,0.026038894736634614,9.918643667358462e-05
E06000051,314392,762,126584,0.006019718131833407,1892.5512229033686,female,65-69,11567,0.036791648642459096,0.00022147535443305498
E06000051,314392,762,126584,0.006019718131833407,1892.5512229033686,male,65-69,10755,0.03420888572228301,0.00020592784965224402
E07000039,100421,175,37937,0.004612910878561826,463.23312333605713,female,65-69,3043,0.030302426783242548,0.00013978239415524278
E07000039,100421,175,37937,0.004612910878561826,463.23312333605713,male,65-69,3009,0.029963852182312463,0.00013822057969540769
E07000129,97562,9,34023,0.00026452693765981834,25.807777091967196,female,65-69,3112,0.03189766507451672,8.437791660660448e-06
E07000129,97562,9,34023,0.00026452693765981834,25.807777091967196,male,65-69,2949,0.03022693261720752,7.995837920079583e-06
E07000131,90251,21,33195,0.0006326253953908721,57.0950745594216,female,65-69,3072,0.0340384040066038,2.1533558793151977e-05
E07000131,90251,21,33195,0.0006326253953908721,57.0950745594216,male,65-69,2969,0.032897142413934474,2.0811567726845127e-05
E07000132,109881,88,43976,0.0020010915044569766,219.88193560123705,female,65-69,3921,0.035684058208425476,7.140706572542847e-05
E07000132,109881,88,43976,0.0020010915044569766,219.88193560123705,male,65-69,3813,0.034701176727550714,6.944022994416188e-05
E07000134,98436,87,35147,0.0024753179503229296,243.6603977579879,female,65-69,3196,0.03246779633467431,8.036811907464834e-05
E07000134,98436,87,35147,0.0024753179503229296,243.6603977579879,male,65-69,3120,0.03169572107765452,7.845698733194706e-05
E07000135,55991,8,20231,0.000395432751717661,22.14067520142356,female,65-69,1721,0.030737082745441232,1.2154449209803265e-05
E07000135,55991,8,20231,0.000395432751717661,22.14067520142356,male,65-69,1593,0.02845100105374078,1.1250457635802789e-05
E07000150,68295,17,30076,0.0005652347386620561,38.60270647692512,female,65-69,1661,0.02432096053883886,1.3747051774180762e-05
E07000150,68295,17,30076,0.0005652347386620561,38.60270647692512,male,65-69,1508,0.02208067940552017,1.2480767053259836e-05
E07000151,81098,40,31210,0.001281640499839795,103.93848125600769,female,65-69,2853,0.0351796591777849,4.508767597280987e-05
E07000151,81098,40,31210,0.001281640499839795,103.93848125600769,male,65-69,2729,0.03365064489876446,4.312802934798393e-05
E07000153,98947,30,42391,0.0007076973885966361,70.02453350947135,female,65-69,3163,0.03196660838630782,2.262268527728137e-05
E07000153,98947,30,42391,0.0007076973885966361,70.02453350947135,male,65-69,2805,0.0283485098082812,2.006216636192673e-05
E07000154,224499,38,91643,0.0004146525102844734,93.089073906354,female,65-69,5665,0.025233965407418298,1.0463327100617562e-05
E07000154,224499,38,91643,0.0004146525102844734,93.089073906354,male,65-69,5276,0.023501218268232822,9.744839149666065e-06
E07000155,89864,8,32341,0.00024736402708636096,22.22912093008874,female,65-69,3245,0.036110121962076025,8.932345187118772e-06
E07000155,89864,8,32341,0.00024736402708636096,22.22912093008874,male,65-69,2891,0.03217083592984955,7.95790753034218e-06
E07000156,78367,9,34140,0.00026362038664323376,20.6591388400703,female,65-69,2599,0.033164469738537906,8.742830335291188e-06
E07000156,78367,9,34140,0.00026362038664323376,20.6591388400703,male,65-69,2250,0.0287110646062756,7.568821952445238e-06
E07000192,98513,548,37582,0.014581448565802778,1436.462242562929,female,65-69,2933,0.029772720351628718,0.0004341293904713038
E07000192,98513,548,37582,0.014581448565802778,1436.462242562929,male,65-69,2784,0.028260229614365615,0.0004120750845796487
E07000193,116937,455,49104,0.009266047572499185,1083.5438049853371,female,65-69,3366,0.028784730239359655,0.0002667206797594624
E07000193,116937,455,49104,0.009266047572499185,1083.5438049853371,male,65-69,3336,0.0285281818415044,0.0002643434901002872
E07000194,102831,649,44799,0.014486930511841783,1489.7055514632023,female,65-69,3717,0.036146687283017766,0.0005236545469023534
E07000194,102831,649,44799,0.014486930511841783,1489.7055514632023,male,65-69,3544,0.03446431523567796,0.0004992821399574767
E07000195,128126,121,49568,0.0024410910264686895,312.7672288573273,female,65-69,4132,0.03224950439411205,7.872397578452948e-05
E07000195,128126,121,49568,0.0024410910264686895,312.7672288573273,male,65-69,3893,0.030384153099292883,7.417048347753468e-05
E07000196,111173,494,41783,0.011822990211329966,1314.3972907641862,female,65-69,4053,0.03645669362165274,0.00043102713182625597
E07000196,111173,494,41783,0.011822990211329966,1314.3972907641862,male,65-69,3911,0.03517940507137524,0.00041592576179928125
E07000197,133664,436,46678,0.009340588714169417,1248.5004498907408,female,65-69,4494,0.03362161838640172,0.0003140457092521349
E07000197,133664,436,46678,0.009340588714169417,1248.5004498907408,male,65-69,4320,0.03231984677998564,0.0003018863960768186
E07000198,98176,49,37360,0.0013115631691648822,128.76402569593148,female,65-69,3857,0.03928658735332464,5.152684101479944e-05
E07000198,98176,49,37360,0.0013115631691648822,128.76402569593148,male,65-69,3716,0.03785039113428944,4.9643178950219015e-05
E07000199,77010,695,34495,0.020147847514132483,1551.5857370633425,female,65-69,2347,0.030476561485521362,0.0006140371135653674
E07000199,77010,695,34495,0.020147847514132483,1551.5857370633425,male,65-69,2231,0.028970263602129592,0.0005836884534999294
E07000218,63193,413,27451,0.015044989253579104,950.7380059014243,female,65-69,2204,0.034877280711471205,0.0005247283134981461
E07000218,63193,413,27451,0.015044989253579104,950.7380059014243,male,65-69,2119,0.03353219502160049,0.0005044915137488982
E07000219,127674,566,58291,0.009709903758727762,1239.7022524918082,female,65-69,3935,0.030820683929382645,0.00029926587473247287
E07000219,127674,566,58291,0.009709903758727762,1239.7022524918082,male,65-69,3745,0.029332518758713597,0.00028481593414818573
E07000220,105291,384,40883,0.009392657094635912,988.9622581513098,female,65-69,2947,0.027989096883874215,0.00026289198941877305
E07000220,105291,384,40883,0.009392657094635912,988.9622581513098,male,65-69,2803,0.026621458624193902,0.00025004623221609127
E07000221,123345,551,50563,0.010897296442062377,1344.127029646184,female,65-69,4607,0.037350520896671936,0.00040701969847647956
E07000221,123345,551,50563,0.010897296442062377,1344.127029646184,male,65-69,4343,0.035210182820544,0.00038369579997467996
E07000222,139488,559,53199,0.010507716310456964,1465.700332713021,female,65-69,3876,0.027787336545079148,0.00029198144943888506
E07000222,139488,559,53199,0.010507716310456964,1465.700332713021,male,65-69,3725,0.026704806148199128,0.0002806065271310234
E07000234,96770,2816,39152,0.07192480588475685,6960.16346546792,female,65-69,3070,0.03172470807068306,0.002281793469734458
E07000234,96770,2816,39152,0.07192480588475685,6960.16346546792,male,65-69,3099,0.032024387723468016,0.002303347870588627
E07000235,76555,325,28444,0.011425959780621572,874.7143510054844,female,65-69,3071,0.04011495003592189,0.00045835180571208734
