ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000128,110002,60,52500,0.001142857142857143,125.71657142857144,male,60-64,3550,0.03227214050653625,3.6882446293184283e-05
E07000163,56343,9,26135,0.00034436579299789555,19.40260187488043,female,60-64,2080,0.03691674209750989,1.2712863167307788e-05
E07000163,56343,9,26135,0.00034436579299789555,19.40260187488043,male,60-64,2095,0.03718296860302078,1.2804542468995105e-05
E07000195,128126,17,49568,0.0003429632020658489,43.942503227888956,female,60-64,3761,0.02935391723771912,1.0067313449024068e-05
E07000195,128126,17,49568,0.0003429632020658489,43.942503227888956,male,60-64,3588,0.02800368387368684,9.604233090959415e-06
E07000198,98176,101,37360,0.002703426124197002,265.4115631691649,female,60-64,3322,0.03383719035202086,9.147634436707995e-05
E07000198,98176,101,37360,0.002703426124197002,265.4115631691649,male,60-64,3282,0.033429758800521514,9.03748832669345e-05
E08000001,283536,1424,123837,0.011498986571057116,3260.37665641125,female,60-64,7398,0.026091924834941594,0.00030003069329002506
E08000001,283536,1424,123837,0.011498986571057116,3260.37665641125,male,60-64,7275,0.025658117487726426,0.0002950423484299719
E08000002,188503,1372,81847,0.016762984593204393,3159.872884772808,female,60-64,5195,0.027559243088969405,0.0004619751673007688
E08000002,188503,1372,81847,0.016762984593204393,3159.872884772808,male,60-64,4901,0.025999586213482015,0.00043583066312628837
E08000003,541319,2783,221484,0.01256524173303715,6801.804089685937,female,60-64,9013,0.01665007139967376,0.00020921217200922898
E08000003,541319,2783,221484,0.01256524173303715,6801.804089685937,male,60-64,9320,0.017217204642733765,0.00021633833830311927
E08000004,232349,1028,93400,0.01100642398286938,2557.3316059957174,female,60-64,5962,0.025659675746398738,0.0002824212705278148
E08000004,232349,1028,93400,0.01100642398286938,2557.3316059957174,male,60-64,5727,0.024648266185780872,0.00027128926808332694
E08000005,216350,1092,90984,0.012002110261144817,2596.6565549986813,female,60-64,5939,0.027450889761959786,0.00032946860568957274
E08000005,216350,1092,90984,0.012002110261144817,2596.6565549986813,male,60-64,5788,0.026752946614282413,0.0003210918150751384
E08000006,248121,1568,117133,0.01338649227800876,3321.4698505118117,female,60-64,5329,0.021477424321198126,0.00028750737482723625
E08000006,248121,1568,117133,0.01338649227800876,3321.4698505118117,male,60-64,5645,0.022750996489615954,0.0003045560388252484
E08000007,289821,2775,135279,0.020513161688066883,5945.145033597232,female,60-64,8166,0.028176012090221206,0.0005779790917316349
E08000007,289821,2775,135279,0.020513161688066883,5945.145033597232,male,60-64,8286,0.02859006076164253,0.0005864725390752299
E08000008,223109,1291,111645,0.011563437681938286,2579.9070177795693,female,60-64,6001,0.02689716685566248,0.00031102371275614903
E08000008,223109,1291,111645,0.011563437681938286,2579.9070177795693,male,60-64,6067,0.027192986387819407,0.0003144444034813458
E08000009,234210,1636,107085,0.015277583228276603,3578.1627678946634,female,60-64,5913,0.025246573587805816,0.0003857066292165132
E08000009,234210,1636,107085,0.015277583228276603,3578.1627678946634,male,60-64,5985,0.025553990008966312,0.0003904032091765316
E08000010,323526,1603,143442,0.011175248532507913,3615.483456728155,female,60-64,8969,0.027722655984372197,0.0003098075706065771
E08000010,323526,1603,143442,0.011175248532507913,3615.483456728155,male,60-64,8817,0.027252832848055488,0.00030455718029191557
E08000013,178480,11,88224,0.00012468262604280016,22.253355096118973,female,60-64,5327,0.02984648139847602,3.721337678899577e-06
E08000013,178480,11,88224,0.00012468262604280016,22.253355096118973,male,60-64,5169,0.02896122814881219,3.610961979018568e-06
E08000033,209069,16,87498,0.0001828613225445153,38.23063384305927,female,60-64,5976,0.028583864657122766,5.226883294634897e-06
E08000033,209069,16,87498,0.0001828613225445153,38.23063384305927,male,60-64,6064,0.0290047783267725,5.303852124944113e-06
E06000007,208973,92,94334,0.0009752581253842728,203.80261623592764,female,65-69,6085,0.029118594268159045,2.839814565979002e-05
E06000007,208973,92,94334,0.0009752581253842728,203.80261623592764,male,65-69,5695,0.0272523244629689,2.657805086811901e-05
E06000008,148462,76,67205,0.0011308682389703146,167.89096049401084,female,65-69,3543,0.02386469264862389,2.6987822949117114e-05
E06000008,148462,76,67205,0.0011308682389703146,167.89096049401084,male,65-69,3551,0.02391857849146583,2.7048760737317205e-05
E06000009,139983,56,74625,0.0007504187604690117,105.04586934673367,female,65-69,4384,0.03131808862504733,2.350168124626667e-05
E06000009,139983,56,74625,0.0007504187604690117,105.04586934673367,male,65-69,4240,0.030289392283348694,2.2729728212630176e-05
E06000049,377303,2496,168475,0.014815254488796557,5589.839964386408,female,65-69,13188,0.03495333988863062,0.0005178426256834665
E06000049,377303,2496,168475,0.014815254488796557,5589.839964386408,male,65-69,12486,0.03309276629128313,0.0004902777543436278
E06000050,335724,554,152550,0.0036315961979678795,1219.2140019665683,female,65-69,11157,0.03323265539550345,0.00012068758498268707
E06000050,335724,554,152550,0.0036315961979678795,1219.2140019665683,male,65-69,10733,0.03196971321680905,0.0001161010889682872
E06000051,314392,13,126584,0.00010269860329899514,32.28761928837768,female,65-69,11567,0.036791648642459096,3.77845092864792e-06
E06000051,314392,13,126584,0.00010269860329899514,32.28761928837768,male,65-69,10755,0.03420888572228301,3.513204784093402e-06
E07000027,67532,27,34632,0.0007796257796257797,52.64968814968815,female,65-69,2246,0.03325830717289581,2.5929033658702556e-05
E07000027,67532,27,34632,0.0007796257796257797,52.64968814968815,male,65-69,2215,0.03279926553337677,2.5571152962611825e-05
E07000029,69306,9,32783,0.00027453253210505443,19.0267516700729,female,65-69,2410,0.034773324098923614,9.54640871458721e-06
E07000029,69306,9,32783,0.00027453253210505443,19.0267516700729,male,65-69,2516,0.0363027732086688,9.966292251411377e-06
E07000031,103826,96,47050,0.0020403825717321997,211.84476089266735,female,65-69,4345,0.04184886251998536,8.538768973259499e-05
E07000031,103826,96,47050,0.0020403825717321997,211.84476089266735,male,65-69,4284,0.041261341089900413,8.418892124613049e-05
E07000035,71477,9,27481,0.00032749899930861325,23.40864597358175,female,65-69,3028,0.04236327769772095,1.3873931053436504e-05
E07000035,71477,9,27481,0.00032749899930861325,23.40864597358175,male,65-69,2936,0.04107615037004911,1.3452398141641207e-05
E07000037,91720,609,40301,0.015111287561102702,1386.0072951043398,female,65-69,3097,0.033765808983863936,0.000510244849288433
E07000037,91720,609,40301,0.015111287561102702,1386.0072951043398,male,65-69,3090,0.033689489751417355,0.0005090915674204901
E07000117,87496,30,42651,0.0007033832735457551,61.543222902159386,female,65-69,2787,0.03185288470330072,2.2404786314483168e-05
E07000117,87496,30,42651,0.0007033832735457551,61.543222902159386,male,65-69,2550,0.02914418944866051,2.0499535379236483e-05
E07000118,114266,96,46590,0.00206052801030264,235.44829362524146,female,65-69,3782,0.033098209441128595,6.819978764430876e-05
E07000118,114266,96,46590,0.00206052801030264,235.44829362524146,male,65-69,3719,0.03254686433409763,6.706372560792816e-05
E07000119,78153,71,37812,0.001877710779646673,146.74873056172643,female,65-69,3060,0.03915396721814902,7.351982631145088e-05
E07000119,78153,71,37812,0.001877710779646673,146.74873056172643,male,65-69,2925,0.03742658631146597,7.027630456241626e-05
E07000120,80392,57,38022,0.0014991320814265426,120.51822629004262,female,65-69,2325,0.028920788138123196,4.335608131800069e-05
E07000120,80392,57,38022,0.0014991320814265426,120.51822629004262,male,65-69,2364,0.029405911035923972,4.408334461752844e-05
E07000121,141723,63,61488,0.0010245901639344263,145.2079918032787,female,65-69,4317,0.030460828517601235,3.1209865284427496e-05
E07000121,141723,63,61488,0.0010245901639344263,145.2079918032787,male,65-69,4157,0.029331865681646592,3.0053141067260854e-05
E07000122,90515,33,43175,0.0007643312101910828,69.18343949044586,female,65-69,2773,0.030635806219963542,2.3415902843284236e-05
E07000122,90515,33,43175,0.0007643312101910828,69.18343949044586,male,65-69,2765,0.030547423079047672,2.3348348850227518e-05
E07000123,141023,62,58878,0.0010530248989435783,148.50073032372023,female,65-69,3179,0.022542422158087688,2.3737731814963768e-05
E07000123,141023,62,58878,0.0010530248989435783,148.50073032372023,male,65-69,3204,0.022719698205257297,2.3924407906619662e-05
E07000124,58864,53,23393,0.0022656350190227844,133.36433975975717,female,65-69,2156,0.03662680076107638,8.298296243906501e-05
E07000124,58864,53,23393,0.0022656350190227844,133.36433975975717,male,65-69,2003,0.0340275890187551,7.70940972938067e-05
E07000125,69787,124,31517,0.0039343846178253004,274.56889932417425,female,65-69,2217,0.03176809434421884,0.0001249879017255175
E07000125,69787,124,31517,0.0039343846178253004,274.56889932417425,male,65-69,2216,0.03175376502787052,0.00012493152468369276
E07000126,110136,79,45393,0.001740356442623312,191.67589716476107,female,65-69,3692,0.03352219074598678,5.834056063562566e-05
E07000126,110136,79,45393,0.001740356442623312,191.67589716476107,male,65-69,3448,0.03130674802062904,5.448490061528637e-05
E07000127,113061,28,52609,0.0005322283259518334,60.17426676044023,female,65-69,3902,0.034512342894543656,1.836844648343862e-05
E07000127,113061,28,52609,0.0005322283259518334,60.17426676044023,male,65-69,3548,0.03138128974624318,1.670201130785244e-05
E07000128,110002,60,52500,0.001142857142857143,125.71657142857144,female,65-69,4335,0.03940837439319285,4.5038142163648974e-05
E07000128,110002,60,52500,0.001142857142857143,125.71657142857144,male,65-69,4088,0.037162960673442304,4.2471955055362635e-05
E07000163,56343,9,26135,0.00034436579299789555,19.40260187488043,female,65-69,2264,0.040182453898443465,1.3837462601338864e-05
E07000163,56343,9,26135,0.00034436579299789555,19.40260187488043,male,65-69,2124,0.03769767318034183,1.2981789118923915e-05
E07000195,128126,17,49568,0.0003429632020658489,43.942503227888956,female,65-69,4132,0.03224950439411205,1.1060393292041333e-05
E07000195,128126,17,49568,0.0003429632020658489,43.942503227888956,male,65-69,3893,0.030384153099292883,1.0420646438992474e-05
E07000198,98176,101,37360,0.002703426124197002,265.4115631691649,female,65-69,3857,0.03928658735332464,0.00010620838658152539
E07000198,98176,101,37360,0.002703426124197002,265.4115631691649,male,65-69,3716,0.03785039113428944,0.00010232573620351267
E08000001,283536,1424,123837,0.011498986571057116,3260.37665641125,female,65-69,8002,0.028222165791998193,0.00032452630544833476
E08000001,283536,1424,123837,0.011498986571057116,3260.37665641125,male,65-69,7638,0.026938378195361434,0.00030976404911451895
E08000002,188503,1372,81847,0.016762984593204393,3159.872884772808,female,65-69,5519,0.029278048625220817,0.0004907874780236656
E08000002,188503,1372,81847,0.016762984593204393,3159.872884772808,male,65-69,5307,0.02815339808915508,0.0004719349784148566
E08000003,541319,2783,221484,0.01256524173303715,6801.804089685937,female,65-69,8039,0.014850762674134845,0.00018660342292046953
E08000003,541319,2783,221484,0.01256524173303715,6801.804089685937,male,65-69,8212,0.015170352416966706,0.00019061914529455105
E08000004,232349,1028,93400,0.01100642398286938,2557.3316059957174,female,65-69,6188,0.02663235047278017,0.00029312694096379034
E08000004,232349,1028,93400,0.01100642398286938,2557.3316059957174,male,65-69,5679,0.024441680403186585,0.00026901549737126136
E08000005,216350,1092,90984,0.012002110261144817,2596.6565549986813,female,65-69,5798,0.026799168014790847,0.00032164656942046524
E08000005,216350,1092,90984,0.012002110261144817,2596.6565549986813,male,65-69,5647,0.026101224867113474,0.0003132697788060309
E08000006,248121,1568,117133,0.01338649227800876,3321.4698505118117,female,65-69,5704,0.022988783698276245,0.0003077391754577886
E08000006,248121,1568,117133,0.01338649227800876,3321.4698505118117,male,65-69,5617,0.02263814832279412,0.00030304539771150045
E08000007,289821,2775,135279,0.020513161688066883,5945.145033597232,female,65-69,8715,0.03007028476197377,0.0006168366133285818
E08000007,289821,2775,135279,0.020513161688066883,5945.145033597232,male,65-69,8354,0.028824688342114616,0.0005912854925699336
E08000008,223109,1291,111645,0.011563437681938286,2579.9070177795693,female,65-69,6498,0.029124777575086618,0.0003367825504898278
E08000008,223109,1291,111645,0.011563437681938286,2579.9070177795693,male,65-69,6318,0.02831799703284045,0.00032745339396656386
E08000009,234210,1636,107085,0.015277583228276603,3578.1627678946634,female,65-69,6107,0.02607489005593271,0.00039836130299767395
E08000009,234210,1636,107085,0.015277583228276603,3578.1627678946634,male,65-69,5775,0.02465735878058153,0.00037670485095981125
E08000010,323526,1603,143442,0.011175248532507913,3615.483456728155,female,65-69,10143,0.031351421524081526,0.00035035992737902905
E08000010,323526,1603,143442,0.011175248532507913,3615.483456728155,male,65-69,9943,0.0307332331868227,0.00034345151907026386
E08000013,178480,11,88224,0.00012468262604280016,22.253355096118973,female,65-69,5954,0.03335948005378754,4.1593475765286425e-06
E08000013,178480,11,88224,0.00012468262604280016,22.253355096118973,male,65-69,5551,0.031101523980277903,3.877819683794171e-06
E08000033,209069,16,87498,0.0001828613225445153,38.23063384305927,female,65-69,6390,0.030564072148429464,5.588986655407797e-06
E08000033,209069,16,87498,0.0001828613225445153,38.23063384305927,male,65-69,6094,0.029148271623244,5.330091498913164e-06
E06000007,208973,92,94334,0.0009752581253842728,203.80261623592764,female,70-74,4967,0.023768620826613965,2.3180540590333123e-05
E06000007,208973,92,94334,0.0009752581253842728,203.80261623592764,male,70-74,4478,0.02142860560933709,2.0898421736161004e-05
E06000008,148462,76,67205,0.0011308682389703146,167.89096049401084,female,70-74,2616,0.017620670609314167,1.9926656741431093e-05
E06000008,148462,76,67205,0.0011308682389703146,167.89096049401084,male,70-74,2425,0.016334146111462867,1.8471767048153824e-05
E06000009,139983,56,74625,0.0007504187604690117,105.04586934673367,female,70-74,3503,0.02502446725673832,1.8778829700198942e-05
E06000009,139983,56,74625,0.0007504187604690117,105.04586934673367,male,70-74,3357,0.023981483465849423,1.7996155096650822e-05
E06000049,377303,2496,168475,0.014815254488796557,5589.839964386408,female,70-74,10455,0.027709824729726506,0.00041052810521084645
E06000049,377303,2496,168475,0.014815254488796557,5589.839964386408,male,70-74,9809,0.025997672957808447,0.00038516214098643643
E06000050,335724,554,152550,0.0036315961979678795,1219.2140019665683,female,70-74,8669,0.025821806007315533,9.377437252083124e-05
E06000050,335724,554,152550,0.0036315961979678795,1219.2140019665683,male,70-74,8196,0.024412910605139938,8.865783333495592e-05
E06000051,314392,13,126584,0.00010269860329899514,32.28761928837768,female,70-74,9718,0.030910455736787197,3.1744606315034568e-06
E06000051,314392,13,126584,0.00010269860329899514,32.28761928837768,male,70-74,9009,0.02865530929540192,2.9428602417384894e-06
E07000027,67532,27,34632,0.0007796257796257797,52.64968814968815,female,70-74,1833,0.027142687910916306,2.116113922368735e-05
E07000027,67532,27,34632,0.0007796257796257797,52.64968814968815,male,70-74,1799,0.026639222886927678,2.0768624911845905e-05
E07000029,69306,9,32783,0.00027453253210505443,19.0267516700729,female,70-74,1760,0.025394626727844632,6.97165117745788e-06
E07000029,69306,9,32783,0.00027453253210505443,19.0267516700729,male,70-74,1856,0.026779788185727064,7.351923059864673e-06
E07000031,103826,96,47050,0.0020403825717321997,211.84476089266735,female,70-74,3532,0.03401845395180398,6.941066056053521e-05
