ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000223,63621,47,28050,0.0016755793226381462,106.6020320855615,male,60-64,1774,0.027883874821206835,4.672164408544461e-05
E07000224,157287,65,71195,0.0009129854624622516,143.60074443430017,female,60-64,5314,0.03378537323491452,3.084555460733821e-05
E07000224,157287,65,71195,0.0009129854624622516,143.60074443430017,male,60-64,4720,0.03000883734828689,2.7397632244380194e-05
E07000225,119125,47,50393,0.0009326692199313396,111.10422082432083,female,60-64,3976,0.03337670514165792,3.1129425548348424e-05
E07000225,119125,47,50393,0.0009326692199313396,111.10422082432083,male,60-64,3759,0.03155508919202518,2.9430460421589975e-05
E07000226,111546,144,40224,0.003579952267303103,399.3293556085919,female,60-64,2621,0.023497032614347445,8.411825518262809e-05
E07000226,111546,144,40224,0.003579952267303103,399.3293556085919,male,60-64,2604,0.02334462912161799,8.357265795328636e-05
E07000227,138523,110,52023,0.0021144493781596603,292.8998712108106,female,60-64,4330,0.031258346989308634,6.609419235384252e-05
E07000227,138523,110,52023,0.0021144493781596603,292.8998712108106,male,60-64,4098,0.02958353486424637,6.255288689747037e-05
E07000228,147540,275,55162,0.004985315978390921,735.5335194517965,female,60-64,4283,0.029029415751660567,0.0001447208101901065
E07000228,147540,275,55162,0.004985315978390921,735.5335194517965,male,60-64,4103,0.02780940761827301,0.00013863868414896264
E07000229,109246,75,45353,0.0016536943531850153,180.65949330805017,female,60-64,3131,0.02866008824121707,4.739502608628493e-05
E07000229,109246,75,45353,0.0016536943531850153,180.65949330805017,male,60-64,2921,0.026737821064386796,4.42161837106478e-05
E07000240,147025,27,55212,0.0004890241251901761,71.89877200608564,female,60-64,3675,0.024995749022275124,1.222352429909129e-05
E07000240,147025,27,55212,0.0004890241251901761,71.89877200608564,male,60-64,3560,0.024213569120897806,1.184101945707891e-05
E07000241,121007,8,43191,0.00018522377347132503,22.413373156444628,female,60-64,2704,0.022345814704934425,4.138976120938978e-06
E07000241,121007,8,43191,0.00018522377347132503,22.413373156444628,male,60-64,2752,0.022742485971885926,4.212449069831386e-06
E09000001,7246,22,2309,0.009527934170636639,69.03941100043308,female,60-64,226,0.031189621860336737,0.00029717266389233787
E09000001,7246,22,2309,0.009527934170636639,69.03941100043308,male,60-64,241,0.03325972950593431,0.00031689651326572316
E09000002,208182,350,84836,0.0041256070536093165,858.8771276344947,female,60-64,3632,0.01744627297268736,7.197646683531256e-05
E09000002,208182,350,84836,0.0041256070536093165,858.8771276344947,male,60-64,3543,0.017018762429028448,7.021272632090099e-05
E09000003,384774,274,148725,0.0018423264414187258,708.8793141704488,female,60-64,8697,0.022602878572876545,4.164188084698721e-05
E09000003,384774,274,148725,0.0018423264414187258,708.8793141704488,male,60-64,8104,0.021061714149084917,3.880255287846204e-05
E09000004,245095,20131,105678,0.19049376407577737,46689.06910615265,female,60-64,5891,0.02403557804116771,0.0045786277327991365
E09000004,245095,20131,105678,0.19049376407577737,46689.06910615265,male,60-64,5715,0.023317489136865297,0.00444183627447752
E09000005,326427,382,137853,0.0027710677315691355,904.5513264129182,female,60-64,7181,0.021998792992001276,6.096014539360397e-05
E09000005,326427,382,137853,0.0027710677315691355,904.5513264129182,male,60-64,7192,0.022032491184859095,6.105352536844447e-05
E09000006,327580,91376,124041,0.7366596528567168,241314.96908280326,female,60-64,8276,0.025264057634776238,0.01861101192698635
E09000006,327580,91376,124041,0.7366596528567168,241314.96908280326,male,60-64,7641,0.023325599853470907,0.017183028290732563
E09000007,249162,344,79155,0.004345903606847325,1082.8340344892931,female,60-64,4782,0.019192332699207743,8.340802790130079e-05
E09000007,249162,344,79155,0.004345903606847325,1082.8340344892931,male,60-64,4827,0.01937293808847256,8.419292151392281e-05
E09000008,383301,15948,164017,0.09723382332319211,37269.82171360286,female,60-64,9498,0.024779481399735456,0.0024094037164622026
E09000008,383301,15948,164017,0.09723382332319211,37269.82171360286,male,60-64,8579,0.022381887863585016,0.0021762765301673232
E09000009,344802,393,153666,0.002557494826441763,881.8293311467728,female,60-64,8142,0.023613552125567715,6.039153739505233e-05
E09000009,344802,393,153666,0.002557494826441763,881.8293311467728,male,60-64,7536,0.021856021716811388,5.589666246734394e-05
E09000010,332127,289,148267,0.001949186265318648,647.3773867414866,female,60-64,7375,0.02220536120219073,4.328238507174975e-05
E09000010,332127,289,148267,0.001949186265318648,647.3773867414866,male,60-64,6733,0.02027236569143731,3.951461677126658e-05
E09000011,279139,13651,110532,0.1235026960518221,34474.41907320957,female,60-64,5382,0.019280716775513275,0.002381220503587483
E09000011,279139,13651,110532,0.1235026960518221,34474.41907320957,male,60-64,5131,0.018381523183790154,0.0022701676707371564
E09000012,273239,434,105232,0.004124220769347727,1126.8979587958036,female,60-64,4323,0.015821313941274853,6.525059155497649e-05
E09000012,273239,434,105232,0.004124220769347727,1126.8979587958036,male,60-64,4097,0.014994199217534832,6.183938783269459e-05
E09000013,181783,425,67574,0.006289401249001095,1143.3062272471661,female,60-64,3758,0.020673000225543643,0.00013002079343913412
E09000013,181783,425,67574,0.006289401249001095,1143.3062272471661,male,60-64,2946,0.016206135887294193,0.00010192689129102956
E09000014,272078,402,112383,0.003577053468941032,973.2375537225381,female,60-64,5438,0.019986915516873836,7.14942654830649e-05
E09000014,272078,402,112383,0.003577053468941032,973.2375537225381,male,60-64,4707,0.01730018597608039,6.188369025906334e-05
E09000015,248697,173,106517,0.0016241538909282087,403.92220021217275,female,60-64,6461,0.02597940465707266,4.219455115778299e-05
E09000015,248697,173,106517,0.0016241538909282087,403.92220021217275,male,60-64,6280,0.025251611398609552,4.101250290525881e-05
E09000016,253371,192,102208,0.001878522229179712,475.9630557294928,female,60-64,6561,0.025894834057567758,4.864402139806091e-05
E09000016,253371,192,102208,0.001878522229179712,475.9630557294928,male,60-64,6362,0.02510942451977535,4.716861212230811e-05
E09000017,299899,160,129274,0.0012376812042638118,371.1793554775129,female,60-64,6462,0.02154725424226156,2.6668631579140816e-05
E09000017,299899,160,129274,0.0012376812042638118,371.1793554775129,male,60-64,6529,0.0217706627898059,2.6945140139308324e-05
E09000018,268270,304,119581,0.0025422098828409194,681.9986452697334,female,60-64,5868,0.02187348566742461,5.560699143590605e-05
E09000018,268270,304,119581,0.0025422098828409194,681.9986452697334,male,60-64,5753,0.021444813061467925,5.451721570053979e-05
E09000019,232055,354,85819,0.0041249606730444305,957.2177489833254,female,60-64,3954,0.017039064014996445,7.028546896734687e-05
E09000019,232055,354,85819,0.0041249606730444305,957.2177489833254,male,60-64,3692,0.015910021331149944,6.562821229829152e-05
E09000020,156773,409,51532,0.007936815959015757,1244.2784483427772,female,60-64,4000,0.025514597539117067,0.00020250466493632852
E09000020,156773,409,51532,0.007936815959015757,1244.2784483427772,male,60-64,3431,0.021885146039177666,0.0001736983763491358
E09000021,173703,265,64215,0.004126761660048275,716.8308806353656,female,60-64,3769,0.021697955706003927,8.954229170896271e-05
E09000021,173703,265,64215,0.004126761660048275,716.8308806353656,male,60-64,3690,0.021243156422168875,8.76654434614148e-05
E09000022,323063,40864,118339,0.3453130413473158,111557.86707678788,female,60-64,5453,0.01687906074047477,0.005828559799379418
E09000022,323063,40864,118339,0.3453130413473158,111557.86707678788,male,60-64,5048,0.015625435286615922,0.005395666581197011
E09000023,298903,25628,124871,0.20523580334905622,61345.59732844295,female,60-64,5708,0.019096496187726453,0.003919284736240228
E09000023,298903,25628,124871,0.20523580334905622,61345.59732844295,male,60-64,4928,0.01648695396165311,0.003383713241098781
E09000024,206706,1200,86833,0.013819630785530846,2856.6006011539394,female,60-64,4541,0.02196839956266388,0.00030359517090503213
E09000024,206706,1200,86833,0.013819630785530846,2856.6006011539394,male,60-64,4134,0.019999419465327566,0.00027638459293578566
E09000025,344533,498,121802,0.004088602814403704,1408.6585934549514,female,60-64,5619,0.016309032806726787,6.668115743378548e-05
E09000025,344533,498,121802,0.004088602814403704,1408.6585934549514,male,60-64,5140,0.014918745083925197,6.0996823137507994e-05
E09000026,301328,314,115062,0.0027289635153221743,822.3131181450001,female,60-64,6571,0.021806801890298943,5.950996674448444e-05
E09000026,301328,314,115062,0.0027289635153221743,822.3131181450001,male,60-64,6447,0.021395290182127116,5.838696630675562e-05
E09000027,195187,302,77352,0.0039042300134450305,762.0549436342952,female,60-64,4814,0.024663527796420868,9.629208546022213e-05
E09000027,195187,302,77352,0.0039042300134450305,762.0549436342952,male,60-64,4539,0.02325462249022732,9.079139507767932e-05
E09000028,311655,48231,110906,0.43488179178763997,135533.08481957694,female,60-64,5307,0.017028444915050296,0.007405360636014199
E09000028,311655,48231,110906,0.43488179178763997,135533.08481957694,male,60-64,5148,0.016518265389613516,0.007183492849858884
E09000029,201945,673,88549,0.007600311691831641,1534.8449446069408,female,60-64,4786,0.023699522147119265,0.00018012375526557347
E09000029,201945,673,88549,0.007600311691831641,1534.8449446069408,male,60-64,4722,0.023382604174403923,0.00017771507989219348
E09000030,300943,458,93727,0.004886532162557214,1470.5676485964557,female,60-64,4070,0.013524155737132946,6.608622198093281e-05
E09000030,300943,458,93727,0.004886532162557214,1470.5676485964557,male,60-64,4051,0.01346102085777041,6.57777113623486e-05
E09000031,274222,331,104573,0.003165252981171048,867.9820030026871,female,60-64,5649,0.02060009773103544,6.520452075557486e-05
E09000031,274222,331,104573,0.003165252981171048,867.9820030026871,male,60-64,4998,0.018226108773183772,5.769024512946773e-05
E09000032,321497,2864,120987,0.02367196475654409,7610.465653334656,female,60-64,5618,0.017474502094887354,0.0004136557977283293
E09000032,321497,2864,120987,0.02367196475654409,7610.465653334656,male,60-64,4873,0.015157217641222158,0.00035880112181027927
E09000033,241974,970,73604,0.013178631596108907,3188.886201836857,female,60-64,5397,0.022304049195368096,0.0002939368474472454
E09000033,241974,970,73604,0.013178631596108907,3188.886201836857,male,60-64,4843,0.020014547017448155,0.00026376434170594955
E06000032,215914,39,90456,0.000431148845847705,93.09107190236138,female,65-69,3851,0.017835804996433766,7.689886738977148e-06
E06000032,215914,39,90456,0.000431148845847705,93.09107190236138,male,65-69,3713,0.01719666163379864,7.414320815845793e-06
E06000033,180606,95,73532,0.0012919545232007834,233.33473861720068,female,65-69,5319,0.029450848809009667,3.8049157330902444e-05
E06000033,180606,95,73532,0.0012919545232007834,233.33473861720068,male,65-69,4842,0.026809740540181388,3.4636965556726755e-05
E06000034,168428,263,63466,0.0041439510919232345,697.9573945104465,female,65-69,4018,0.02385589094449854,9.885764532825632e-05
E06000034,168428,263,63466,0.0041439510919232345,697.9573945104465,male,65-69,3870,0.022977177191440854,9.521629851178497e-05
E06000035,276957,2363,103768,0.022771952817824376,6306.8517365661855,female,65-69,7415,0.02677310918301397,0.0006096759791020546
E06000035,276957,2363,103768,0.022771952817824376,6306.8517365661855,male,65-69,6915,0.024967774780922672,0.0005685649892772364
E06000036,119730,16,45915,0.00034846999891103127,41.722312969617775,female,65-69,2750,0.022968345443915475,8.003779311829415e-06
E06000036,119730,16,45915,0.00034846999891103127,41.722312969617775,male,65-69,2667,0.022275119017790026,7.762210699872383e-06
E06000039,147736,36,70316,0.0005119745150463621,75.63706695488935,female,65-69,2331,0.015778144798830347,8.078008031712447e-06
E06000039,147736,36,70316,0.0005119745150463621,75.63706695488935,male,65-69,2342,0.015852601938593166,8.116128189734255e-06
E06000040,149689,11,65023,0.00016917090875536348,25.323024160681605,female,65-69,4094,0.027350039081027996,4.626830965832212e-06
E06000040,149689,11,65023,0.00016917090875536348,25.323024160681605,male,65-69,3831,0.025593062950517408,4.329601717172254e-06
E06000041,163087,8,52756,0.00015164151944802487,24.73076048222003,female,65-69,4542,0.027850165862392466,4.223241468252705e-06
E06000041,163087,8,52756,0.00015164151944802487,24.73076048222003,male,65-69,4177,0.0256120966110113,3.883857246343362e-06
E06000042,266240,19,94398,0.00020127545075107525,53.58757600796628,female,65-69,6399,0.024034705528846154,4.83759618898787e-06
E06000042,266240,19,94398,0.00020127545075107525,53.58757600796628,male,65-69,5898,0.02215294471153846,4.458843932278552e-06
E06000043,287173,433,94983,0.004558710506090563,1309.1385721655454,female,65-69,5674,0.019758124893356967,9.00715715319959e-05
E06000043,287173,433,94983,0.004558710506090563,1309.1385721655454,male,65-69,5929,0.020646091380457077,9.411955368579549e-05
E06000044,213335,15,72016,0.00020828704732281714,44.434917240613196,female,65-69,4654,0.0218154545667612,4.543876617715757e-06
E06000044,213335,15,72016,0.00020828704732281714,44.434917240613196,male,65-69,4419,0.020713900672650994,4.3144372096445916e-06
E06000045,250377,8,85085,9.402362343538814e-05,23.541352764882177,female,65-69,5177,0.020676819356410532,1.9441094770086886e-06
E06000045,250377,8,85085,9.402362343538814e-05,23.541352764882177,male,65-69,4880,0.01949060816289036,1.8325776024343054e-06
E06000055,168814,27,70911,0.00038075897956593474,64.2774463764437,female,65-69,4576,0.027106756548627483,1.0321140962797619e-05
E06000055,168814,27,70911,0.00038075897956593474,64.2774463764437,male,65-69,4401,0.026070112668380583,9.926429496781538e-06
E06000056,276731,9,108856,8.267803336517969e-05,22.87957485117954,female,65-69,8059,0.02912214388702386,2.4077615839569225e-06
E06000056,276731,9,108856,8.267803336517969e-05,22.87957485117954,male,65-69,7727,0.027922422858299215,2.3085710087151187e-06
E06000058,394009,12,189419,6.335161731399701e-05,24.961107386270648,female,65-69,12394,0.03145613425074047,1.992796979230624e-06
E06000058,394009,12,189419,6.335161731399701e-05,24.961107386270648,male,65-69,11420,0.0289841095000368,1.8361902132333166e-06
E06000060,533056,29,206042,0.00014074800283437358,75.02656739887985,female,65-69,15067,0.028265322967943332,3.978287757206573e-06
E06000060,533056,29,206042,0.00014074800283437358,75.02656739887985,male,65-69,14002,0.026267409052707406,3.6970853638021123e-06
E07000008,124635,12,37544,0.00031962497336458556,39.836458555295124,female,65-69,2286,0.018341557347454567,5.8624197786451845e-06
E07000008,124635,12,37544,0.00031962497336458556,39.836458555295124,male,65-69,2199,0.017643519075701046,5.6393093146285044e-06
E07000061,103003,232,41630,0.005572904155656978,574.0258467451357,female,65-69,3677,0.03569798937895013,0.00019894147335854982
E07000061,103003,232,41630,0.005572904155656978,574.0258467451357,male,65-69,3321,0.032241779365649544,0.00017968034621260374
E07000062,92903,312,38434,0.00811781235364521,754.169121090701,female,65-69,3017,0.03247473170941735,0.000263623778252022
E07000062,92903,312,38434,0.00811781235364521,754.169121090701,male,65-69,2850,0.030677157895869885,0.00024903141134181725
E07000063,101631,180,40347,0.004461298237787196,453.40620120455054,female,65-69,3723,0.03663252354104555,0.00016342861271936447
E07000063,101631,180,40347,0.004461298237787196,453.40620120455054,male,65-69,3539,0.03482205232655391,0.0001553515606805885
