ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000152,91382,8,36412,0.00021970778864110734,20.07733714160167,female,45-49,3668,0.040139195902913045,8.818893969661221e-06
E07000152,91382,8,36412,0.00021970778864110734,20.07733714160167,male,45-49,3641,0.039843732901446674,8.75397844698378e-06
E07000153,98947,31,42391,0.0007312873015498573,72.35868462645374,female,45-49,3831,0.038717697353128445,2.8313760419593353e-05
E07000153,98947,31,42391,0.0007312873015498573,72.35868462645374,male,45-49,3731,0.03770705529222715,2.7574690714044056e-05
E07000154,224499,33,91643,0.000360092969457569,80.84051155025479,female,45-49,7413,0.03302019162668876,1.1890338854912313e-05
E07000154,224499,33,91643,0.000360092969457569,80.84051155025479,male,45-49,7581,0.033768524581401255,1.2159808290717691e-05
E07000164,90591,8,37872,0.00021123785382340515,19.136248415716096,female,45-49,3481,0.038425450651830756,8.116909727889894e-06
E07000164,90591,8,37872,0.00021123785382340515,19.136248415716096,male,45-49,3170,0.03499243854246007,7.3917276177566685e-06
E07000166,53876,28,22406,0.0012496652682317236,67.32696599125234,female,45-49,1893,0.03513623877051006,4.390853724780334e-05
E07000166,53876,28,22406,0.0012496652682317236,67.32696599125234,male,45-49,1899,0.03524760561288886,4.404770852275676e-05
E07000172,112116,17,32438,0.0005240767001664714,58.75738331586411,female,45-49,4025,0.035900317528274286,1.881451994514652e-05
E07000172,112116,17,32438,0.0005240767001664714,58.75738331586411,male,45-49,4106,0.03662278354561347,1.9193147551496053e-05
E07000175,119848,8,52383,0.00015272130271271213,18.303342687513123,female,45-49,4469,0.03728889927241172,5.694809273605821e-06
E07000175,119848,8,52383,0.00015272130271271213,18.303342687513123,male,45-49,4545,0.03792303584540418,5.791655437131005e-06
E07000177,146635,86,53989,0.0015929170757006056,233.5773953953583,female,45-49,5500,0.037508098339414195,5.97472903219104e-05
E07000177,146635,86,53989,0.0015929170757006056,233.5773953953583,male,45-49,5383,0.0367101987929212,5.847630250960794e-05
E07000178,155292,8,53108,0.0001506364389545831,23.39263387813512,female,45-49,4075,0.02624088813332303,3.952833943409359e-06
E07000178,155292,8,53108,0.0001506364389545831,23.39263387813512,male,45-49,4109,0.026459830512840326,3.985814643796087e-06
E07000179,139156,33,49887,0.0006614949786517529,92.05099524926334,female,45-49,5596,0.04021386070309581,2.6601266927298927e-05
E07000179,139156,33,49887,0.0006614949786517529,92.05099524926334,male,45-49,5319,0.038223288970651643,2.5284513721640992e-05
E07000180,128653,16,44059,0.00036314941328672917,46.720261467577565,female,45-49,4728,0.03675001748890426,1.3345747289372618e-05
E07000180,128653,16,44059,0.00036314941328672917,46.720261467577565,male,45-49,4717,0.03666451617917965,1.3314697538910879e-05
E07000181,108748,113,38961,0.002900336233669567,315.40576473909806,female,45-49,4165,0.03829955493434362,0.00011108158690949487
E07000181,108748,113,38961,0.002900336233669567,315.40576473909806,male,45-49,3918,0.03602824879538014,0.00010449403541690296
E07000192,98513,1052,37582,0.027992123889095843,2757.588100686499,female,45-49,3892,0.03950747617065768,0.0011058981675145516
E07000192,98513,1052,37582,0.027992123889095843,2757.588100686499,male,45-49,3928,0.03987291017429172,0.001116127441417564
E07000193,116937,505,49104,0.010284294558488108,1202.614552785924,female,45-49,4316,0.036908762838109406,0.00037958058881649667
E07000193,116937,505,49104,0.010284294558488108,1202.614552785924,male,45-49,4386,0.03750737576643834,0.00038573690049795053
E07000194,102831,10640,44799,0.23750530145762183,24422.90765418871,female,45-49,3910,0.038023553208662755,0.009030795467313371
E07000194,102831,10640,44799,0.23750530145762183,24422.90765418871,male,45-49,3811,0.03706080851105212,0.00880213849768063
E07000195,128126,166,49568,0.0033489347966429955,429.08561975468047,female,45-49,4473,0.03491094703651094,0.00011691448531433215
E07000195,128126,166,49568,0.0033489347966429955,429.08561975468047,male,45-49,4493,0.03506704337917363,0.00011743724178790394
E07000196,111173,1160,41783,0.02776248713591652,3086.4389823612473,female,45-49,4207,0.037841922049418476,0.0010505858740953362
E07000196,111173,1160,41783,0.02776248713591652,3086.4389823612473,male,45-49,4212,0.03788689699837191,0.0010518344905370944
E07000197,133664,580,46678,0.012425553794078581,1660.8492223317196,female,45-49,5073,0.03795337562844146,0.0004715917105380704
E07000197,133664,580,46678,0.012425553794078581,1660.8492223317196,male,45-49,5049,0.03777382092410821,0.00046936064390039773
E07000198,98176,136,37360,0.0036402569593147753,357.38586723768736,female,45-49,3932,0.04005052151238592,0.00014579418965964897
E07000198,98176,136,37360,0.0036402569593147753,357.38586723768736,male,45-49,3904,0.039765319426336376,0.00014475598078109603
E07000199,77010,19296,34495,0.5593854181765473,43078.271053775905,female,45-49,2838,0.036852356836774444,0.020614671039930414
E07000199,77010,19296,34495,0.5593854181765473,43078.271053775905,male,45-49,2911,0.03780028567718478,0.02114492861072496
E07000218,63193,5390,27451,0.1963498597501002,12407.936687188081,female,45-49,2516,0.03981453642017312,0.00781757864211625
E07000218,63193,5390,27451,0.1963498597501002,12407.936687188081,male,45-49,2400,0.0379788900669378,0.00745714973810771
E07000219,127674,560,58291,0.009606971916762451,1226.560532500729,female,45-49,4647,0.036397387095258235,0.0003496686756676779
E07000219,127674,560,58291,0.009606971916762451,1226.560532500729,male,45-49,4587,0.035927440199257483,0.000345153909035429
E07000220,105291,373,40883,0.00912359660494582,960.6326101313504,female,45-49,3812,0.03620442392987055,0.00033031455925058617
E07000220,105291,373,40883,0.00912359660494582,960.6326101313504,male,45-49,3926,0.03728713755211747,0.00034019280157864673
E07000221,123345,1624,50563,0.03211834740818385,3961.6375610624373,female,45-49,4824,0.03910981393651952,0.0012561425910825644
E07000221,123345,1624,50563,0.03211834740818385,3961.6375610624373,male,45-49,4422,0.03585066277514289,0.001151464041825684
E07000222,139488,996,53199,0.01872215643151187,2611.516156318728,female,45-49,4991,0.03578085570084882,0.0006698947776846449
E07000222,139488,996,53199,0.01872215643151187,2611.516156318728,male,45-49,4796,0.03438288598302363,0.0006437217699410053
E07000234,96770,7564,39152,0.19319574989783408,18695.552717613406,female,45-49,3801,0.03927870207709001,0.007588478302797017
E07000234,96770,7564,39152,0.19319574989783408,18695.552717613406,male,45-49,3600,0.03720161206985636,0.007187193341244215
E07000235,76555,900,28444,0.03164111939249051,2422.285895092111,female,45-49,2797,0.036535823917444976,0.0011560343666748866
E07000235,76555,900,28444,0.03164111939249051,2422.285895092111,male,45-49,2617,0.03418457318267912,0.0010816381614544791
E07000236,85088,1941,35704,0.05436365673313914,4625.694824109343,female,45-49,2986,0.035093080105302744,0.001907788160553233
E07000236,85088,1941,35704,0.05436365673313914,4625.694824109343,male,45-49,2899,0.03407060925159835,0.0018522029060428072
E07000237,101927,1024,36831,0.027802666232250008,2833.8423610545465,female,45-49,3591,0.03523109676533205,0.0009795184243626299
E07000237,101927,1024,36831,0.027802666232250008,2833.8423610545465,male,45-49,3619,0.03550580317285901,0.0009871559949229624
E07000238,123144,1430,47208,0.030291476021013387,3730.2135231316724,female,45-49,4867,0.03952283505489508,0.0011972050103478216
E07000238,123144,1430,47208,0.030291476021013387,3730.2135231316724,male,45-49,4493,0.036485740271552006,0.0011052069265446401
E07000239,100007,1364,40003,0.03409744269179812,3409.982951278654,female,45-49,3853,0.038527303088783785,0.0013136825091393416
E07000239,100007,1364,40003,0.03409744269179812,3409.982951278654,male,45-49,3643,0.0364274500784945,0.0012420828914598032
E07000245,176687,11,71767,0.00015327378878871904,27.081485919712403,female,45-49,6032,0.03413946696700946,5.232685449260858e-06
E07000245,176687,11,71767,0.00015327378878871904,27.081485919712403,male,45-49,6041,0.03419040450061408,5.240492838027992e-06
E08000025,1128077,277366,457525,0.606231353477952,683875.6465373477,female,45-49,35262,0.0312585045169789,0.01894988550102479
E08000025,1128077,277366,457525,0.606231353477952,683875.6465373477,male,45-49,34097,0.03022577359524217,0.018323811636561802
E08000026,353215,1491,133156,0.01119739253206765,3955.0870032142752,female,45-49,10545,0.029854338009427685,0.000334290741476589
E08000026,353215,1491,133156,0.01119739253206765,3955.0870032142752,male,45-49,10472,0.029647665019888737,0.00033197654288694546
E08000027,317558,6472,139566,0.04637232563804938,14725.902984967686,female,45-49,11921,0.037539599065367586,0.00174079851218104
E08000027,317558,6472,139566,0.04637232563804938,14725.902984967686,male,45-49,11822,0.03722784499209593,0.0017263417507762985
E08000028,322631,9883,139994,0.07059588268068631,22776.420225152506,female,45-49,11423,0.03540577315880991,0.002499501808138337
E08000028,322631,9883,139994,0.07059588268068631,22776.420225152506,male,45-49,11030,0.034187663305757975,0.0024135082678600943
E08000029,212166,71236,84871,0.8393444168208222,178080.34753920656,female,45-49,8080,0.038083387536174504,0.03196507870211176
E08000029,212166,71236,84871,0.8393444168208222,178080.34753920656,male,45-49,7573,0.035693749234090286,0.02995934913503618
E08000030,278887,12490,119700,0.10434419381787803,29100.23918128655,female,45-49,9659,0.034634099115412334,0.003613867150806183
E08000030,278887,12490,119700,0.10434419381787803,29100.23918128655,male,45-49,9672,0.03468071297694048,0.0036187310366080755
E08000031,258017,2321,99536,0.023318196431441892,6016.491088651343,female,45-49,9063,0.03512559249971901,0.00081906546567923
E08000031,258017,2321,99536,0.023318196431441892,6016.491088651343,male,45-49,8851,0.03430394121317588,0.0007999060395814702
E09000017,299899,8,129274,6.188406021319059e-05,18.558967773875644,female,45-49,10018,0.03340457954177906,2.06721101175977e-06
E09000017,299899,8,129274,6.188406021319059e-05,18.558967773875644,male,45-49,9887,0.03296776581449088,2.0401792047583197e-06
E06000015,256203,8,89992,8.889679082585119e-05,22.77562449995555,female,50-54,8608,0.03359835755240961,2.986786163428715e-06
E06000015,256203,8,89992,8.889679082585119e-05,22.77562449995555,male,50-54,8410,0.03282553287822547,2.9180845300227103e-06
E06000016,349513,46,113635,0.0004048048576582919,141.4845602147226,female,50-54,9625,0.027538317601920385,1.1147644736994216e-05
E06000016,349513,46,113635,0.0004048048576582919,141.4845602147226,male,50-54,9728,0.027833013364309767,1.1266939013140751e-05
E06000017,38949,10,14669,0.0006817097279978186,26.551912195787036,female,50-54,1389,0.03566201956404529,2.43111456568582e-05
E06000017,38949,10,14669,0.0006817097279978186,26.551912195787036,male,50-54,1415,0.03632955916711597,2.4766213898095284e-05
E06000019,189532,2779,71677,0.03877115392664313,7348.374346024526,female,50-54,7192,0.037946098811810144,0.0014712140379483012
E06000019,189532,2779,71677,0.03877115392664313,7348.374346024526,male,50-54,7186,0.037914441888441,0.0014699866624995122
E06000020,173727,861,67534,0.012749133769656765,2214.868762401161,female,50-54,6236,0.03589539910319064,0.00045763524488179493
E06000020,173727,861,67534,0.012749133769656765,2214.868762401161,male,50-54,6265,0.03606232767503036,0.0004597634395741573
E06000021,253659,309,106060,0.0029134452196869698,739.0216009805771,female,50-54,8277,0.03263042115596135,9.506694453320816e-05
E06000021,253659,309,106060,0.0029134452196869698,739.0216009805771,male,50-54,8649,0.034096956938251745,9.9339616197622e-05
E06000023,455966,9,175490,5.128497350276369e-05,23.38420422816115,female,50-54,12850,0.028181925845348118,1.4453093202355295e-06
E06000023,455966,9,175490,5.128497350276369e-05,23.38420422816115,male,50-54,12821,0.028118324611922818,1.44204753266457e-06
E06000025,276677,14,104416,0.00013407906834201654,37.09659439166411,female,50-54,10582,0.03824676427747879,5.128090521421076e-06
E06000025,276677,14,104416,0.00013407906834201654,37.09659439166411,male,50-54,10394,0.03756727158383241,5.036984774111762e-06
E06000026,262355,28,97462,0.0002872914571833125,75.37235024932795,female,50-54,8742,0.0333212631739437,9.572914252430934e-06
E06000026,262355,28,97462,0.0002872914571833125,75.37235024932795,male,50-54,8539,0.032547502429913666,9.350619400767302e-06
E06000040,149689,9,65023,0.00013841256170893376,20.718837949648584,female,50-54,5462,0.036488987166725675,5.05053418791091e-06
E06000040,149689,9,65023,0.00013841256170893376,20.718837949648584,male,50-54,5734,0.03830608795569481,5.302043762995452e-06
E06000044,213335,24,72016,0.00033325927571650743,71.09586758498111,female,50-54,6755,0.031663815126444325,1.0552260095460228e-05
E06000044,213335,24,72016,0.00033325927571650743,71.09586758498111,male,50-54,6689,0.03135444254341763,1.0449158812514205e-05
E06000049,377303,50,168475,0.0002967799376762131,111.97596082504823,female,50-54,15122,0.04007919364542556,1.1894700592202273e-05
E06000049,377303,50,168475,0.0002967799376762131,111.97596082504823,male,50-54,14789,0.039196613862068415,1.1632768619103255e-05
E06000050,335724,34,152550,0.00022287774500163882,74.8254080629302,female,50-54,13231,0.03941034897713598,8.78368970975171e-06
E06000050,335724,34,152550,0.00022287774500163882,74.8254080629302,male,50-54,12481,0.03717637106670956,8.285785750692397e-06
E06000051,314392,1801,126584,0.014227706503191556,4473.0771029514,female,50-54,12221,0.038871854245655105,0.0005530573334420214
E06000051,314392,1801,126584,0.014227706503191556,4473.0771029514,male,50-54,12289,0.03908814473650729,0.0005561346510652976
E06000054,492240,95,182549,0.0005204082191630741,256.1657418008316,female,50-54,19031,0.03866203477978222,2.01200406689673e-05
E06000054,492240,95,182549,0.0005204082191630741,256.1657418008316,male,50-54,18699,0.037987567040468066,1.9769042113867874e-05
E06000058,394009,11,189419,5.807231587116393e-05,22.881015104081428,female,50-54,13403,0.034016989459631636,1.9754453568857825e-06
E06000058,394009,11,189419,5.807231587116393e-05,22.881015104081428,male,50-54,13682,0.03472509511204059,2.016566692002632e-06
E06000060,533056,30,206042,0.0001456013822424554,77.61369041263431,female,50-54,19918,0.037365680153679914,5.4404946788052795e-06
E06000060,533056,30,206042,0.0001456013822424554,77.61369041263431,male,50-54,20260,0.038007263777164124,5.533910141208703e-06
E07000035,71477,12,27481,0.0004366653324114843,31.211527964775662,female,50-54,3073,0.042992850847125647,1.8773487506477483e-05
E07000035,71477,12,27481,0.0004366653324114843,31.211527964775662,male,50-54,3047,0.04262909747191404,1.8614649017974907e-05
E07000039,100421,227,37937,0.005983604396763055,600.8795371273427,female,50-54,3990,0.03973272522679519,0.00023774490936243005
E07000039,100421,227,37937,0.005983604396763055,600.8795371273427,male,50-54,3841,0.03824897182860159,0.00022886671600528668
E07000043,94643,8,41456,0.00019297568506368199,18.263797761482053,female,50-54,3629,0.0383440930655199,7.39947762746428e-06
E07000043,94643,8,41456,0.00019297568506368199,18.263797761482053,male,50-54,3467,0.03663239753600372,7.0691620100354535e-06
E07000071,187633,40,71809,0.0005570332409586543,104.51781810079517,female,50-54,6379,0.03399721797338421,1.8937580511292016e-05
E07000071,187633,40,71809,0.0005570332409586543,104.51781810079517,male,50-54,6111,0.03256889779516396,1.814195869329135e-05
E07000078,117217,221,42003,0.005261528938409161,616.7406375735067,female,50-54,4217,0.035976010305672386,0.00018928881931180145
E07000078,117217,221,42003,0.005261528938409161,616.7406375735067,male,50-54,3943,0.03363846541030738,0.00017698975920000786
