ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E08000006,248121,41,117133,0.00035002945369793314,86.84965808098487,female,55-59,6716,0.02706743887055106,9.474400840861188e-06
E08000006,248121,41,117133,0.00035002945369793314,86.84965808098487,male,55-59,7081,0.028538495330907097,9.989313930038427e-06
E08000007,289821,16,135279,0.00011827408540867392,34.278313707227284,female,55-59,9491,0.03274779950383168,3.873216035462318e-06
E08000007,289821,16,135279,0.00011827408540867392,34.278313707227284,male,55-59,9478,0.032702944231094364,3.867910819103555e-06
E08000008,223109,12,111645,0.00010748354158269515,23.980545478973532,female,55-59,7095,0.031800599706869735,3.4180410809479765e-06
E08000008,223109,12,111645,0.00010748354158269515,23.980545478973532,male,55-59,7386,0.033104894916834375,3.558231349384321e-06
E08000009,234210,34,107085,0.00031750478591772893,74.36279590979129,female,55-59,7292,0.031134451987532556,9.885337512967333e-06
E08000009,234210,34,107085,0.00031750478591772893,74.36279590979129,male,55-59,7211,0.030788608513726997,9.775530554855656e-06
E08000010,323526,925,143442,0.006448599433917542,2086.2895804576065,female,55-59,10336,0.031947973269536294,0.0002060196823407445
E08000010,323526,925,143442,0.006448599433917542,2086.2895804576065,male,55-59,10337,0.03195106421122259,0.00020603961458555303
E08000011,148001,5094,82126,0.06202664198913864,9180.005041034508,female,55-59,5541,0.0374389362234039,0.002322211493583268
E08000011,148001,5094,82126,0.06202664198913864,9180.005041034508,male,55-59,5235,0.03537138262579307,0.0021939680867909053
E08000012,487605,18679,226855,0.08233893896982654,40148.87833638227,female,55-59,14567,0.029874591113708843,0.0024598421344601946
E08000012,487605,18679,226855,0.08233893896982654,40148.87833638227,male,55-59,13691,0.028078054983029295,0.002311917255639083
E08000013,178480,2378,88224,0.02695411679361625,4810.770765324628,female,55-59,5861,0.03283841326759301,0.0008851304265317393
E08000013,178480,2378,88224,0.02695411679361625,4810.770765324628,male,55-59,5908,0.033101748095024655,0.0008922283842261587
E08000014,274853,7054,140905,0.050062098577055465,13759.717980199426,female,55-59,10485,0.03814766438787279,0.0019097521350701157
E08000014,274853,7054,140905,0.050062098577055465,13759.717980199426,male,55-59,9783,0.03559357183658174,0.0017818889019924602
E08000015,322216,2634,155036,0.016989602414922984,5474.3217317268245,female,55-59,11492,0.0356655162996251,0.0006059429418535856
E08000015,322216,2634,155036,0.016989602414922984,5474.3217317268245,male,55-59,10743,0.033340988653574,0.0005664501413446807
E06000006,127306,1711,68329,0.025040612331513706,3187.820193475684,female,60-64,4082,0.032064474573075895,0.000802914077398072
E06000006,127306,1711,68329,0.025040612331513706,3187.820193475684,male,60-64,3761,0.029542990903806576,0.0007397745823356562
E06000007,208973,1856,94334,0.01967477261644794,4111.496257976975,female,60-64,5716,0.0273528159140176,0.000538160433527855
E06000007,208973,1856,94334,0.01967477261644794,4111.496257976975,male,60-64,5630,0.02694127949543721,0.0005300635480688984
E06000008,148462,177,67205,0.0026337326091808643,391.00921062420946,female,60-64,3714,0.025016502539370343,6.588677850559557e-05
E06000008,148462,177,67205,0.0026337326091808643,391.00921062420946,male,60-64,3651,0.024592151526990073,6.476915140655074e-05
E06000009,139983,299,74625,0.004006700167504188,560.8699095477388,female,60-64,4021,0.028724916597015353,0.00011509212814080525
E06000009,139983,299,74625,0.004006700167504188,560.8699095477388,male,60-64,3995,0.02853917975754199,0.00011434793631497561
E06000020,173727,16,67534,0.00023691770071371457,41.15900139189149,female,60-64,4869,0.028026731596124954,6.64002880827434e-06
E06000020,173727,16,67534,0.00023691770071371457,41.15900139189149,male,60-64,4670,0.02688125622384546,6.368645416849696e-06
E06000021,253659,153,106060,0.0014425796718838394,365.92331699038283,female,60-64,6798,0.02679975873121001,3.8660787157034994e-05
E06000021,253659,153,106060,0.0014425796718838394,365.92331699038283,male,60-64,6821,0.026890431642480655,3.8791590055624554e-05
E06000049,377303,1040,168475,0.006173022703665232,2329.099985161003,female,60-64,11543,0.030593448766641135,0.00018885405381989482
E06000049,377303,1040,168475,0.006173022703665232,2329.099985161003,male,60-64,11304,0.02996000561882625,0.00018494379488695237
E06000050,335724,2027,152550,0.013287446738774172,4460.91476892822,female,60-64,10160,0.03026295409324326,0.00040211739067193763
E06000050,335724,2027,152550,0.013287446738774172,4460.91476892822,male,60-64,9915,0.029533187975837295,0.00039242066225514383
E06000051,314392,192,126584,0.0015167793718005435,476.86330025911644,female,60-64,10568,0.033614086872439504,5.098515357002769e-05
E06000051,314392,192,126584,0.0015167793718005435,476.86330025911644,male,60-64,10117,0.03217957199928751,4.880931100188967e-05
E07000027,67532,67,34632,0.0019346269346269347,130.64922614922617,female,60-64,2071,0.0306669430788367,5.932909408298854e-05
E07000027,67532,67,34632,0.0019346269346269347,130.64922614922617,male,60-64,2002,0.02964520523603625,5.735241253217917e-05
E07000029,69306,10,32783,0.00030503614678339383,21.14083518896989,female,60-64,2222,0.032060716243903845,9.779677346156192e-06
E07000029,69306,10,32783,0.00030503614678339383,21.14083518896989,male,60-64,2349,0.03389316942256082,1.0338641802934698e-05
E07000031,103826,93,47050,0.0019766206163655685,205.2246121147715,female,60-64,3798,0.036580432646928514,7.2305637325491e-05
E07000031,103826,93,47050,0.0019766206163655685,205.2246121147715,male,60-64,3665,0.03529944329936625,6.977360737175475e-05
E07000037,91720,8,40301,0.00019850624053993697,18.20699238232302,female,60-64,2870,0.03129088530309638,6.211436004684028e-06
E07000037,91720,8,40301,0.00019850624053993697,18.20699238232302,male,60-64,2977,0.03245747928477977,6.443012190224513e-06
E07000117,87496,91,42651,0.002133595929755457,186.68110946988347,female,60-64,2439,0.02787556002560117,5.947518141027658e-05
E07000117,87496,91,42651,0.002133595929755457,186.68110946988347,male,60-64,2465,0.02817271646703849,6.010919318422786e-05
E07000118,114266,218,46590,0.004679115690062245,534.6638334406525,female,60-64,3324,0.02909001802810985,0.00013611555977952237
E07000118,114266,218,46590,0.004679115690062245,534.6638334406525,male,60-64,3277,0.02867869707524548,0.00013419094145532336
E07000119,78153,124,37812,0.0032793822067068656,256.2935576007617,female,60-64,2663,0.03407418781108851,0.00011174228521567161
E07000119,78153,124,37812,0.0032793822067068656,256.2935576007617,male,60-64,2624,0.03357516666026896,0.0001101058041329036
E07000120,80392,96,38022,0.002524854031876282,202.97806533059807,female,60-64,2195,0.027303711812120608,6.893788685402078e-05
E07000120,80392,96,38022,0.002524854031876282,202.97806533059807,male,60-64,2154,0.026793710816996715,6.765020878522131e-05
E07000121,141723,185,61488,0.0030087171480614105,426.4044203747073,female,60-64,3967,0.027991222313950452,8.421767057118193e-05
E07000121,141723,185,61488,0.0030087171480614105,426.4044203747073,male,60-64,3774,0.026629410893080165,8.01203651967836e-05
E07000122,90515,77,43175,0.0017834394904458599,161.428025477707,female,60-64,2584,0.028547754515826106,5.091319276707841e-05
E07000122,90515,77,43175,0.0017834394904458599,161.428025477707,male,60-64,2541,0.028072695133403304,5.006595310415876e-05
E07000123,141023,250,58878,0.004246068140901525,598.7932674343558,female,60-64,3262,0.023130978634690796,9.821571144863446e-05
E07000123,141023,250,58878,0.004246068140901525,598.7932674343558,male,60-64,3373,0.023918084284123866,0.00010155781567021581
E07000124,58864,49,23393,0.002094643696832386,123.29910657034156,female,60-64,1895,0.03219285131829301,6.743255309692463e-05
E07000124,58864,49,23393,0.002094643696832386,123.29910657034156,male,60-64,1912,0.03248165262299538,6.80374889294564e-05
E07000125,69787,34,31517,0.0010787828790811307,75.28502078243487,female,60-64,2156,0.030894006046971498,3.3327924789701775e-05
E07000125,69787,34,31517,0.0010787828790811307,75.28502078243487,male,60-64,2066,0.029604367575622965,3.1936684886606616e-05
E07000126,110136,150,45393,0.003304474258145529,363.941576895116,female,60-64,3331,0.030244425074453404,9.994192411094246e-05
E07000126,110136,150,45393,0.003304474258145529,363.941576895116,male,60-64,3261,0.02960884724340815,9.784167352920544e-05
E07000127,113061,1506,52609,0.02862628067440932,3236.515919329392,female,60-64,3543,0.03133706583171916,0.0008970636420112349
E07000127,113061,1506,52609,0.02862628067440932,3236.515919329392,male,60-64,3238,0.028639407045754062,0.0008198397044404117
E07000128,110002,189,52500,0.0036,396.0072,female,60-64,3705,0.03368120579625825,0.0001212523408665297
E07000128,110002,189,52500,0.0036,396.0072,male,60-64,3550,0.03227214050653625,0.0001161797058235305
E07000163,56343,11,26135,0.00042089152477520566,23.71429118040941,female,60-64,2080,0.03691674209750989,1.5537943871153962e-05
E07000163,56343,11,26135,0.00042089152477520566,23.71429118040941,male,60-64,2095,0.03718296860302078,1.5649996350994017e-05
E07000195,128126,33,49568,0.0006657520981278244,85.30015332472563,female,60-64,3761,0.02935391723771912,1.9542431989282013e-05
E07000195,128126,33,49568,0.0006657520981278244,85.30015332472563,male,60-64,3588,0.02800368387368684,1.8643511294215334e-05
E07000197,133664,14,46678,0.00029992716054672437,40.089463987317366,female,60-64,4072,0.030464448168542015,9.137115436813665e-06
E07000197,133664,14,46678,0.00029992716054672437,40.089463987317366,male,60-64,4028,0.03013526454393105,9.038384326985618e-06
E07000198,98176,17,37360,0.0004550321199143469,44.67323340471092,female,60-64,3322,0.03383719035202086,1.5397008457825337e-05
E07000198,98176,17,37360,0.0004550321199143469,44.67323340471092,male,60-64,3282,0.033429758800521514,1.52116140152266e-05
E08000001,283536,141,123837,0.0011385934736791105,322.83223915308025,female,60-64,7398,0.026091924834941594,2.9708095332790403e-05
E08000001,283536,141,123837,0.0011385934736791105,322.83223915308025,male,60-64,7275,0.025658117487726426,2.9214165118417164e-05
E08000002,188503,61,81847,0.0007452930467824111,140.48997519762486,female,60-64,5195,0.027559243088969405,2.0539712248795117e-05
E08000002,188503,61,81847,0.0007452930467824111,140.48997519762486,male,60-64,4901,0.025999586213482015,1.9377310824127983e-05
E08000003,541319,95,221484,0.000428924888479529,232.18519170685016,female,60-64,9013,0.01665007139967376,7.141630018281262e-06
E08000003,541319,95,221484,0.000428924888479529,232.18519170685016,male,60-64,9320,0.017217204642733765,7.3848875813138096e-06
E08000004,232349,59,93400,0.0006316916488222698,146.77292291220556,female,60-64,5962,0.025659675746398738,1.6209002880487424e-05
E08000004,232349,59,93400,0.0006316916488222698,146.77292291220556,male,60-64,5727,0.024648266185780872,1.5570103907506116e-05
E08000005,216350,75,90984,0.0008243207596940121,178.34179635979953,female,60-64,5939,0.027450889761959786,2.262833830285527e-05
E08000005,216350,75,90984,0.0008243207596940121,178.34179635979953,male,60-64,5788,0.026752946614282413,2.2053009277138628e-05
E08000006,248121,41,117133,0.00035002945369793314,86.84965808098487,female,60-64,5329,0.021477424321198126,7.517731101987682e-06
E08000006,248121,41,117133,0.00035002945369793314,86.84965808098487,male,60-64,5645,0.022750996489615954,7.963518872343867e-06
E08000007,289821,16,135279,0.00011827408540867392,34.278313707227284,female,60-64,8166,0.028176012090221206,3.332492060434652e-06
E08000007,289821,16,135279,0.00011827408540867392,34.278313707227284,male,60-64,8286,0.02859006076164253,3.3814632883616856e-06
E08000008,223109,12,111645,0.00010748354158269515,23.980545478973532,female,60-64,6001,0.02689716685566248,2.891002752187288e-06
E08000008,223109,12,111645,0.00010748354158269515,23.980545478973532,male,60-64,6067,0.027192986387819407,2.9227984831728505e-06
E08000009,234210,34,107085,0.00031750478591772893,74.36279590979129,female,60-64,5913,0.025246573587805816,8.015907942152475e-06
E08000009,234210,34,107085,0.00031750478591772893,74.36279590979129,male,60-64,5985,0.025553990008966312,8.113514127140632e-06
E08000010,323526,925,143442,0.006448599433917542,2086.2895804576065,female,60-64,8969,0.027722655984372197,0.00017877230368751332
E08000010,323526,925,143442,0.006448599433917542,2086.2895804576065,male,60-64,8817,0.027252832848055488,0.00017574260247662
E08000011,148001,5094,82126,0.06202664198913864,9180.005041034508,female,60-64,4524,0.030567361031344383,0.0018959907592439457
E08000011,148001,5094,82126,0.06202664198913864,9180.005041034508,male,60-64,4175,0.028209268856291513,0.0017497262201245521
E08000012,487605,18679,226855,0.08233893896982654,40148.87833638227,female,60-64,12274,0.025172014232831903,0.002072636943664751
E08000012,487605,18679,226855,0.08233893896982654,40148.87833638227,male,60-64,11882,0.024368084822756125,0.002006442249032473
E08000013,178480,2378,88224,0.02695411679361625,4810.770765324628,female,60-64,5327,0.02984648139847602,0.0008044855454930175
E08000013,178480,2378,88224,0.02695411679361625,4810.770765324628,male,60-64,5169,0.02896122814881219,0.0007806243260096503
E08000014,274853,7054,140905,0.050062098577055465,13759.717980199426,female,60-64,9098,0.033101330529410264,0.0016571220719950321
E08000014,274853,7054,140905,0.050062098577055465,13759.717980199426,male,60-64,8517,0.030987473303911547,0.0015512979431942945
E08000015,322216,2634,155036,0.016989602414922984,5474.3217317268245,female,60-64,10255,0.03182647664920426,0.0005407191845378106
E08000015,322216,2634,155036,0.016989602414922984,5474.3217317268245,male,60-64,9488,0.029446085855451002,0.0005002772913597999
E06000006,127306,1711,68329,0.025040612331513706,3187.820193475684,female,65-69,4071,0.031978068590639876,0.0008007504186887679
E06000006,127306,1711,68329,0.025040612331513706,3187.820193475684,male,65-69,3971,0.03119255965940333,0.0007810807940587319
E06000007,208973,1856,94334,0.01967477261644794,4111.496257976975,female,65-69,6085,0.029118594268159045,0.0005729017211366336
E06000007,208973,1856,94334,0.01967477261644794,4111.496257976975,male,65-69,5695,0.0272523244629689,0.0005361832870785749
E06000008,148462,177,67205,0.0026337326091808643,391.00921062420946,female,65-69,3543,0.02386469264862389,6.28532192367596e-05
E06000008,148462,177,67205,0.0026337326091808643,391.00921062420946,male,65-69,3551,0.02391857849146583,6.29951401382256e-05
E06000009,139983,299,74625,0.004006700167504188,560.8699095477388,female,65-69,4384,0.03131808862504733,0.00012548219093988812
E06000009,139983,299,74625,0.004006700167504188,560.8699095477388,male,65-69,4240,0.030289392283348694,0.00012136051313529327
E06000020,173727,16,67534,0.00023691770071371457,41.15900139189149,female,65-69,4938,0.02842390647395051,6.734126567110021e-06
E06000020,173727,16,67534,0.00023691770071371457,41.15900139189149,male,65-69,4554,0.026213541936486555,6.210452083154927e-06
E06000021,253659,153,106060,0.0014425796718838394,365.92331699038283,female,65-69,6973,0.0274896613169649,3.96560266028251e-05
E06000021,253659,153,106060,0.0014425796718838394,365.92331699038283,male,65-69,6605,0.026038894736634614,3.756318022539219e-05
E06000049,377303,1040,168475,0.006173022703665232,2329.099985161003,female,65-69,13188,0.03495333988863062,0.0002157677607014444
E06000049,377303,1040,168475,0.006173022703665232,2329.099985161003,male,65-69,12486,0.03309276629128313,0.00020428239764317825
E06000050,335724,2027,152550,0.013287446738774172,4460.91476892822,female,65-69,11157,0.03323265539550345,0.00044157713855578817
E06000050,335724,2027,152550,0.013287446738774172,4460.91476892822,male,65-69,10733,0.03196971321680905,0.0004247958616222349
