year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2016,E09000008,383301,426,164017,0.0025972917441484723,995.5445228238535,male,40-44,13108,0.03419766710757342,8.882131844763822e-05
2016,E09000009,344802,437,153666,0.0028438301250764647,980.5583147866151,female,40-44,13049,0.03784490809218044,0.00010762448971329281
2016,E09000009,344802,437,153666,0.0028438301250764647,980.5583147866151,male,40-44,13249,0.038424951131373945,0.0001092740335819922
2016,E09000010,332127,4418,148267,0.029797594879507915,9896.585794546325,female,40-44,11657,0.03509801973341523,0.0010458365730892814
2016,E09000010,332127,4418,148267,0.029797594879507915,9896.585794546325,male,40-44,10790,0.03248757252496786,0.0009680515247176243
2016,E09000011,279139,1315,110532,0.011897007201534398,3320.9186932291104,female,40-44,10009,0.03585668788668011,0.00042658727401100445
2016,E09000011,279139,1315,110532,0.011897007201534398,3320.9186932291104,male,40-44,10798,0.03868323666703685,0.0004602147452063969
2016,E09000012,273239,15363,105232,0.14599171354720997,39890.62981792611,female,40-44,9499,0.03476443699471891,0.005075319727363032
2016,E09000012,273239,15363,105232,0.14599171354720997,39890.62981792611,male,40-44,9816,0.03592459348775248,0.005244692961763925
2016,E09000013,181783,306,67574,0.004528368899280788,823.1804836179596,female,40-44,7002,0.03851845332071756,0.0001744257660659362
2016,E09000013,181783,306,67574,0.004528368899280788,823.1804836179596,male,40-44,7381,0.040603356749531035,0.00018386697791097903
2016,E09000014,272078,4138,112383,0.03682051555840296,10018.05223209916,female,40-44,10154,0.03732018024243048,0.0013741482772588142
2016,E09000014,272078,4138,112383,0.03682051555840296,10018.05223209916,male,40-44,10986,0.04037812686067966,0.0014867434482928239
2016,E09000015,248697,329,106517,0.003088708844597576,768.1526235248833,female,40-44,8358,0.03360716052063354,0.00010380273394189129
2016,E09000015,248697,329,106517,0.003088708844597576,768.1526235248833,male,40-44,8573,0.034471666324885304,0.00010647294066568965
2016,E09000016,253371,7409,102208,0.07248943331246087,18366.720207811522,female,40-44,7987,0.03152294461481385,0.002285080391467946
2016,E09000016,253371,7409,102208,0.07248943331246087,18366.720207811522,male,40-44,7565,0.029857402780902313,0.002164346207769502
2016,E09000017,299899,261,129274,0.002018967464455343,605.4863236226929,female,40-44,10088,0.0336379914571239,6.791401032155993e-05
2016,E09000017,299899,261,129274,0.002018967464455343,605.4863236226929,male,40-44,10418,0.03473836191517811,7.01356224752192e-05
2016,E09000018,268270,263,119581,0.0021993460499577693,590.0185648221708,female,40-44,9566,0.03565810563984046,7.842451378795998e-05
2016,E09000018,268270,263,119581,0.0021993460499577693,590.0185648221708,male,40-44,10812,0.0403026801356842,8.86395403591285e-05
2016,E09000019,232055,4020,85819,0.04684277374474184,10870.099861336068,female,40-44,7170,0.030897847493051217,0.001447340879316537
2016,E09000019,232055,4020,85819,0.04684277374474184,10870.099861336068,male,40-44,7863,0.033884208485057424,0.0015872303115852067
2016,E09000020,156773,235,51532,0.004560273228285337,714.9277148179772,female,40-44,6137,0.03914577127439036,0.00017851541274318354
2016,E09000020,156773,235,51532,0.004560273228285337,714.9277148179772,male,40-44,6058,0.0386418579729928,0.00017621743040544335
2016,E09000021,173703,82,64215,0.0012769602117885229,221.81181966830178,female,40-44,6790,0.039089710597974704,4.991600512394185e-05
2016,E09000021,173703,82,64215,0.0012769602117885229,221.81181966830178,male,40-44,6706,0.03860612654933997,4.929848753477968e-05
2016,E09000022,323063,708,118339,0.005982812090688615,1932.825222454136,female,40-44,10511,0.03253544974200079,0.0001946534820924341
2016,E09000022,323063,708,118339,0.005982812090688615,1932.825222454136,male,40-44,11943,0.03696802171712638,0.00022117272729806303
2016,E09000023,298903,984,124871,0.007880132296530019,2355.395183829712,female,40-44,11526,0.03856100474066838,0.00030386581884358805
2016,E09000023,298903,984,124871,0.007880132296530019,2355.395183829712,male,40-44,11488,0.03843387319632122,0.0003028640054550702
2016,E09000024,206706,163,86833,0.0018771665150346068,388.0215816567434,female,40-44,7937,0.038397530792526585,7.207855906374113e-05
2016,E09000024,206706,163,86833,0.0018771665150346068,388.0215816567434,male,40-44,7945,0.03843623310402214,7.215120974693502e-05
2016,E09000025,344533,100457,121802,0.8247565721416725,284155.8560696869,female,40-44,10341,0.030014541422737444,0.024754690298221173
2016,E09000025,344533,100457,121802,0.8247565721416725,284155.8560696869,male,40-44,12311,0.035732426211712666,0.02947055335667739
2016,E09000026,301328,42678,115062,0.37091307295197373,111766.49444647234,female,40-44,10594,0.03515770190622843,0.013040451251968652
2016,E09000026,301328,42678,115062,0.37091307295197373,111766.49444647234,male,40-44,10860,0.03604046089311315,0.013367878100470035
2016,E09000027,195187,75,77352,0.0009695935463853553,189.25205553831833,female,40-44,8684,0.04449066792358097,4.3137864493078045e-05
2016,E09000027,195187,75,77352,0.0009695935463853553,189.25205553831833,male,40-44,8578,0.043947598969193646,4.261130833966185e-05
2016,E09000028,311655,1120,110906,0.010098642093304239,3147.2923015887327,female,40-44,10552,0.03385795190194285,0.0003419193382700304
2016,E09000028,311655,1120,110906,0.010098642093304239,3147.2923015887327,male,40-44,11642,0.03735540902600632,0.00037723890600262455
2016,E09000029,201945,44,88549,0.0004969000214570464,100.34647483314323,female,40-44,7789,0.038569907648122015,1.9165387937948126e-05
2016,E09000029,201945,44,88549,0.0004969000214570464,100.34647483314323,male,40-44,7685,0.03805491594245958,1.8909488548354263e-05
2016,E09000030,300943,76232,93727,0.813340872960833,244769.24233145197,female,40-44,8918,0.02963351863974241,0.024102151919349207
2016,E09000030,300943,76232,93727,0.813340872960833,244769.24233145197,male,40-44,11528,0.03830625733112251,0.03115604477755749
2016,E09000031,274222,74453,104573,0.711971541411263,195238.26002887936,female,40-44,9755,0.03557336756350694,0.025327225337379456
2016,E09000031,274222,74453,104573,0.711971541411263,195238.26002887936,male,40-44,10405,0.0379437098409318,0.027014841582309924
2016,E09000032,321497,456,120987,0.0037689999752039474,1211.7221850281435,female,40-44,11876,0.03693969150567501,0.0001392256963689306
2016,E09000032,321497,456,120987,0.0037689999752039474,1211.7221850281435,male,40-44,12155,0.0378075067574503,0.00014249649203135325
2016,E09000033,241974,708,73604,0.009619042443345471,2327.558176186077,female,40-44,8704,0.035970806780893816,0.00034600471714679666
2016,E09000033,241974,708,73604,0.009619042443345471,2327.558176186077,male,40-44,10111,0.04178548108474464,0.00040193631606976805
2016,E06000016,349513,11,113635,9.680116161393936e-05,33.83326439917279,female,45-49,10194,0.02916629710482872,2.8233314397246968e-06
2016,E06000016,349513,11,113635,9.680116161393936e-05,33.83326439917279,male,45-49,9868,0.028233570711246794,2.733042441357986e-06
2016,E06000022,186946,17,59877,0.0002839153598209663,53.07684085709037,female,45-49,6177,0.033041626993891286,9.381025417040797e-06
2016,E06000022,186946,17,59877,0.0002839153598209663,53.07684085709037,male,45-49,5991,0.0320466872786794,9.098546749796247e-06
2016,E06000032,215914,177,90456,0.0019567524542318917,422.4902494030247,female,45-49,6618,0.030651092564632214,5.997660060073297e-05
2016,E06000032,215914,177,90456,0.0019567524542318917,422.4902494030247,male,45-49,6731,0.03117444908621025,6.100067975876906e-05
2016,E06000033,180606,928,73532,0.012620355763477125,2279.3119730185495,female,45-49,6621,0.036659911630842826,0.00046266112703886934
2016,E06000033,180606,928,73532,0.012620355763477125,2279.3119730185495,male,45-49,6511,0.03605085102377551,0.0004549745654961605
2016,E06000034,168428,1766,63466,0.027825922541203165,4686.664481769767,female,45-49,6188,0.036739734485952455,0.0010223170059904837
2016,E06000034,168428,1766,63466,0.027825922541203165,4686.664481769767,male,45-49,6256,0.03714346783195193,0.0010335512588035658
2016,E06000035,276957,161,103768,0.001551538046411225,429.70932271991364,female,45-49,9913,0.0357925598558621,5.5533518394821114e-05
2016,E06000035,276957,161,103768,0.001551538046411225,429.70932271991364,male,45-49,9889,0.03570590380456172,5.539906823427682e-05
2016,E06000037,158576,90,55970,0.0016080042880114347,254.99088797570127,female,45-49,6334,0.039942992634446575,6.422850343219924e-05
2016,E06000037,158576,90,55970,0.0016080042880114347,254.99088797570127,male,45-49,6359,0.04010064574714963,6.44820103134441e-05
2016,E06000038,162701,180,56299,0.0031972148706016093,520.1900566617525,female,45-49,5120,0.03146876786252082,0.00010061241256956158
2016,E06000038,162701,180,56299,0.0031972148706016093,520.1900566617525,male,45-49,5411,0.03325732478595706,0.0001063308133620894
2016,E06000039,147736,20,70316,0.00028443028613686785,42.02059275271631,female,45-49,4706,0.03185411815671197,9.060275941951183e-06
2016,E06000039,147736,20,70316,0.00028443028613686785,42.02059275271631,male,45-49,5072,0.034331510261547626,9.764921287202807e-06
2016,E06000040,149689,12,65023,0.00018455008227857836,27.625117266198117,female,45-49,5964,0.03984260700519076,7.352956401001018e-06
2016,E06000040,149689,12,65023,0.00018455008227857836,27.625117266198117,male,45-49,5806,0.038787085223363105,7.158159769317892e-06
2016,E06000041,163087,144,52756,0.0027295473500644476,445.15368867996057,female,45-49,6475,0.03970273534984395,0.00010837049606447661
2016,E06000041,163087,144,52756,0.0027295473500644476,445.15368867996057,male,45-49,6322,0.038764585773237596,0.00010580977237368667
2016,E06000043,287173,17,94983,0.00017897939631302443,51.398050177400165,female,45-49,10242,0.03566491278776208,6.383284560310322e-06
2016,E06000043,287173,17,94983,0.00017897939631302443,51.398050177400165,male,45-49,10698,0.03725280579998816,6.667484693048216e-06
2016,E06000045,250377,8,85085,9.402362343538814e-05,23.541352764882177,female,45-49,6822,0.027246911657220912,2.5618533614358265e-06
2016,E06000045,250377,8,85085,9.402362343538814e-05,23.541352764882177,male,45-49,7057,0.028185496271622392,2.6501024877825603e-06
2016,E06000055,168814,30,70911,0.0004230655328510386,71.41938486271523,female,45-49,6152,0.03644247515016527,1.5417555167815404e-05
2016,E06000055,168814,30,70911,0.0004230655328510386,71.41938486271523,male,45-49,6197,0.036709040719371616,1.5530329872391425e-05
2016,E06000056,276731,36,108856,0.00033071213346071875,91.51829940471816,female,45-49,10469,0.037830962197946745,1.251115821935477e-05
2016,E06000056,276731,36,108856,0.00033071213346071875,91.51829940471816,male,45-49,10226,0.03695285313174165,1.2220756896658884e-05
2016,E06000060,533056,26,206042,0.00012618786461012803,67.26519835761641,female,45-49,20920,0.039245407611958216,4.952294182307072e-06
2016,E06000060,533056,26,206042,0.00012618786461012803,67.26519835761641,male,45-49,19890,0.037313152839476525,4.708467078684878e-06
2016,E07000008,124635,19,37544,0.0005060728744939271,63.074392712550605,female,45-49,3417,0.02741605488025033,1.3874521700531543e-05
2016,E07000008,124635,19,37544,0.0005060728744939271,63.074392712550605,male,45-49,3764,0.030200184538853453,1.528349419982462e-05
2016,E07000009,88189,9,31693,0.00028397437920045434,25.043416527308867,female,45-49,3353,0.038020614815906746,1.0796880489166714e-05
2016,E07000009,88189,9,31693,0.00028397437920045434,25.043416527308867,male,45-49,3311,0.03754436494347368,1.066163772729824e-05
2016,E07000010,99636,10,45704,0.000218799229826711,21.800280063014178,female,45-49,3562,0.03575013047492874,7.822101014118838e-06
2016,E07000010,99636,10,45704,0.000218799229826711,21.800280063014178,male,45-49,3444,0.03456581958328315,7.5629747031513975e-06
2016,E07000061,103003,9,41630,0.0002161902474177276,22.268244054768196,female,45-49,3431,0.03330970942593905,7.201234322206377e-06
2016,E07000061,103003,9,41630,0.0002161902474177276,22.268244054768196,male,45-49,3383,0.032843703581449085,7.100488403387984e-06
2016,E07000062,92903,25,38434,0.000650465733465161,60.43021803611386,female,45-49,3474,0.037393840887807714,2.4323412140167372e-05
2016,E07000062,92903,25,38434,0.000650465733465161,60.43021803611386,male,45-49,3436,0.036984812115862783,2.405735294001586e-05
2016,E07000065,158054,8,62838,0.00012731149941118432,20.122091727935327,female,45-49,6091,0.03853746188011692,4.906262055459044e-06
2016,E07000065,158054,8,62838,0.00012731149941118432,20.122091727935327,male,45-49,5578,0.03529173573588774,4.4930437933591445e-06
2016,E07000066,183768,1213,71636,0.016932827070188172,3111.7117650343403,female,45-49,6746,0.036709329154150885,0.000621592722429854
2016,E07000066,183768,1213,71636,0.016932827070188172,3111.7117650343403,male,45-49,6558,0.0356863001175395,0.0006042699486651323
2016,E07000067,151233,563,53807,0.010463322616016504,1582.399669188024,female,45-49,5930,0.039211018759133257,0.0004102775393794864
2016,E07000067,151233,563,53807,0.010463322616016504,1582.399669188024,male,45-49,5764,0.03811337472641553,0.00039879253574761546
2016,E07000068,76769,846,29488,0.028689636462289746,2202.4747015735215,female,45-49,2961,0.038570256223215096,0.0011065666293014098
2016,E07000068,76769,846,29488,0.028689636462289746,2202.4747015735215,male,45-49,2828,0.03683778608552932,0.0010568626908694318
2016,E07000069,89752,545,36709,0.014846495409844998,1332.5026560244082,female,45-49,3310,0.036879401016133344,0.0005475298579038566
2016,E07000069,89752,545,36709,0.014846495409844998,1332.5026560244082,male,45-49,3133,0.034907300115874854,0.0005182510709404178
2016,E07000070,174197,756,57800,0.013079584775086505,2278.424429065744,female,45-49,6542,0.03755518177695368,0.0004912061837954496
2016,E07000070,174197,756,57800,0.013079584775086505,2278.424429065744,male,45-49,6399,0.03673427211720064,0.00048046902630802225
2016,E07000071,187633,434,71809,0.006043810664401398,1134.0183263936274,female,45-49,6518,0.03473802582701337,0.00020995005095355462
2016,E07000071,187633,434,71809,0.006043810664401398,1134.0183263936274,male,45-49,6423,0.034231718301151716,0.00020689002412928523
2016,E07000072,129923,11359,49588,0.22906751633459707,29761.138924739855,female,45-49,5114,0.03936177582106325,0.009016504225850153
2016,E07000072,129923,11359,49588,0.22906751633459707,29761.138924739855,male,45-49,4713,0.0362753323122157,0.008309500276971407
2016,E07000073,85867,718,33287,0.021569982275362755,1852.1496680385737,female,45-49,2998,0.03491446073578907,0.0007531042992248191
2016,E07000073,85867,718,33287,0.021569982275362755,1852.1496680385737,male,45-49,2803,0.03264350681868471,0.0007041198634847125
2016,E07000074,63418,270,21593,0.012504052239151577,792.9819849025147,female,45-49,2608,0.0411239711123025,0.0005142162830695908
2016,E07000074,63418,270,21593,0.012504052239151577,792.9819849025147,male,45-49,2363,0.037260714623608436,0.00046590992212171896
2016,E07000075,85708,410,32402,0.012653539904944139,1084.5095981729523,female,45-49,3460,0.04036962710598777,0.0005108186875333308
2016,E07000075,85708,410,32402,0.012653539904944139,1084.5095981729523,male,45-49,3226,0.03763942689130536,0.00047627199016835986
2016,E07000076,143353,476,66077,0.007203716875766151,1032.6744252917051,female,45-49,4806,0.03352563252949014,0.00024150916482342275
2016,E07000076,143353,476,66077,0.007203716875766151,1032.6744252917051,male,45-49,4478,0.031237574379329346,0.00022502664171437516
2016,E07000077,86289,237,28632,0.00827745180217938,714.2530385582565,female,45-49,3523,0.0408279154932842,0.00033795110267911273
2016,E07000077,86289,237,28632,0.00827745180217938,714.2530385582565,male,45-49,3471,0.04022528943434273,0.00033296289452148744
2016,E07000095,96881,720,40736,0.01767478397486253,1712.3507462686568,female,45-49,3807,0.039295630722226235,0.00069454178417132
2016,E07000095,96881,720,40736,0.01767478397486253,1712.3507462686568,male,45-49,3477,0.03588939007648559,0.0006343372165914578
