ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000113,144917,257,56347,0.004561023656982625,660.9698652989512,male,50-54,5382,0.03713849996894774,0.00016938957694321915
E07000114,140828,293,61796,0.004741407210822707,667.7228946857401,female,50-54,4989,0.035426193654670944,0.00016797001004625843
E07000114,140828,293,61796,0.004741407210822707,667.7228946857401,male,50-54,4792,0.034027324111682335,0.00016133739990813198
E07000115,127305,208,49432,0.004207800614986244,535.6740572908237,female,50-54,4993,0.039220769019284396,0.0001650331759995783
E07000115,127305,208,49432,0.004207800614986244,535.6740572908237,male,50-54,4802,0.037720435175366246,0.00015872007032845484
E07000116,117357,244,43490,0.005610485169004369,658.4297079788457,female,50-54,4490,0.03825932837410636,0.00021465339441899175
E07000116,117357,244,43490,0.005610485169004369,658.4297079788457,male,50-54,4541,0.03869389980998151,0.00021709155101484222
E07000133,50967,8,18265,0.0004379961675335341,22.32335067068163,female,50-54,2192,0.04300822100574882,1.883743597295322e-05
E07000133,50967,8,18265,0.0004379961675335341,22.32335067068163,male,50-54,2184,0.042851256695508856,1.8768686206628572e-05
E07000135,55991,12,20231,0.0005931491275764915,33.211012802135336,female,50-54,2186,0.03904198889107178,2.31577216495903e-05
E07000135,55991,12,20231,0.0005931491275764915,33.211012802135336,male,50-54,1960,0.035005625904163166,2.0763556465323416e-05
E07000139,113644,9,43511,0.00020684424628254923,23.506607524534026,female,50-54,4504,0.03963253669353419,8.197762180639555e-06
E07000139,113644,9,43511,0.00020684424628254923,23.506607524534026,male,50-54,4307,0.03789905318362606,7.83920109058938e-06
E07000140,92527,10,38274,0.0002612739718869206,24.174896796781105,female,50-54,3488,0.03769710462891913,9.849272255034521e-06
E07000140,92527,10,38274,0.0002612739718869206,24.174896796781105,male,50-54,3408,0.03683249213743016,9.623371515240153e-06
E07000141,140900,34,54112,0.0006283264340626848,88.5311945594323,female,50-54,5602,0.039758694109297374,2.498143849268389e-05
E07000141,140900,34,54112,0.0006283264340626848,88.5311945594323,male,50-54,5309,0.037679205110007094,2.3674840585087248e-05
E07000143,137123,26,55854,0.00046549933755863504,63.83066566405271,female,50-54,5022,0.03662405285765335,1.704847234395007e-05
E07000143,137123,26,55854,0.00046549933755863504,63.83066566405271,male,50-54,4978,0.036303173063599835,1.6899103012382206e-05
E07000144,127402,25,47076,0.0005310561644999575,67.65761746962359,female,50-54,4941,0.03878275066325489,2.0595818815986326e-05
E07000144,127402,25,47076,0.0005310561644999575,67.65761746962359,male,50-54,4887,0.038358895464749375,2.0370727899964617e-05
E07000145,98992,21,45932,0.00045719759644692154,45.258904467473656,female,50-54,3629,0.036659528042670114,1.6760648107987293e-05
E07000145,98992,21,45932,0.00045719759644692154,45.258904467473656,male,50-54,3353,0.03387142395345078,1.548593361975238e-05
E07000146,151797,75,74982,0.0010002400576138272,151.83344002560614,female,50-54,5480,0.03610084520774455,3.6109511490502266e-05
E07000146,151797,75,74982,0.0010002400576138272,151.83344002560614,male,50-54,5334,0.035139034368268145,3.5147469761010785e-05
E07000147,103587,38,41707,0.0009111180377394682,94.37998417531828,female,50-54,3797,0.03665517873864481,3.339719452534353e-05
E07000147,103587,38,41707,0.0009111180377394682,94.37998417531828,male,50-54,3529,0.03406798150347051,3.103995245718655e-05
E07000148,139865,73,47023,0.0015524317886991472,217.13087212640622,female,50-54,3766,0.026925964322739786,4.180072295600035e-05
E07000148,139865,73,47023,0.0015524317886991472,217.13087212640622,male,50-54,3970,0.028384513638151074,4.406502127863021e-05
E07000149,132965,82,48270,0.0016987777087217734,225.87797804019058,female,50-54,5115,0.03846876997706163,6.53498889189777e-05
E07000149,132965,82,48270,0.0016987777087217734,225.87797804019058,male,50-54,4790,0.03602451773022976,6.11976476875666e-05
E07000151,81098,10,31210,0.0003204101249599487,25.984620314001923,female,50-54,3406,0.0419985696318035,1.3456766943865266e-05
E07000151,81098,10,31210,0.0003204101249599487,25.984620314001923,male,50-54,3439,0.04240548472218797,1.3587146658823444e-05
E07000153,98947,8,42391,0.00018871930362576963,18.673208935859027,female,50-54,3632,0.036706519651934874,6.927228827238778e-06
E07000153,98947,8,42391,0.00018871930362576963,18.673208935859027,male,50-54,3581,0.03619109220087521,6.829957717605193e-06
E07000154,224499,20,91643,0.0002182381633076176,48.99424942439685,female,50-54,7564,0.03369280041336487,7.353054878902889e-06
E07000154,224499,20,91643,0.0002182381633076176,48.99424942439685,male,50-54,7613,0.03391106419182268,7.400688365030102e-06
E07000155,89864,35,32341,0.0010822176185028291,97.25240406913824,female,50-54,3746,0.04168521321107451,4.511247216807173e-05
E07000155,89864,35,32341,0.0010822176185028291,97.25240406913824,male,50-54,3637,0.04047226920680139,4.3799802796389985e-05
E07000156,78367,32,34140,0.0009373169302870533,73.4547158758055,female,50-54,2829,0.03609937856495719,3.3836558701775923e-05
E07000156,78367,32,34140,0.0009373169302870533,73.4547158758055,male,50-54,2766,0.03529546875598147,3.308304042739915e-05
E07000177,146635,9,53989,0.00016670062420122617,24.4441460297468,female,50-54,5560,0.03791727759402598,6.320833842935298e-06
E07000177,146635,9,53989,0.00016670062420122617,24.4441460297468,male,50-54,5542,0.03779452381764244,6.300370711789105e-06
E07000178,155292,31,53108,0.0005837162009490096,90.6464562777736,female,50-54,4068,0.02619581176106947,1.5290919721946857e-05
E07000178,155292,31,53108,0.0005837162009490096,90.6464562777736,male,50-54,4028,0.02593823249104912,1.5140566529007357e-05
E07000179,139156,94,49887,0.0018842584240383266,262.20586525547736,female,50-54,5517,0.039646152519474544,7.470359686552824e-05
E07000179,139156,94,49887,0.0018842584240383266,262.20586525547736,male,50-54,5211,0.037447181580384604,7.056016734933254e-05
E07000180,128653,34,44059,0.0007716925032342994,99.28055561860232,female,50-54,4829,0.03753507496910294,2.896553596199414e-05
E07000180,128653,34,44059,0.0007716925032342994,99.28055561860232,male,50-54,4779,0.0371464326521729,2.8665623599579622e-05
E07000181,108748,20,38961,0.00051333384666718,55.82402915736249,female,50-54,4312,0.03965130393202634,2.035435637279656e-05
E07000181,108748,20,38961,0.00051333384666718,55.82402915736249,male,50-54,4130,0.037977709934895354,1.949524392849021e-05
E07000194,102831,8,44799,0.00017857541462979083,18.36308846179602,female,50-54,3989,0.03879180402796822,6.927262488532015e-06
E07000194,102831,8,44799,0.00017857541462979083,18.36308846179602,male,50-54,3988,0.03878207933405296,6.92552589728395e-06
E07000200,90250,87,35658,0.0024398451960289417,220.19602894161198,female,50-54,3510,0.03889196675900277,9.489037826107019e-05
E07000200,90250,87,35658,0.0024398451960289417,220.19602894161198,male,50-54,3464,0.03838227146814405,9.364680065422997e-05
E07000202,138515,47,53075,0.0008855393311351861,122.6604804521903,female,50-54,4484,0.032371945276684834,2.8666630767860333e-05
E07000202,138515,47,53075,0.0008855393311351861,122.6604804521903,male,50-54,4524,0.032660722665415295,2.8922354503523672e-05
E07000203,100720,46,38883,0.0011830362883522361,119.15541496283723,female,50-54,3959,0.03930698967434472,4.650159517063645e-05
E07000203,100720,46,38883,0.0011830362883522361,119.15541496283723,male,50-54,3825,0.037976568705321685,4.492765888549745e-05
E07000207,136085,365,50952,0.007163604961532423,974.8591811901398,female,50-54,5332,0.03918139398170261,0.0002806800283270814
E07000207,136085,365,50952,0.007163604961532423,974.8591811901398,male,50-54,5338,0.039225484072454714,0.0002809958723199476
E07000208,78999,134,31840,0.004208542713567839,332.47066582914573,female,50-54,2960,0.03746882871935088,0.00015768916609274554
E07000208,78999,134,31840,0.004208542713567839,332.47066582914573,male,50-54,2960,0.03746882871935088,0.00015768916609274554
E07000209,146845,189,55533,0.0034033817729998378,499.7695964561612,female,50-54,5015,0.03415165650856345,0.00011623112527899613
E07000209,146845,189,55533,0.0034033817729998378,499.7695964561612,male,50-54,4874,0.03319146038339746,0.00011296321128810112
E07000210,87258,181,33980,0.005326662742789877,464.7939376103591,female,50-54,3537,0.040534965275390224,0.0002159160893127025
E07000210,87258,181,33980,0.005326662742789877,464.7939376103591,male,50-54,3541,0.040580806344403954,0.00021616026922710758
E07000211,145284,281,57245,0.00490872565289545,713.1592977552625,female,50-54,5494,0.03781558877784202,0.0001856263507131384
E07000211,145284,281,57245,0.00490872565289545,713.1592977552625,male,50-54,5567,0.03831805291704524,0.00018809280932290527
E07000212,86370,185,31739,0.005828791077223605,503.43268533980273,female,50-54,3020,0.034965844621975224,0.00020380860314015616
E07000212,86370,185,31739,0.005828791077223605,503.43268533980273,male,50-54,3023,0.03500057890471228,0.0002040110620174477
E07000213,98869,401,41902,0.009569948928452103,946.171280607131,female,50-54,3753,0.0379593199081613,0.00036326875287987886
E07000213,98869,401,41902,0.009569948928452103,946.171280607131,male,50-54,3761,0.03804023505851177,0.00036404310673627085
E07000214,88705,95,39081,0.0024308487500319846,215.6284383715872,female,50-54,3586,0.040426131559664055,9.826981137043794e-05
E07000214,88705,95,39081,0.0024308487500319846,215.6284383715872,male,50-54,3551,0.04003156530071585,9.73106804730689e-05
E07000215,86527,234,32428,0.007215986184778586,624.3776366103367,female,50-54,3355,0.03877402429299525,0.000279792823626523
E07000215,86527,234,32428,0.007215986184778586,624.3776366103367,male,50-54,3513,0.04060004391692766,0.0002929693560059539
E07000216,124593,198,50706,0.0039048633297834577,486.51863684771035,female,50-54,4789,0.03843715136484393,0.00015009182286591523
E07000216,124593,198,50706,0.0039048633297834577,486.51863684771035,male,50-54,4506,0.03616575570056103,0.0001412223332290278
E07000217,101421,179,39668,0.004512453362912171,457.6575325199153,female,50-54,3622,0.035712525019473286,0.00016115110362220728
E07000217,101421,179,39668,0.004512453362912171,457.6575325199153,male,50-54,3587,0.03536742883623707,0.00015959387318963488
E07000222,139488,9,53199,0.0001691761123329386,23.59803755709694,female,50-54,4811,0.03449042211516403,5.83495552616546e-06
E07000222,139488,9,53199,0.0001691761123329386,23.59803755709694,male,50-54,4867,0.03489189034182152,5.902874359976573e-06
E07000223,63621,65,28050,0.0023172905525846704,147.4283422459893,female,50-54,2274,0.03574291507521102,8.282671942562268e-05
E07000223,63621,65,28050,0.0023172905525846704,147.4283422459893,male,50-54,2304,0.03621445749045127,8.391942020960188e-05
E07000224,157287,157,71195,0.0022052110401011306,346.85102886438654,female,50-54,5807,0.03691977086472499,8.141588630889561e-05
E07000224,157287,157,71195,0.0022052110401011306,346.85102886438654,male,50-54,5281,0.03357556568565743,7.404120812765245e-05
E07000225,119125,84,50393,0.0016668981803028198,198.5692457285734,female,50-54,4669,0.03919412381951731,6.533261367331681e-05
E07000225,119125,84,50393,0.0016668981803028198,198.5692457285734,male,50-54,4240,0.03559286463798531,5.9329681296822297e-05
E07000226,111546,194,40224,0.004822991249005569,537.9853818615752,female,50-54,3621,0.03246194395137432,0.0001565636716031876
E07000226,111546,194,40224,0.004822991249005569,537.9853818615752,male,50-54,3710,0.03325982106036971,0.00016041182591765426
E07000227,138523,221,52023,0.004248121023393499,588.4624685235376,female,50-54,5802,0.04188474116211748,0.00017793144949018632
E07000227,138523,221,52023,0.004248121023393499,588.4624685235376,male,50-54,5440,0.03927145672559792,0.00016682990093530052
E07000228,147540,237,55162,0.004296435952285994,633.8961604002756,female,50-54,5582,0.03783380778094076,0.00016255053196191147
E07000228,147540,237,55162,0.004296435952285994,633.8961604002756,male,50-54,5599,0.037949030771316256,0.00016304558016029067
E07000229,109246,175,45353,0.0038586201574317023,421.5388177187838,female,50-54,4126,0.03776797319810336,0.00014573226268754192
E07000229,109246,175,45353,0.0038586201574317023,421.5388177187838,male,50-54,3960,0.03624846676308515,0.00013986906452803346
E07000240,147025,1116,55212,0.020212997174527278,2971.815909584873,female,50-54,5332,0.036265941166468287,0.0007330433663293959
E07000240,147025,1116,55212,0.020212997174527278,2971.815909584873,male,50-54,5304,0.03607549736439381,0.0007291939262961584
E07000241,121007,826,43191,0.019124354610914312,2314.1807784029083,female,50-54,4068,0.033617889874139516,0.0006429204472237096
E07000241,121007,826,43191,0.019124354610914312,2314.1807784029083,male,50-54,3745,0.030948622806945054,0.0005918724372794475
E07000242,146130,1011,49726,0.02033141616055987,2971.0298435426134,female,50-54,5914,0.04047081365907069,0.0008228289548590368
E07000242,146130,1011,49726,0.02033141616055987,2971.0298435426134,male,50-54,6022,0.041209881612263057,0.0008378552529863241
E07000243,87285,448,35964,0.012456901345790234,1087.3006339673007,female,50-54,3349,0.03836856275419603,0.00047795340100878156
E07000243,87285,448,35964,0.012456901345790234,1087.3006339673007,male,50-54,3328,0.03812797158732886,0.0004749563805784487
E07000244,245003,112,98830,0.0011332591318425579,277.6518870788222,female,50-54,9185,0.03748933686526287,4.2485133349281e-05
E07000244,245003,112,98830,0.0011332591318425579,277.6518870788222,male,50-54,8734,0.035648543079064336,4.039903698123247e-05
E07000245,176687,16,71767,0.00022294369278359134,39.3912522468544,female,50-54,6097,0.03450734915415395,7.69319584859982e-06
E07000245,176687,16,71767,0.00022294369278359134,39.3912522468544,male,50-54,6092,0.03447905052437361,7.686886847575874e-06
E08000025,1128077,11,457525,2.4042402054532538e-05,27.1216807824709,female,50-54,33603,0.029787860225853377,7.161717118941853e-07
E08000025,1128077,11,457525,2.4042402054532538e-05,27.1216807824709,male,50-54,32024,0.02838813307956815,6.825189090765524e-07
E08000029,212166,9,84871,0.00010604328922718008,22.498780502173886,female,50-54,8373,0.0394643816634145,4.184932838905285e-06
E08000029,212166,9,84871,0.00010604328922718008,22.498780502173886,male,50-54,7869,0.037088883232940247,3.9330271717837925e-06
E09000001,7246,747,2309,0.3235166738847986,2344.201818969251,female,50-54,259,0.03574385868065139,0.011563734272172624
E09000001,7246,747,2309,0.3235166738847986,2344.201818969251,male,50-54,345,0.04761247584874413,0.015403429822006005
E09000002,208182,978,84836,0.01152812485265689,2399.948088075817,female,50-54,6318,0.030348445110528286,0.0003498606643181746
E09000002,208182,978,84836,0.01152812485265689,2399.948088075817,male,50-54,5847,0.02808600167161426,0.00032377893388229933
E09000003,384774,14321,148725,0.09629181375021012,37050.58634392335,female,50-54,12661,0.032905029965642166,0.0031684850168966984
E09000003,384774,14321,148725,0.09629181375021012,37050.58634392335,male,50-54,11624,0.030209941420158325,0.0029089700526346435
E09000004,245095,588,105678,0.005564071992278431,1363.726224947482,female,50-54,9149,0.03732838287194761,0.0002076978096548496
E09000004,245095,588,105678,0.005564071992278431,1363.726224947482,male,50-54,8503,0.03469267018911035,0.00019303251453658174
E09000005,326427,5425,137853,0.039353514250687324,12846.04959630911,female,50-54,10374,0.031780459337003374,0.0012506727594121512
E09000005,326427,5425,137853,0.039353514250687324,12846.04959630911,male,50-54,10041,0.030760323135034785,0.0012105268148503384
