ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000211,145284,137,57245,0.0023932221154686,347.69688182374006,female,50-54,5494,0.03781558877784202,9.050110337259772e-05
E07000211,145284,137,57245,0.0023932221154686,347.69688182374006,male,50-54,5567,0.03831805291704524,9.170361166276876e-05
E07000212,86370,1599,31739,0.05037965909448943,4351.291155991052,female,50-54,3020,0.034965844621975224,0.0017615673320059983
E07000212,86370,1599,31739,0.05037965909448943,4351.291155991052,male,50-54,3023,0.03500057890471228,0.001763317233329183
E07000213,98869,1205,41902,0.02875757720395208,2843.232900577538,female,50-54,3753,0.0379593199081613,0.0010916180728684638
E07000213,98869,1205,41902,0.02875757720395208,2843.232900577538,male,50-54,3761,0.03804023505851177,0.001093944996551637
E07000214,88705,30949,39081,0.7919193469972621,70247.20567539214,female,50-54,3586,0.040426131559664055,0.03201423570635457
E07000214,88705,30949,39081,0.7919193469972621,70247.20567539214,male,50-54,3551,0.04003156530071585,0.031701771052221155
E07000215,86527,73,32428,0.0022511409892685334,194.7844763784384,female,50-54,3355,0.03877402429299525,8.728579540485548e-05
E07000215,86527,73,32428,0.0022511409892685334,194.7844763784384,male,50-54,3513,0.04060004391692766,9.139642302749844e-05
E07000216,124593,14572,50706,0.28738216384648757,35805.80594012543,female,50-54,4789,0.03843715136484393,0.011046151731323822
E07000216,124593,14572,50706,0.28738216384648757,35805.80594012543,male,50-54,4506,0.03616575570056103,0.010393393130370672
E07000217,101421,2478,39668,0.06246848845416961,6335.616567510336,female,50-54,3622,0.035712525019473286,0.00223090745684821
E07000217,101421,2478,39668,0.06246848845416961,6335.616567510336,male,50-54,3587,0.03536742883623707,0.002209349819910141
E07000220,105291,11,40883,0.0002690604896900912,28.329648019959393,female,50-54,3918,0.03721115764880189,1.0012052298921819e-05
E07000220,105291,11,40883,0.0002690604896900912,28.329648019959393,male,50-54,3906,0.037097187793828534,9.98138751393278e-06
E07000224,157287,95,71195,0.00133436336821406,209.87801109628487,female,50-54,5807,0.03691977086472499,4.926438980474576e-05
E07000224,157287,95,71195,0.00133436336821406,209.87801109628487,male,50-54,5281,0.03357556568565743,4.4802004918006265e-05
E07000225,119125,291,50393,0.005774611553191911,687.9006012739865,female,50-54,4669,0.03919412381951731,0.00022633084022541895
E07000225,119125,291,50393,0.005774611553191911,687.9006012739865,male,50-54,4240,0.03559286463798531,0.00020553496734970582
E07000226,111546,62,40224,0.001541368337311058,171.93347255369926,female,50-54,3621,0.03246194395137432,5.003581257421459e-05
E07000226,111546,62,40224,0.001541368337311058,171.93347255369926,male,50-54,3710,0.03325982106036971,5.126563508708537e-05
E07000227,138523,139,52023,0.0026718951233108434,370.11892816638795,female,50-54,5802,0.04188474116211748,0.00011191163565219865
E07000227,138523,139,52023,0.0026718951233108434,370.11892816638795,male,50-54,5440,0.03927145672559792,0.0001049292137104379
E07000228,147540,8,55162,0.0001450273739168268,21.397338747688625,female,50-54,5582,0.03783380778094076,5.486937787743847e-06
E07000228,147540,8,55162,0.0001450273739168268,21.397338747688625,male,50-54,5599,0.037949030771316256,5.503648275452848e-06
E09000007,249162,8,79155,0.00010106752574063546,25.182186848588213,female,50-54,6812,0.027339642481598318,2.763150020248709e-06
E09000007,249162,8,79155,0.00010106752574063546,25.182186848588213,male,50-54,6917,0.027761055056549553,2.8057411465150202e-06
E09000009,344802,262,153666,0.0017049965509611756,587.8862207645153,female,50-54,11118,0.03224459254876712,5.497691908279636e-05
E09000009,344802,262,153666,0.0017049965509611756,587.8862207645153,male,50-54,10923,0.031679050585553446,5.401267198609324e-05
E09000011,279139,43,110532,0.0003890276119132921,108.59277856186444,female,50-54,8605,0.0308269356843723,1.1992529171896002e-05
E09000011,279139,43,110532,0.0003890276119132921,108.59277856186444,male,50-54,8314,0.02978444430910765,1.1586971241736591e-05
E09000013,181783,8,67574,0.00011838872939296179,21.521058395240775,female,50-54,5654,0.03110301843406699,3.6822468326950593e-06
E09000013,181783,8,67574,0.00011838872939296179,21.521058395240775,male,50-54,5369,0.029535215064114908,3.4966365837884284e-06
E09000015,248697,17,106517,0.0001595989372588413,39.691776899462056,female,50-54,8309,0.033410133616408724,5.332221818854721e-06
E09000015,248697,17,106517,0.0001595989372588413,39.691776899462056,male,50-54,7770,0.031242837669935707,4.986323689072232e-06
E09000017,299899,1672,129274,0.012933768584556833,3878.8242647400098,female,50-54,9817,0.03273435389914604,0.0004233785580965406
E09000017,299899,1672,129274,0.012933768584556833,3878.8242647400098,male,50-54,9387,0.031300537847742074,0.0004048339130948586
E09000018,268270,557,119581,0.004657930607705237,1249.5830441290839,female,50-54,8186,0.030514034368360234,0.00014213225464895467
E09000018,268270,557,119581,0.004657930607705237,1249.5830441290839,male,50-54,8445,0.031479479628732245,0.00014662923167730541
E09000021,173703,18,64215,0.0002803083391730904,48.69039943938332,female,50-54,5542,0.031905033303972874,8.943246896698773e-06
E09000021,173703,18,64215,0.0002803083391730904,48.69039943938332,male,50-54,5410,0.03114511551326114,8.730235602876282e-06
E09000022,323063,38,118339,0.0003211113833985415,103.73920685488301,female,50-54,9853,0.03049869530091654,9.793478239927907e-06
E09000022,323063,38,118339,0.0003211113833985415,103.73920685488301,male,50-54,9722,0.030093201635594296,9.663269608096936e-06
E09000024,206706,8,86833,9.213087190353898e-05,19.044004007692926,female,50-54,6865,0.03321142105212234,3.059797178687581e-06
E09000024,206706,8,86833,9.213087190353898e-05,19.044004007692926,male,50-54,6504,0.03146497924588546,2.898895972350186e-06
E09000027,195187,113,77352,0.0014608542765539353,285.13976367773296,female,50-54,7108,0.036416359696086316,5.319899479855406e-05
E09000027,195187,113,77352,0.0014608542765539353,285.13976367773296,male,50-54,7048,0.036108962174735,5.274993181488591e-05
E09000029,201945,8,88549,9.034545844673571e-05,18.244813606026042,female,50-54,7424,0.03676248483497982,3.321323546057421e-06
E09000029,201945,8,88549,9.034545844673571e-05,18.244813606026042,male,50-54,7131,0.03531159474114239,3.190242215373851e-06
E09000032,321497,8,120987,6.61228065825254e-05,21.258283947862168,female,50-54,8566,0.02664410554375313,1.761783037433981e-06
E09000032,321497,8,120987,6.61228065825254e-05,21.258283947862168,male,50-54,8266,0.02571097086442486,1.700081553517311e-06
E09000033,241974,168,73604,0.0022824846475735013,552.3019401119504,female,50-54,7019,0.02900724871267161,6.620859985501916e-05
E09000033,241974,168,73604,0.0022824846475735013,552.3019401119504,male,50-54,7563,0.03125542413647747,7.13400257449081e-05
E06000017,38949,12,14669,0.0008180516735973823,31.862294634944444,female,55-59,1321,0.03391614675601427,2.7745160615731902e-05
E06000017,38949,12,14669,0.0008180516735973823,31.862294634944444,male,55-59,1290,0.03312023415235308,2.7094062978269614e-05
E06000019,189532,11,71677,0.00015346624440196996,29.08676423399417,female,55-59,6762,0.035677352637021716,5.475269319408442e-06
E06000019,189532,11,71677,0.00015346624440196996,29.08676423399417,male,55-59,6461,0.034089230314669816,5.231546150946161e-06
E06000025,276677,9,104416,8.619368679129635e-05,23.8478106803555,female,55-59,8406,0.03038199778080578,2.618736400812634e-06
E06000025,276677,9,104416,8.619368679129635e-05,23.8478106803555,male,55-59,8578,0.031003661309035445,2.672319872254434e-06
E06000026,262355,10,97462,0.00010260409185118303,26.91869651761712,female,55-59,8029,0.03060357149663624,3.1400516608151114e-06
E06000026,262355,10,97462,0.00010260409185118303,26.91869651761712,male,55-59,8072,0.03076747155571649,3.156868477531396e-06
E06000035,276957,47,103768,0.00045293346696476756,125.44309421016114,female,55-59,8554,0.030885660950977948,1.3989149494024782e-05
E06000035,276957,47,103768,0.00045293346696476756,125.44309421016114,male,55-59,8398,0.030322396617525463,1.373402822665655e-05
E06000036,119730,32872,45915,0.7159316127627137,85718.49199607971,female,55-59,3811,0.031829950722458866,0.022788067954887678
E06000036,119730,32872,45915,0.7159316127627137,85718.49199607971,male,55-59,3793,0.031679612461371416,0.022680436041167398
E06000037,158576,481,55970,0.008593889583705557,1362.7846346256924,female,55-59,5213,0.032873827060841486,0.0002825140399547035
E06000037,158576,481,55970,0.008593889583705557,1362.7846346256924,male,55-59,5423,0.03419811320754717,0.00029389480887672304
E06000038,162701,780,56299,0.013854597772606973,2254.1569122009273,female,55-59,3820,0.023478651022427643,0.0003252872661591425
E06000038,162701,780,56299,0.013854597772606973,2254.1569122009273,male,55-59,4088,0.025125844340231466,0.0003481084670310404
E06000039,147736,59924,70316,0.8522100233232834,125902.1000056886,female,55-59,3612,0.024449017165755132,0.02083569748905954
E06000039,147736,59924,70316,0.8522100233232834,125902.1000056886,male,55-59,3581,0.02423918340824173,0.02065687505767503
E06000040,149689,50026,65023,0.7693585346723467,115164.5096965689,female,55-59,4599,0.030723700472312595,0.023637541175090506
E06000040,149689,50026,65023,0.7693585346723467,115164.5096965689,male,55-59,4628,0.030917435482901216,0.023786592858951697
E06000041,163087,5646,52756,0.10702100235044355,17453.734210326787,female,55-59,5271,0.03232017266857567,0.003458937275130378
E06000041,163087,5646,52756,0.10702100235044355,17453.734210326787,male,55-59,5374,0.032951737416225695,0.003526527967473089
E06000042,266240,9,94398,9.534100298735142e-05,25.383588635352442,female,55-59,7696,0.02890625,2.755950867603127e-06
E06000042,266240,9,94398,9.534100298735142e-05,25.383588635352442,male,55-59,7701,0.028925030048076922,2.7577413762229315e-06
E06000044,213335,33,72016,0.00045823150411019773,97.75681792934903,female,55-59,5686,0.026652916774087702,1.2213206142314127e-05
E06000044,213335,33,72016,0.00045823150411019773,97.75681792934903,male,55-59,5918,0.02774040827806033,1.2711529009886565e-05
E06000045,250377,18,85085,0.0002115531527296233,52.968043720984895,female,55-59,6123,0.02445512167651182,5.173558091052627e-06
E06000045,250377,18,85085,0.0002115531527296233,52.968043720984895,male,55-59,6292,0.025130103803464376,5.316352688045586e-06
E06000046,140264,8,53962,0.00014825247396315925,20.794485007968568,female,55-59,5098,0.036345748018023157,5.3883470617135245e-06
E06000046,140264,8,53962,0.00014825247396315925,20.794485007968568,male,55-59,4820,0.034363771174356926,5.0945140913023125e-06
E06000054,492240,701,182549,0.0038400648592980514,1890.2335263408727,female,55-59,16745,0.03401795871932391,0.00013063116786312748
E06000054,492240,701,182549,0.0038400648592980514,1890.2335263408727,male,55-59,16425,0.03336786933203315,0.00012813478245158965
E06000056,276731,23,108856,0.00021128830748879253,58.47002461968104,female,55-59,9054,0.0327176933556414,6.912866054050784e-06
E06000056,276731,23,108856,0.00021128830748879253,58.47002461968104,male,55-59,9163,0.03311157766928895,6.996089204027759e-06
E06000059,373288,62,171266,0.0003620099727908633,135.1339787231558,female,55-59,13948,0.03736525149482437,1.3526593676965136e-05
E06000059,373288,62,171266,0.0003620099727908633,135.1339787231558,male,55-59,13035,0.03491941878656694,1.2641177844797858e-05
E06000060,533056,33315,206042,0.16169033498024674,86190.0032032304,female,55-59,17345,0.03253879517349022,0.005261208691455269
E06000060,533056,33315,206042,0.16169033498024674,86190.0032032304,male,55-59,17332,0.03251440749189578,0.005257265439048873
E07000011,176095,13,69142,0.00018801885973793064,33.109181105550896,female,55-59,5781,0.03282887077997672,6.172446850535093e-06
E07000011,176095,13,69142,0.00018801885973793064,33.109181105550896,male,55-59,5924,0.03364093245123371,6.3251297600017095e-06
E07000071,187633,26,71809,0.0003620716066231252,67.93658176551685,female,55-59,5253,0.027996141403697643,1.0136607897285001e-05
E07000071,187633,26,71809,0.0003620716066231252,67.93658176551685,male,55-59,5151,0.02745252700750934,9.939780559473643e-06
E07000077,86289,14,28632,0.0004889633975970942,42.19216261525566,female,55-59,3019,0.034987078306620775,1.7107400680800883e-05
E07000077,86289,14,28632,0.0004889633975970942,42.19216261525566,male,55-59,3008,0.03485959971722931,1.7045068316611147e-05
E07000079,86121,20,31471,0.0006355057036636904,54.73038670522068,female,55-59,3340,0.03878264302551062,2.4646590845864843e-05
E07000079,86121,20,31471,0.0006355057036636904,54.73038670522068,male,55-59,3090,0.03587975058348138,2.2801786141833045e-05
E07000083,88518,15,32265,0.00046490004649000463,41.15202231520223,female,55-59,3100,0.03502112564676111,1.6281322941311532e-05
E07000083,88518,15,32265,0.00046490004649000463,41.15202231520223,male,55-59,2886,0.03260353826340406,1.515738645439519e-05
E07000084,175226,1394,67392,0.0206849477682811,3624.540657644824,female,55-59,5567,0.031770399369956515,0.0006571690515449813
E07000084,175226,1394,67392,0.0206849477682811,3624.540657644824,male,55-59,5651,0.03224978028374784,0.0006670850207078657
E07000085,118705,3167,45209,0.07005242319007278,8315.57289477759,female,55-59,4416,0.037201465818626,0.002606052826817416
E07000085,118705,3167,45209,0.07005242319007278,8315.57289477759,male,55-59,4394,0.037016132429131036,0.002593069773785264
E07000087,115818,14,39435,0.00035501458095600353,41.117078737162416,female,55-59,4056,0.03502046314044449,1.2432775046690068e-05
E07000087,115818,14,39435,0.00035501458095600353,41.117078737162416,male,55-59,4092,0.03533129565352536,1.2543125121068974e-05
E07000089,94882,26133,37737,0.6925033786469512,65706.10557278003,female,55-59,3035,0.031987099766025165,0.02215117466108953
E07000089,94882,26133,37737,0.6925033786469512,65706.10557278003,male,55-59,2984,0.03144959001707384,0.021778947343885063
E07000090,123891,20,46791,0.0004274326259323374,52.95505545938322,female,55-59,4466,0.03604781622555311,1.5408012748414485e-05
E07000090,123891,20,46791,0.0004274326259323374,52.95505545938322,male,55-59,4232,0.0341590591729827,1.4600696361686095e-05
E07000091,179529,32,68551,0.00046680573587547957,83.80516695598897,female,55-59,6499,0.03620027962056269,1.6898498167174894e-05
E07000091,179529,32,68551,0.00046680573587547957,83.80516695598897,male,55-59,6175,0.034395557263728976,1.60560434193422e-05
E07000092,96091,34868,42413,0.822106429632424,78997.02892980925,female,55-59,2662,0.02770290661976668,0.022774737651616826
E07000092,96091,34868,42413,0.822106429632424,78997.02892980925,male,55-59,2905,0.030231759477994818,0.024853723845960515
E07000093,122823,205,47063,0.00435586341712173,535.0002124811423,female,55-59,4151,0.03379660161370427,0.00014721338059217167
E07000093,122823,205,47063,0.00435586341712173,535.0002124811423,male,55-59,4241,0.03452936339284987,0.000150405190819417
E07000094,123100,179,44010,0.00406725744149057,500.67939104748916,female,55-59,3973,0.032274573517465474,0.00013126899930984592
E07000094,123100,179,44010,0.00406725744149057,500.67939104748916,male,55-59,3958,0.03215272136474411,0.00013077339523492833
E07000096,152445,26,59780,0.0004349280695884911,66.30260956841752,female,55-59,5019,0.03292334940470334,1.4319288800975022e-05
E07000096,152445,26,59780,0.0004349280695884911,66.30260956841752,male,55-59,4938,0.03239201023319886,1.408819448081583e-05
E07000102,92676,125,38340,0.003260302556077204,302.15179968701096,female,55-59,3006,0.032435582027709436,0.0001057498109927929
E07000102,92676,125,38340,0.003260302556077204,302.15179968701096,male,55-59,2933,0.0316478915792654,0.0001031817018103332
E07000103,96577,24,38972,0.0006158267474083958,59.47469978446064,female,55-59,2505,0.025937852697847312,1.5973223461673395e-05
