ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000147,103587,532,41707,0.012755652528352555,1321.3197784544561,female,55-59,4004,0.038653498991186155,0.0004930506021365966
E07000147,103587,532,41707,0.012755652528352555,1321.3197784544561,male,55-59,3699,0.035709114078021374,0.00045549305127454316
E07000148,139865,524,47023,0.011143482976415797,1558.5832464963955,female,55-59,3327,0.023787223393987058,0.0002650725189470944
E07000148,139865,524,47023,0.011143482976415797,1558.5832464963955,male,55-59,3402,0.024323454759947093,0.0002710480040450902
E07000149,132965,642,48270,0.013300186451211933,1768.4592914853947,female,55-59,4637,0.03487383898018275,0.0004638285607059732
E07000149,132965,642,48270,0.013300186451211933,1768.4592914853947,male,55-59,4403,0.033113977362463805,0.00044042207306197974
E07000150,68295,104,30076,0.003457906636520814,236.157733741189,female,55-59,2172,0.03180320667691632,0.00010997251943075202
E07000150,68295,104,30076,0.003457906636520814,236.157733741189,male,55-59,2114,0.030953949776704005,0.00010703586835939675
E07000151,81098,10,31210,0.0003204101249599487,25.984620314001923,female,55-59,2829,0.03488372093023256,1.1177097382323793e-05
E07000151,81098,10,31210,0.0003204101249599487,25.984620314001923,male,55-59,2946,0.03632641988705024,1.1639352735357333e-05
E07000152,91382,467,36412,0.01282544216192464,1172.0145556409975,female,55-59,3081,0.03371561138955155,0.00043241762383062105
E07000152,91382,467,36412,0.01282544216192464,1172.0145556409975,male,55-59,3027,0.03312468538661881,0.0004248387365580298
E07000153,98947,176,42391,0.004151824679766931,410.81059658889853,female,55-59,2933,0.029642131646234852,0.00012306893372973824
E07000153,98947,176,42391,0.004151824679766931,410.81059658889853,male,55-59,2997,0.03028894256521168,0.00012575437926628895
E07000154,224499,33,91643,0.000360092969457569,80.84051155025479,female,55-59,6340,0.028240660314745276,1.0169263232179152e-05
E07000154,224499,33,91643,0.000360092969457569,80.84051155025479,male,55-59,6146,0.027376513926565375,9.858090193213418e-06
E07000155,89864,30,32341,0.0009276151015738536,83.35920348783279,female,55-59,3194,0.03554259770319594,3.296985037864872e-05
E07000155,89864,30,32341,0.0009276151015738536,83.35920348783279,male,55-59,3194,0.03554259770319594,3.296985037864872e-05
E07000156,78367,104,34140,0.0030462800234329233,238.7278265963679,female,55-59,2524,0.03220743425166205,9.811286356686741e-05
E07000156,78367,104,34140,0.0030462800234329233,238.7278265963679,male,55-59,2350,0.029987111922110073,9.134914000877116e-05
E07000200,90250,1543,35658,0.04327219698244433,3905.315777665601,female,55-59,3186,0.03530193905817174,0.001527592460787453
E07000200,90250,1543,35658,0.04327219698244433,3905.315777665601,male,55-59,3005,0.03329639889196676,0.001440808331659227
E07000202,138515,969,53075,0.018257183231276494,2528.8937352802636,female,55-59,4077,0.02943363534635238,0.0005373752736809317
E07000202,138515,969,53075,0.018257183231276494,2528.8937352802636,male,55-59,3939,0.028437353355232287,0.0005191859708190312
E07000203,100720,1486,38883,0.03821721574981354,3849.23797032122,female,55-59,3675,0.03648729150119142,0.0013944426914273705
E07000203,100720,1486,38883,0.03821721574981354,3849.23797032122,male,55-59,3537,0.03511715647339158,0.0013420799454635674
E07000240,147025,236,55212,0.004274433094254872,628.4485256828226,female,55-59,4330,0.029450773677945928,0.00012588536166042237
E07000240,147025,236,55212,0.004274433094254872,628.4485256828226,male,55-59,4304,0.029273933004591055,0.00012512946803382396
E07000241,121007,470,43191,0.010881896691440346,1316.785672941122,female,55-59,3359,0.02775872470187675,0.000302067574491956
E07000241,121007,470,43191,0.010881896691440346,1316.785672941122,male,55-59,3436,0.02839505152594478,0.00030899201725345665
E07000242,146130,4031,49726,0.0810642319913124,11845.91622089048,female,55-59,4814,0.032943269691370694,0.0026705208568136444
E07000242,146130,4031,49726,0.0810642319913124,11845.91622089048,male,55-59,4804,0.032874837473482514,0.0026649734516270766
E07000243,87285,606,35964,0.016850183516850182,1470.7682682682682,female,55-59,2720,0.031162284470413016,0.0005250902121307498
E07000243,87285,606,35964,0.016850183516850182,1470.7682682682682,male,55-59,2802,0.032101735693418114,0.000540920137643515
E07000244,245003,1537,98830,0.01555195790751796,3810.2763432156225,female,55-59,8661,0.035350587543825994,0.0005497708494876106
E07000244,245003,1537,98830,0.01555195790751796,3810.2763432156225,male,55-59,8368,0.03415468382019812,0.0005311722051163059
E07000245,176687,15611,71767,0.21752337425279028,38433.55242660276,female,55-59,5274,0.029849394692309,0.006492941052874382
E07000245,176687,15611,71767,0.21752337425279028,38433.55242660276,male,55-59,5222,0.0295550889425934,0.006428922673134248
E09000016,253371,8,102208,7.827175954915466e-05,19.831793988728865,female,55-59,8126,0.03207154725678945,2.5102964352527748e-06
E09000016,253371,8,102208,7.827175954915466e-05,19.831793988728865,male,55-59,7974,0.03147163645405354,2.463340361150089e-06
E09000026,301328,8,115062,6.95277328744503e-05,20.95065269159236,female,55-59,7934,0.02633011203738119,1.8306729962893877e-06
E09000026,301328,8,115062,6.95277328744503e-05,20.95065269159236,male,55-59,7851,0.026054664684330694,1.8115217663055183e-06
E09000031,274222,8,104573,7.650158262649058e-05,20.9784169910015,female,55-59,7005,0.025544996389786377,1.954232652006646e-06
E09000031,274222,8,104573,7.650158262649058e-05,20.9784169910015,male,55-59,6605,0.024086324219063388,1.8426419224131191e-06
E06000017,38949,351,14669,0.02392801145272343,931.9721180721249,female,60-64,1254,0.032195948548101365,0.0007703850255902638
E06000017,38949,351,14669,0.02392801145272343,931.9721180721249,male,60-64,1216,0.031220313743613445,0.0007470400248148012
E06000031,196735,3150,70418,0.04473288079752336,8800.523303700758,female,60-64,4907,0.024942181106564668,0.0011157356142701966
E06000031,196735,3150,70418,0.04473288079752336,8800.523303700758,male,60-64,4438,0.022558263654154066,0.0010090961190403777
E06000032,215914,971,90456,0.010734500751746706,2317.7289953126383,female,60-64,4409,0.020420167288827958,0.00021920030111271721
E06000032,215914,971,90456,0.010734500751746706,2317.7289953126383,male,60-64,4396,0.020359958131478274,0.000218553985867885
E06000033,180606,120,73532,0.001631942555622042,294.7386172006745,female,60-64,4764,0.026377861200624565,4.3047154219590755e-05
E06000033,180606,120,73532,0.001631942555622042,294.7386172006745,male,60-64,4717,0.02611762621396853,4.262246567040504e-05
E06000034,168428,51,63466,0.0008035798695364447,135.3453502662843,female,60-64,3851,0.02286436934476453,1.8373346935098964e-05
E06000034,168428,51,63466,0.0008035798695364447,135.3453502662843,male,60-64,4003,0.023766832118175124,1.909854785281775e-05
E06000042,266240,118,94398,0.0012500264836119409,332.80705099684315,female,60-64,6913,0.025965294471153845,3.245730574372501e-05
E06000042,266240,118,94398,0.0012500264836119409,332.80705099684315,male,60-64,6459,0.02426006610576923,3.0325725126387943e-05
E06000055,168814,3258,70911,0.045944916867622795,7756.145196090874,female,60-64,4480,0.026538083334320613,0.0012192900326214065
E06000055,168814,3258,70911,0.045944916867622795,7756.145196090874,male,60-64,4335,0.02567914983354461,0.0011798264043334369
E06000056,276731,3442,108856,0.03161975453810539,8750.166293084441,female,60-64,7794,0.028164535234577983,0.0008905556907971762
E06000056,276731,3442,108856,0.03161975453810539,8750.166293084441,male,60-64,7493,0.027076836350101722,0.0008561629190586658
E06000060,533056,18,206042,8.736082934547325e-05,46.56821424758059,female,60-64,14571,0.027334839116340496,2.387994215228589e-06
E06000060,533056,18,206042,8.736082934547325e-05,46.56821424758059,male,60-64,14414,0.027040310961700086,2.362263991373611e-06
E07000008,124635,34008,37544,0.9058171745152355,112896.52354570637,female,60-64,2590,0.020780679584386407,0.018823496465635334
E07000008,124635,34008,37544,0.9058171745152355,112896.52354570637,male,60-64,2360,0.018935291049865608,0.01715191183741289
E07000009,88189,21586,31693,0.6810967721578898,60065.24323983214,female,60-64,2558,0.029005885087709352,0.01975581470682151
E07000009,88189,21586,31693,0.6810967721578898,60065.24323983214,male,60-64,2389,0.027089546315300094,0.01845060255457255
E07000010,99636,3085,45704,0.06749956240154034,6725.3863994398735,female,60-64,3254,0.03265887831707415,0.002204459994927659
E07000010,99636,3085,45704,0.06749956240154034,6725.3863994398735,male,60-64,3078,0.030892448512585814,0.0020852267561116584
E07000011,176095,9451,69142,0.13668971102947558,24070.374663735503,female,60-64,5088,0.028893494988500527,0.003949443480609738
E07000011,176095,9451,69142,0.13668971102947558,24070.374663735503,male,60-64,4984,0.028302904682131803,0.0038687158622953874
E07000012,156020,43405,52992,0.8190858997584541,127793.78208031402,female,60-64,4442,0.028470708883476477,0.023319956202583342
E07000012,156020,43405,52992,0.8190858997584541,127793.78208031402,male,60-64,4214,0.027009357774644277,0.022122984114742505
E07000066,183768,171,71636,0.0023870679546596683,438.6667038918979,female,60-64,4919,0.02676744591006051,6.389571235999144e-05
E07000066,183768,171,71636,0.0023870679546596683,438.6667038918979,male,60-64,4508,0.024530930303426058,5.855699762529811e-05
E07000067,151233,1948,53807,0.036203467950266695,5475.159068522683,female,60-64,4504,0.029781859779280977,0.0010782066060185357
E07000067,151233,1948,53807,0.036203467950266695,5475.159068522683,male,60-64,4357,0.028809849702115278,0.0010430164703425309
E07000068,76769,67,29488,0.0022721106890938687,174.4276654910472,female,60-64,2059,0.026820721905977674,6.093964893178595e-05
E07000068,76769,67,29488,0.0022721106890938687,174.4276654910472,male,60-64,2027,0.02640388698563222,5.9992553853681455e-05
E07000069,89752,50,36709,0.0013620637990683483,122.2479500939824,female,60-64,2960,0.032979766467599606,4.492054600724564e-05
E07000069,89752,50,36709,0.0013620637990683483,122.2479500939824,male,60-64,2664,0.029681789820839646,4.042849140652108e-05
E07000070,174197,392,57800,0.006782006920415225,1181.405259515571,female,60-64,4837,0.0277674127568213,0.00018831878547878806
E07000070,174197,392,57800,0.006782006920415225,1181.405259515571,male,60-64,4693,0.02694076247007698,0.00018271243751332485
E07000071,187633,748,71809,0.010416521605926835,1954.4831984848697,female,60-64,4774,0.02544328556277414,0.00026503053379040313
E07000071,187633,748,71809,0.010416521605926835,1954.4831984848697,male,60-64,4471,0.02382843103292065,0.00024820936668975543
E07000072,129923,455,49588,0.009175607001693958,1192.122388481084,female,60-64,3722,0.028647737506061283,0.0002628603808433065
E07000072,129923,455,49588,0.009175607001693958,1192.122388481084,male,60-64,3456,0.02660037098897039,0.00024407455029405354
E07000073,85867,584,33287,0.01754438669750954,1506.4838525550515,female,60-64,2244,0.026133438922985548,0.0004584951582006056
E07000073,85867,584,33287,0.01754438669750954,1506.4838525550515,male,60-64,2141,0.024933909418053502,0.0004374501487110057
E07000074,63418,125,21593,0.005788913073681286,367.12128930671975,female,60-64,2255,0.03555772808981677,0.00020584059700954458
E07000074,63418,125,21593,0.005788913073681286,367.12128930671975,male,60-64,2216,0.034942760730392,0.00020228060442268328
E07000075,85708,57,32402,0.0017591506697117463,150.77328559965434,female,60-64,2656,0.03098893918887385,5.451421312776401e-05
E07000075,85708,57,32402,0.0017591506697117463,150.77328559965434,male,60-64,2540,0.029635506603817613,5.213332128935263e-05
E07000076,143353,599,66077,0.009065181530638497,1299.5209679616205,female,60-64,5159,0.03598808535573026,0.0003262385266898077
E07000076,143353,599,66077,0.009065181530638497,1299.5209679616205,male,60-64,4616,0.03220023299128724,0.0002919009573948735
E07000077,86289,12040,28632,0.42050852193350097,36285.259849119866,female,60-64,2457,0.02847408128498418,0.01197359383456306
E07000077,86289,12040,28632,0.42050852193350097,36285.259849119866,male,60-64,2487,0.02882175016514272,0.012119791561480802
E07000095,96881,324,40736,0.007953652788688138,770.5578358208954,female,60-64,2511,0.025918394731681133,0.00020614591253595557
E07000095,96881,324,40736,0.007953652788688138,770.5578358208954,male,60-64,2270,0.023430806866155385,0.00018636050237220994
E07000096,152445,19,59780,0.0003178320508531281,48.45190699230512,female,60-64,4113,0.02698022237528289,8.575179410009617e-06
E07000096,152445,19,59780,0.0003178320508531281,48.45190699230512,male,60-64,4169,0.027347567975335368,8.691933615446168e-06
E07000098,103705,9,45697,0.0001969494715189181,20.4246449438694,female,60-64,2732,0.02634395641483053,5.188428293618285e-06
E07000098,103705,9,45697,0.0001969494715189181,20.4246449438694,male,60-64,2558,0.02466612024492551,4.857979346660166e-06
E07000099,132655,6643,49550,0.13406659939455096,17784.604742684158,female,60-64,3527,0.02658776525573857,0.0035645312733374635
E07000099,132655,6643,49550,0.13406659939455096,17784.604742684158,male,60-64,3414,0.025735931551769627,0.0034503288253966828
E07000102,92676,16,38340,0.0004173187271778821,38.6754303599374,female,60-64,2490,0.026867797488022788,1.1212435049774768e-05
E07000102,92676,16,38340,0.0004173187271778821,38.6754303599374,male,60-64,2287,0.024677370624541412,1.029832889913048e-05
E07000103,96577,8,38972,0.00020527558246946525,19.824899928153545,female,60-64,2022,0.02093666193814262,4.29778547431851e-06
E07000103,96577,8,38972,0.00020527558246946525,19.824899928153545,male,60-64,2040,0.021123041718007392,4.336044692190781e-06
E07000131,90251,18,33195,0.0005422503389064618,48.93863533664708,female,60-64,2781,0.030814063002071998,1.6708936105958608e-05
E07000131,90251,18,33195,0.0005422503389064618,48.93863533664708,male,60-64,2749,0.030459496293669876,1.6516672188162607e-05
E07000133,50967,11,18265,0.0006022447303586094,30.694607172187244,female,60-64,1603,0.03145172366433182,1.894163483753901e-05
E07000133,50967,11,18265,0.0006022447303586094,30.694607172187244,male,60-64,1718,0.033708085624031235,2.030051693754961e-05
E07000136,67709,103,26814,0.0038412769448795407,260.0890206608488,female,60-64,2098,0.030985541065441817,0.0001190240445192999
E07000136,67709,103,26814,0.0038412769448795407,260.0890206608488,male,60-64,1949,0.028784947348210726,0.00011057095460825333
E07000137,138743,46,61622,0.0007464866443802538,103.56979650124956,female,60-64,5471,0.03943262002407329,2.943592420089207e-05
E07000137,138743,46,61622,0.0007464866443802538,103.56979650124956,male,60-64,5008,0.036095514728670994,2.6944819666983638e-05
E07000138,97385,12,36683,0.0003271270070604912,31.857263582585936,female,60-64,2328,0.02390511885814037,7.820009985488767e-06
E07000138,97385,12,36683,0.0003271270070604912,31.857263582585936,male,60-64,2221,0.022806387020588386,7.4605851279083125e-06
E07000139,113644,81,43511,0.0018615982165429432,211.55946772080623,female,60-64,3415,0.030049980641300905,5.594099036899573e-05
E07000139,113644,81,43511,0.0018615982165429432,211.55946772080623,male,60-64,3296,0.029002851008412236,5.399165571192092e-05
E07000140,92527,852,38274,0.02226054240476564,2059.7012070857504,female,60-64,2984,0.032250045932538614,0.0007179035150369154
E07000140,92527,852,38274,0.02226054240476564,2059.7012070857504,male,60-64,2752,0.029742669707220594,0.0006620879602485224
E07000141,140900,1097,54112,0.020272767593140152,2856.4329538734473,female,60-64,4587,0.03255500354861604,0.000659980020934946
E07000141,140900,1097,54112,0.020272767593140152,2856.4329538734473,male,60-64,4255,0.03019872249822569,0.0006122116828162622
E07000142,93903,10,36867,0.0002712452871131364,25.470746195784848,female,60-64,3289,0.035025505042437406,9.500503171518542e-06
