ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E09000009,344802,618,153666,0.004021709421732849,1386.6934520323298,female,55-59,9212,0.026716782385252987,0.00010744713543715817
E09000009,344802,618,153666,0.004021709421732849,1386.6934520323298,male,55-59,8997,0.026093236118119964,0.00010493941353974294
E09000010,332127,817,148267,0.005510329338288358,1830.1291521376975,female,55-59,9311,0.028034456698792933,0.00015447908923033328
E09000010,332127,817,148267,0.005510329338288358,1830.1291521376975,male,55-59,9105,0.02741421203334869,0.00015106133685341901
E09000011,279139,184,110532,0.001664676292838273,464.6760757065827,female,55-59,6789,0.0243212163115867,4.048695220688989e-05
E09000011,279139,184,110532,0.001664676292838273,464.6760757065827,male,55-59,7017,0.02513801367777344,4.184665541843369e-05
E09000012,273239,266,105232,0.0025277482134711876,690.6793941006538,female,55-59,5607,0.020520496708010205,5.187064889321418e-05
E09000012,273239,266,105232,0.0025277482134711876,690.6793941006538,male,55-59,5290,0.019360340214976634,4.8938065390601575e-05
E09000013,181783,22,67574,0.00032556900583064494,59.18291058691213,female,55-59,4419,0.024309203830941286,7.914323323774059e-06
E09000013,181783,22,67574,0.00032556900583064494,59.18291058691213,male,55-59,4036,0.022202296144303923,7.22837948285859e-06
E09000014,272078,495,112383,0.004404580763994554,1198.3895251061103,female,55-59,6910,0.02539712876454546,0.00011186370481700971
E09000014,272078,495,112383,0.004404580763994554,1198.3895251061103,male,55-59,6055,0.022254647564301414,9.802239257120027e-05
E09000015,248697,1537,106517,0.01442962156275524,3588.60359379254,female,55-59,7570,0.030438646224120115,0.000439218145896642
E09000015,248697,1537,106517,0.01442962156275524,3588.60359379254,male,55-59,7122,0.028637257385493192,0.00041322478666788433
E09000016,253371,523,102208,0.005117016280525986,1296.5035320131497,female,55-59,8126,0.03207154725678945,0.00016411062945465016
E09000016,253371,523,102208,0.005117016280525986,1296.5035320131497,male,55-59,7974,0.03147163645405354,0.0001610408761101871
E09000017,299899,751,129274,0.005809366152513267,1742.2230997725762,female,55-59,8128,0.02710245782746858,0.0001574481011528142
E09000017,299899,751,129274,0.005809366152513267,1742.2230997725762,male,55-59,8061,0.026879049279924242,0.00015615023909852798
E09000018,268270,317,119581,0.0026509228054624064,711.1630610213998,female,55-59,7071,0.026357773884519327,6.987242389169373e-05
E09000018,268270,317,119581,0.0026509228054624064,711.1630610213998,male,55-59,6981,0.02602229097550975,6.898308459735737e-05
E09000019,232055,373,85819,0.0043463568673603745,1008.5938428553117,female,55-59,5092,0.021943073840253388,9.53724296765811e-05
E09000019,232055,373,85819,0.0043463568673603745,1008.5938428553117,male,55-59,4717,0.02032707763245782,8.834873346120051e-05
E09000020,156773,76,51532,0.0014748117674454708,231.2106652177288,female,55-59,4693,0.029935001562769098,4.414849256327042e-05
E09000020,156773,76,51532,0.0014748117674454708,231.2106652177288,male,55-59,4431,0.02826379542395693,4.168377808392313e-05
E09000021,173703,9,64215,0.0001401541695865452,24.34519971969166,female,55-59,4580,0.026366844556513128,3.695423203435617e-06
E09000021,173703,9,64215,0.0001401541695865452,24.34519971969166,male,55-59,4632,0.02666620611042987,3.737379973430956e-06
E09000022,323063,49,118339,0.0004140646785928561,133.76897726024387,female,55-59,7530,0.023308147327301486,9.651080531674028e-06
E09000022,323063,49,118339,0.0004140646785928561,133.76897726024387,male,55-59,7029,0.02175736621030573,9.008956846897311e-06
E09000023,298903,126,124871,0.0010090413306532342,301.6054808562437,female,55-59,7707,0.025784284533778516,2.601740877590548e-05
E09000023,298903,126,124871,0.0010090413306532342,301.6054808562437,male,55-59,7218,0.02414830229204792,2.4366635077784578e-05
E09000024,206706,17,86833,0.00019577810279502032,40.46850851634747,female,55-59,5493,0.026573974630634815,5.202602336908685e-06
E09000024,206706,17,86833,0.00019577810279502032,40.46850851634747,male,55-59,5173,0.02502588217081265,4.899519732173425e-06
E09000025,344533,343,121802,0.0028160457135350814,970.2206778213822,female,55-59,7366,0.021379664647508366,6.020611298743345e-05
E09000025,344533,343,121802,0.0028160457135350814,970.2206778213822,male,55-59,7206,0.0209152679133784,5.889835055490707e-05
E09000026,301328,457,115062,0.003971771740452973,1196.8060350072135,female,55-59,7934,0.02633011203738119,0.00010457719491303127
E09000026,301328,457,115062,0.003971771740452973,1196.8060350072135,male,55-59,7851,0.026054664684330694,0.00010348318090020273
E09000027,195187,171,77352,0.00221067328575861,431.49468662736587,female,55-59,5782,0.029622874474222155,6.548649724754356e-05
E09000027,195187,171,77352,0.00221067328575861,431.49468662736587,male,55-59,5621,0.028798024458596114,6.366302335324149e-05
E09000028,311655,73,110906,0.0006582150650100085,205.1360160856942,female,55-59,8011,0.025704705523736184,1.6919224417369137e-05
E09000028,311655,73,110906,0.0006582150650100085,205.1360160856942,male,55-59,7635,0.024498243249747316,1.6125112773263434e-05
E09000029,201945,25,88549,0.0002823295576460491,57.01504251883138,female,55-59,5865,0.029042561093367007,8.199573426398662e-06
E09000029,201945,25,88549,0.0002823295576460491,57.01504251883138,male,55-59,5870,0.029067320309985392,8.206563685074194e-06
E09000030,300943,200,93727,0.002133856839544635,642.1692788630811,female,55-59,4626,0.015371681680584032,3.280096808941721e-05
E09000030,300943,200,93727,0.002133856839544635,642.1692788630811,male,55-59,5562,0.018481905211285857,3.943773984291796e-05
E09000031,274222,380,104573,0.0036338251747583027,996.4748070725713,female,55-59,7005,0.025544996389786377,9.282605097031569e-05
E09000031,274222,380,104573,0.0036338251747583027,996.4748070725713,male,55-59,6605,0.024086324219063388,8.752549131462315e-05
E09000032,321497,84,120987,0.0006942894691165166,223.21198145255275,female,55-59,6581,0.020469864415531093,1.4212011297946157e-05
E09000032,321497,84,120987,0.0006942894691165166,223.21198145255275,male,55-59,6520,0.020280127030734348,1.408027862978407e-05
E09000033,241974,279,73604,0.003790554861148851,917.215721971632,female,55-59,6226,0.025730037111425193,9.75311172502531e-05
E09000033,241974,279,73604,0.003790554861148851,917.215721971632,male,55-59,5685,0.023494259713853556,8.90562803674412e-05
E06000032,215914,423,90456,0.004676306712655877,1009.680087556381,female,60-64,4409,0.020420167288827958,9.549096536630214e-05
E06000032,215914,423,90456,0.004676306712655877,1009.680087556381,male,60-64,4396,0.020359958131478274,9.520940887962446e-05
E06000033,180606,288,73532,0.003916662133492901,707.372681281619,female,60-64,4764,0.026377861200624565,0.00010331317012701783
E06000033,180606,288,73532,0.003916662133492901,707.372681281619,male,60-64,4717,0.02611762621396853,0.0001022939176089721
E06000034,168428,219,63466,0.0034506664985976742,581.188857025809,female,60-64,3851,0.02286436934476453,7.889731330954262e-05
E06000034,168428,219,63466,0.0034506664985976742,581.188857025809,male,60-64,4003,0.023766832118175124,8.20114113679821e-05
E06000035,276957,184,103768,0.0017731863387556858,491.09636882275845,female,60-64,6988,0.025231353603628,4.473989151826721e-05
E06000035,276957,184,103768,0.0017731863387556858,491.09636882275845,male,60-64,7006,0.025296345642103285,4.4855134513019474e-05
E06000036,119730,29,45915,0.0006316018730262442,75.62169225743222,female,60-64,2936,0.02452184080848576,1.5488040584690995e-05
E06000036,119730,29,45915,0.0006316018730262442,75.62169225743222,male,60-64,3028,0.02529023636515493,1.5973360657508288e-05
E06000039,147736,10,70316,0.00014221514306843392,21.010296376358156,female,60-64,2888,0.019548383603184057,2.7800761708834486e-06
E06000039,147736,10,70316,0.00014221514306843392,21.010296376358156,male,60-64,3069,0.020773541993826826,2.9543122466902022e-06
E06000040,149689,42,65023,0.0006459252879750242,96.68791043169341,female,60-64,3925,0.026221031605528796,1.69368273908034e-05
E06000040,149689,42,65023,0.0006459252879750242,96.68791043169341,male,60-64,3727,0.024898289119440975,1.6082434569560326e-05
E06000041,163087,9,52756,0.00017059670937902798,27.822105542497535,female,60-64,4286,0.026280451538136088,4.483358553401031e-06
E06000041,163087,9,52756,0.00017059670937902798,27.822105542497535,male,60-64,4234,0.02596160331602151,4.42896409591693e-06
E06000043,287173,28,94983,0.00029478959392733434,84.65561205689438,female,60-64,5910,0.020579929171614324,6.066748963553488e-06
E06000043,287173,28,94983,0.00029478959392733434,84.65561205689438,male,60-64,5832,0.02030831589320723,5.98668019550659e-06
E06000046,140264,8,53962,0.00014825247396315925,20.794485007968568,female,60-64,5181,0.03693748930588034,5.476074171584498e-06
E06000046,140264,8,53962,0.00014825247396315925,20.794485007968568,male,60-64,4722,0.03366508868989905,4.990932684466706e-06
E06000054,492240,18,182549,9.860366257826666e-05,48.53666686752598,female,60-64,14913,0.03029619697708435,2.9873159841331275e-06
E06000054,492240,18,182549,9.860366257826666e-05,48.53666686752598,male,60-64,14271,0.028991955143832276,2.85871296248668e-06
E06000055,168814,161,70911,0.0022704516929672406,383.28403209657176,female,60-64,4480,0.026538083334320613,6.025343623451395e-05
E06000055,168814,161,70911,0.0022704516929672406,383.28403209657176,male,60-64,4335,0.02567914983354461,5.8303269213530795e-05
E06000056,276731,537,108856,0.004933122657455722,1365.1479661203794,female,60-64,7794,0.028164535234577983,0.00013893910690240664
E06000056,276731,537,108856,0.004933122657455722,1365.1479661203794,male,60-64,7493,0.027076836350101722,0.0001335733548909075
E06000059,373288,17,171266,9.926079899104318e-05,37.05286513376853,female,60-64,13502,0.03617046355628898,3.590309112473653e-06
E06000059,373288,17,171266,9.926079899104318e-05,37.05286513376853,male,60-64,12361,0.03311384239514798,3.2869064538058674e-06
E06000060,533056,181,206042,0.0008784616728628144,468.2692654895604,female,60-64,14571,0.027334839116340496,2.4012608497576365e-05
E06000060,533056,181,206042,0.0008784616728628144,468.2692654895604,male,60-64,14414,0.027040310961700086,2.3753876802145755e-05
E07000010,99636,8,45704,0.00017503938386136881,17.44022405041134,female,60-64,3254,0.03265887831707415,5.716589938224076e-06
E07000010,99636,8,45704,0.00017503938386136881,17.44022405041134,male,60-64,3078,0.030892448512585814,5.40739515361208e-06
E07000011,176095,9,69142,0.00013016690289549044,22.92174076538139,female,60-64,5088,0.028893494988500527,3.7609767564794876e-06
E07000011,176095,9,69142,0.00013016690289549044,22.92174076538139,male,60-64,4984,0.028302904682131803,3.684101445419372e-06
E07000012,156020,9,52992,0.00016983695652173913,26.49796195652174,female,60-64,4442,0.028470708883476477,4.835378546786087e-06
E07000012,156020,9,52992,0.00016983695652173913,26.49796195652174,male,60-64,4214,0.027009357774644277,4.587187122052356e-06
E07000061,103003,18,41630,0.0004323804948354552,44.53648810953639,female,60-64,3165,0.030727260371057153,1.3285868044175565e-05
E07000061,103003,18,41630,0.0004323804948354552,44.53648810953639,male,60-64,2721,0.026416706309524966,1.1422068546035298e-05
E07000064,93966,17,39019,0.0004356851790153515,40.939593531356515,female,60-64,3559,0.037875401741055276,1.650175118783002e-05
E07000064,93966,17,39019,0.0004356851790153515,40.939593531356515,male,60-64,3207,0.03412936594087223,1.4869658909629357e-05
E07000065,158054,61,62838,0.0009707501830102804,153.43094942550687,female,60-64,5478,0.03465904058106723,3.364526998703175e-05
E07000065,158054,61,62838,0.0009707501830102804,153.43094942550687,male,60-64,4989,0.03156516127399497,3.064188608347963e-05
E07000066,183768,277,71636,0.0038667708973141993,710.5887542576357,female,60-64,4919,0.02676744591006051,0.00010350358084045397
E07000066,183768,277,71636,0.0038667708973141993,710.5887542576357,male,60-64,4508,0.024530930303426058,9.485548738133086e-05
E07000067,151233,137,53807,0.0025461371197056143,385.05995502443915,female,60-64,4504,0.029781859779280977,7.582869867789495e-05
E07000067,151233,137,53807,0.0025461371197056143,385.05995502443915,male,60-64,4357,0.028809849702115278,7.335382773969544e-05
E07000068,76769,140,29488,0.004747693977211069,364.47571893651656,female,60-64,2059,0.026820721905977674,0.00012733657985746318
E07000068,76769,140,29488,0.004747693977211069,364.47571893651656,male,60-64,2027,0.02640388698563222,0.00012535757521664782
E07000069,89752,180,36709,0.004903429676646054,440.09262033833664,female,60-64,2960,0.032979766467599606,0.00016171396562608432
E07000069,89752,180,36709,0.004903429676646054,440.09262033833664,male,60-64,2664,0.029681789820839646,0.0001455425690634759
E07000070,174197,212,57800,0.0036678200692041524,638.9232525951558,female,60-64,4837,0.0277674127568213,0.00010184587377934456
E07000070,174197,212,57800,0.0036678200692041524,638.9232525951558,male,60-64,4693,0.02694076247007698,9.881386926741039e-05
E07000071,187633,153,71809,0.0021306521466668525,399.78065423554153,female,60-64,4774,0.02544328556277414,5.4210791002582456e-05
E07000071,187633,153,71809,0.0021306521466668525,399.78065423554153,male,60-64,4471,0.02382843103292065,5.0770097731995426e-05
E07000072,129923,225,49588,0.004537388077760748,589.5110712269097,female,60-64,3722,0.028647737506061283,0.00012998590261482188
E07000072,129923,225,49588,0.004537388077760748,589.5110712269097,male,60-64,3456,0.02660037098897039,0.00012069620618936713
E07000073,85867,140,33287,0.0042058461261153006,361.1433893111425,female,60-64,2244,0.026133438922985548,0.00010991322285630958
E07000073,85867,140,33287,0.0042058461261153006,361.1433893111425,male,60-64,2141,0.024933909418053502,0.00010486818633483013
E07000074,63418,64,21593,0.0029639234937248182,187.96610012504053,female,60-64,2255,0.03555772808981677,0.00010539038566888682
E07000074,63418,64,21593,0.0029639234937248182,187.96610012504053,male,60-64,2216,0.034942760730392,0.00010356766946441384
E07000075,85708,166,32402,0.005123140546879823,439.0941299919758,female,60-64,2656,0.03098893918887385,0.00015876069086331274
E07000075,85708,166,32402,0.005123140546879823,439.0941299919758,male,60-64,2540,0.029635506603817613,0.00015182686550934275
E07000076,143353,141,66077,0.002133874116560982,305.89725623136644,female,60-64,5159,0.03598808535573026,7.679404384518011e-05
E07000076,143353,141,66077,0.002133874116560982,305.89725623136644,male,60-64,4616,0.03220023299128724,6.871124372734084e-05
E07000077,86289,46,28632,0.0016065940206761665,138.63139145012573,female,60-64,2457,0.02847408128498418,4.574628873670272e-05
E07000077,86289,46,28632,0.0016065940206761665,138.63139145012573,male,60-64,2487,0.02882175016514272,4.630485148074061e-05
E07000086,129546,16,48144,0.00033233632436025255,43.052841475573274,female,60-64,3766,0.029070754789804393,9.661267793221798e-06
E07000086,129546,16,48144,0.00033233632436025255,43.052841475573274,male,60-64,3707,0.028615318110941288,9.509909641389594e-06
E07000089,94882,23,37737,0.0006094814108169701,57.828815221135756,female,60-64,2549,0.026864948040724267,1.6373686433385224e-05
E07000089,94882,23,37737,0.0006094814108169701,57.828815221135756,male,60-64,2440,0.02571615269492633,1.567351702528833e-05
E07000092,96091,32,42413,0.000754485652983755,72.499280880862,female,60-64,2244,0.023352863431538855,1.7619400415185047e-05
E07000092,96091,32,42413,0.000754485652983755,72.499280880862,male,60-64,2075,0.02159411391285344,1.6292449136144816e-05
E07000095,96881,248,40736,0.006087981146897094,589.8097014925373,female,60-64,2511,0.025918394731681133,0.0001577906984843117
