ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000224,157287,8,71195,0.00011236744153381558,17.67393777652925,female,55-59,5446,0.03462460343194288,3.890678101770392e-06
E07000224,157287,8,71195,0.00011236744153381558,17.67393777652925,male,55-59,4864,0.030924361199590557,3.474891349065587e-06
E07000225,119125,9,50393,0.00017859623360387355,21.275276328061437,female,55-59,4330,0.03634837355718783,6.4916826149403775e-06
E07000225,119125,9,50393,0.00017859623360387355,21.275276328061437,male,55-59,3945,0.033116474291710385,5.914477578738981e-06
E07000234,96770,8,39152,0.0002043318348998774,19.773191663261137,female,55-59,3229,0.03336777927043505,6.818099564862086e-06
E07000234,96770,8,39152,0.0002043318348998774,19.773191663261137,male,55-59,3237,0.033450449519479175,6.834991728540902e-06
E07000235,76555,25,28444,0.0008789199831247363,67.28571930811418,female,55-59,2821,0.036849324015413756,3.23876072417854e-05
E07000235,76555,25,28444,0.0008789199831247363,67.28571930811418,male,55-59,2880,0.03762001175625367,3.306498009795886e-05
E07000238,123144,170,47208,0.0036010845619386545,443.4519572953737,female,55-59,4433,0.03599850581433119,0.00012963366354084695
E07000238,123144,170,47208,0.0036010845619386545,443.4519572953737,male,55-59,4305,0.034959072305593454,0.00012589057557936976
E07000246,150444,8,6392,0.0012515644555694619,188.29036295369212,female,55-59,5334,0.03545505304299274,4.43742841589396e-05
E07000246,150444,8,6392,0.0012515644555694619,188.29036295369212,male,55-59,5092,0.033846481082661986,4.236105266916394e-05
E08000026,353215,45,133156,0.00033794947279882243,119.36882303463607,female,55-59,8533,0.024158090681313082,8.164214009575901e-06
E08000026,353215,45,133156,0.00033794947279882243,119.36882303463607,male,55-59,8732,0.024721486913069943,8.354613469074976e-06
E09000013,181783,10,67574,0.00014798591174120223,26.901322994050965,female,55-59,4419,0.024309203830941286,3.5974196926245724e-06
E09000013,181783,10,67574,0.00014798591174120223,26.901322994050965,male,55-59,4036,0.022202296144303923,3.2856270376629948e-06
E09000014,272078,8,112383,7.118514366051806e-05,19.36791151686643,female,55-59,6910,0.02539712876454546,1.807898259668844e-06
E09000014,272078,8,112383,7.118514366051806e-05,19.36791151686643,male,55-59,6055,0.022254647564301414,1.5842002839789944e-06
E09000015,248697,8,106517,7.510538223945474e-05,18.678483246805673,female,55-59,7570,0.030438646224120115,2.2861061595140766e-06
E09000015,248697,8,106517,7.510538223945474e-05,18.678483246805673,male,55-59,7122,0.028637257385493192,2.150812162227114e-06
E09000017,299899,62,129274,0.0004796014666522271,143.83200024753626,female,55-59,8128,0.02710245782746858,1.2998378523934063e-05
E09000017,299899,62,129274,0.0004796014666522271,143.83200024753626,male,55-59,8061,0.026879049279924242,1.2891231456869154e-05
E09000018,268270,8,119581,6.690026007476104e-05,17.947332770256146,female,55-59,7071,0.026357773884519327,1.7633419278660877e-06
E09000018,268270,8,119581,6.690026007476104e-05,17.947332770256146,male,55-59,6981,0.02602229097550975,1.7408980340027094e-06
E09000020,156773,9,51532,0.00017464876193433207,27.38021035473104,female,55-59,4693,0.029935001562769098,5.228110961439919e-06
E09000020,156773,9,51532,0.00017464876193433207,27.38021035473104,male,55-59,4431,0.02826379542395693,4.936236878359318e-06
E09000028,311655,8,110906,7.2133157809316e-05,22.480659297062378,female,55-59,8011,0.025704705523736184,1.8541615799856588e-06
E09000028,311655,8,110906,7.2133157809316e-05,22.480659297062378,male,55-59,7635,0.024498243249747316,1.7671356463850336e-06
E09000032,321497,8,120987,6.61228065825254e-05,21.258283947862168,female,55-59,6581,0.020469864415531093,1.3535248855186817e-06
E09000032,321497,8,120987,6.61228065825254e-05,21.258283947862168,male,55-59,6520,0.020280127030734348,1.3409789171222923e-06
E06000017,38949,8,14669,0.0005453677823982549,21.241529756629628,female,60-64,1254,0.032195948548101365,1.7558633061886353e-05
E06000017,38949,8,14669,0.0005453677823982549,21.241529756629628,male,60-64,1216,0.031220313743613445,1.7026553272132223e-05
E06000019,189532,23,71677,0.00032088396556775536,60.81777976198781,female,60-64,6589,0.03476457801321149,1.1155395654168901e-05
E06000019,189532,23,71677,0.00032088396556775536,60.81777976198781,male,60-64,6133,0.032358651837156784,1.0383372521933201e-05
E06000022,186946,70,59877,0.001169063246321626,218.55169764684268,female,60-64,5065,0.027093385255635316,3.16738809207955e-05
E06000022,186946,70,59877,0.001169063246321626,218.55169764684268,male,60-64,4755,0.02543515239694885,2.9735301831862312e-05
E06000023,455966,11,175490,6.268163428115563e-05,28.580694056641406,female,60-64,9468,0.020764706140370116,1.301565716246346e-06
E06000023,455966,11,175490,6.268163428115563e-05,28.580694056641406,male,60-64,9260,0.020308531776492108,1.2729719616013061e-06
E06000025,276677,28,104416,0.00026815813668403307,74.19318878332822,female,60-64,7324,0.026471300469500535,7.098494609504434e-06
E06000025,276677,28,104416,0.00026815813668403307,74.19318878332822,male,60-64,7060,0.025517119240124765,6.842623148976147e-06
E06000030,218580,4490,84880,0.05289820923656927,11562.490574929312,female,60-64,5685,0.026008783969256107,0.0013758180963944382
E06000030,218580,4490,84880,0.05289820923656927,11562.490574929312,male,60-64,5691,0.026036233873181443,0.0013772701471558044
E06000032,215914,34,90456,0.0003758733527903069,81.15631909436632,female,60-64,4409,0.020420167288827958,7.675396743390716e-06
E06000032,215914,34,90456,0.0003758733527903069,81.15631909436632,male,60-64,4396,0.020359958131478274,7.65276572554901e-06
E06000036,119730,773,45915,0.016835456822389197,2015.7092453446585,female,60-64,2936,0.02452184080848576,0.0004128363921367634
E06000036,119730,773,45915,0.016835456822389197,2015.7092453446585,male,60-64,3028,0.02529023636515493,0.00042577268235358297
E06000037,158576,3874,55970,0.06921565124173665,10975.94111130963,female,60-64,4579,0.02887574412269196,0.0019986534345418734
E06000037,158576,3874,55970,0.06921565124173665,10975.94111130963,male,60-64,4517,0.028484764403188378,0.0019715915186341213
E06000038,162701,2598,56299,0.046146467965683224,7508.076484484626,female,60-64,3093,0.019010331835698613,0.000877259669073074
E06000038,162701,2598,56299,0.046146467965683224,7508.076484484626,male,60-64,3255,0.020006023318848685,0.0009232073142039624
E06000039,147736,1634,70316,0.023237954377382103,3433.082427896922,female,60-64,2888,0.019548383603184057,0.0004542644463223555
E06000039,147736,1634,70316,0.023237954377382103,3433.082427896922,male,60-64,3069,0.020773541993826826,0.000482734621109179
E06000040,149689,1759,65023,0.027051966227334943,4049.3817726035404,female,60-64,3925,0.026221031605528796,0.0007093304614386472
E06000040,149689,1759,65023,0.027051966227334943,4049.3817726035404,male,60-64,3727,0.024898289119440975,0.0006735476763775383
E06000041,163087,2277,52756,0.04316096747289408,7038.992702251877,female,60-64,4286,0.026280451538136088,0.001134289714010461
E06000041,163087,2277,52756,0.04316096747289408,7038.992702251877,male,60-64,4234,0.02596160331602151,0.0011205279162669836
E06000042,266240,7835,94398,0.0829996398228776,22097.82410644293,female,60-64,6913,0.025965294471153845,0.0021551100890007243
E06000042,266240,7835,94398,0.0829996398228776,22097.82410644293,male,60-64,6459,0.02426006610576923,0.0020135767488580467
E06000044,213335,34,72016,0.0004721173072650522,100.71914574538991,female,60-64,4531,0.021238896571120536,1.0027250658438378e-05
E06000044,213335,34,72016,0.0004721173072650522,100.71914574538991,male,60-64,4434,0.02078421262333888,9.812586497355058e-06
E06000045,250377,30,85085,0.00035258858788270555,88.28007286830817,female,60-64,5129,0.020485108456447677,7.222815463282956e-06
E06000045,250377,30,85085,0.00035258858788270555,88.28007286830817,male,60-64,5163,0.0206209036772547,7.270695308428525e-06
E06000046,140264,20,53962,0.00037063118490789814,51.98621251992142,female,60-64,5181,0.03693748930588034,1.3690185428961246e-05
E06000046,140264,20,53962,0.00037063118490789814,51.98621251992142,male,60-64,4722,0.03366508868989905,1.2477331711166765e-05
E06000047,521776,11,254114,4.3287658295095905e-05,22.58646119458196,female,60-64,16465,0.031555686731470974,1.3659717844990073e-06
E06000047,521776,11,254114,4.3287658295095905e-05,22.58646119458196,male,60-64,15793,0.03026777774370611,1.310221220321459e-06
E06000052,555057,21,214107,9.808180022138464e-05,54.440989785481094,female,60-64,19211,0.034610859785571574,3.394695434978787e-06
E06000052,555057,21,214107,9.808180022138464e-05,54.440989785481094,male,60-64,17792,0.03205436558767838,3.1439498817938974e-06
E06000054,492240,2340,182549,0.012818476135174665,6309.766692778378,female,60-64,14913,0.03029619697708435,0.00038835107793730656
E06000054,492240,2340,182549,0.012818476135174665,6309.766692778378,male,60-64,14271,0.028991955143832276,0.0003716326851232684
E06000055,168814,154,70911,0.002171736401968665,366.6195089619382,female,60-64,4480,0.026538083334320613,5.763372161562204e-05
E06000055,168814,154,70911,0.002171736401968665,366.6195089619382,male,60-64,4335,0.02567914983354461,5.5768344465116416e-05
E06000056,276731,1145,108856,0.010518483133681193,2910.79035606673,female,60-64,7794,0.028164535234577983,0.0002962481888328782
E06000056,276731,1145,108856,0.010518483133681193,2910.79035606673,male,60-64,7493,0.027076836350101722,0.0002848072464619908
E06000058,394009,39,189419,0.0002058927562704903,81.12359900537962,female,60-64,10842,0.02751713793339746,5.665579373782466e-06
E06000058,394009,39,189419,0.0002058927562704903,81.12359900537962,male,60-64,10147,0.025753218835102752,5.302401208796411e-06
E06000059,373288,65,171266,0.00037952658437751804,141.67271962911497,female,60-64,13502,0.03617046355628898,1.372765248886985e-05
E06000059,373288,65,171266,0.00037952658437751804,141.67271962911497,male,60-64,12361,0.03311384239514798,1.2567583499845965e-05
E06000060,533056,18591,206042,0.09022917657564962,48097.20394870948,female,60-64,14571,0.027334839116340496,0.0024664000252952608
E06000060,533056,18591,206042,0.09022917657564962,48097.20394870948,male,60-64,14414,0.027040310961700086,0.002439824992423711
E07000008,124635,8,37544,0.00021308331557639036,26.557639036863414,female,60-64,2590,0.020780679584386407,4.4280161057716615e-06
E07000008,124635,8,37544,0.00021308331557639036,26.557639036863414,male,60-64,2360,0.018935291049865608,4.0347945983093136e-06
E07000041,127522,17,45856,0.0003707257501744592,47.27568911374738,female,60-64,2967,0.023266573610827936,8.625517955863463e-06
E07000041,127522,17,45856,0.0003707257501744592,47.27568911374738,male,60-64,2683,0.02103950690861185,7.799886981995845e-06
E07000042,79880,8,29960,0.000267022696929239,21.32977303070761,female,60-64,2735,0.034238858287431145,9.142552279687889e-06
E07000042,79880,8,29960,0.000267022696929239,21.32977303070761,male,60-64,2553,0.03196044066099149,8.534163060344857e-06
E07000046,67022,10,28632,0.0003492595697122101,23.408074881251746,female,60-64,2558,0.03816657217033213,1.3330040573600214e-05
E07000046,67022,10,28632,0.0003492595697122101,23.408074881251746,male,60-64,2445,0.036480558622541855,1.2741184207370026e-05
E07000078,117217,380,42003,0.009046972835273672,1060.459014832274,female,60-64,3107,0.026506394123719256,0.0002398026275983458
E07000078,117217,380,42003,0.009046972835273672,1060.459014832274,male,60-64,2948,0.02514993558954759,0.0002275307840875196
E07000079,86121,2079,31471,0.06606081789584062,5689.22369800769,female,60-64,3059,0.03551979192066976,0.002346466505769516
E07000079,86121,2079,31471,0.06606081789584062,5689.22369800769,male,60-64,2912,0.03381289116475656,0.0022337072457668614
E07000080,85411,198,28702,0.006898473973939098,589.2055605881123,female,60-64,3069,0.035932139888304786,0.0002478769318474095
E07000080,85411,198,28702,0.006898473973939098,589.2055605881123,male,60-64,2936,0.03437496341220686,0.00023713479045421777
E07000081,128355,308,48565,0.0063420158550396375,814.0294450736127,female,60-64,3241,0.025250282419851194,0.0001601376914509249
E07000081,128355,308,48565,0.0063420158550396375,814.0294450736127,male,60-64,3210,0.02500876475400257,0.00015860598258484078
E07000082,117472,314,38778,0.008097374800144412,951.2148125225643,female,60-64,3807,0.03240772269136475,0.00026241747705112514
E07000082,117472,314,38778,0.008097374800144412,951.2148125225643,male,60-64,3827,0.03257797602833015,0.0002637960821315093
E07000083,88518,313,32265,0.009700914303424764,858.7055323105533,female,60-64,2850,0.03219684132040941,0.00031233879849025715
E07000083,88518,313,32265,0.009700914303424764,858.7055323105533,male,60-64,2624,0.02964368828938747,0.0002875708797327841
E07000084,175226,545,67392,0.008087013295346628,1417.0549916904083,female,60-64,4549,0.025960759248056794,0.00020994500519632821
E07000084,175226,545,67392,0.008087013295346628,1417.0549916904083,male,60-64,4524,0.02581808635704747,0.00020879120762985027
E07000085,118705,95,45209,0.0021013515008073613,249.44092990333783,female,60-64,3727,0.03139716102944273,6.597647145030988e-05
E07000085,118705,95,45209,0.0021013515008073613,249.44092990333783,male,60-64,3695,0.03112758519017733,6.540999785588813e-05
E07000086,129546,29,48144,0.0006023595879029578,78.03327517447657,female,60-64,3766,0.029070754789804393,1.751104787521451e-05
E07000086,129546,29,48144,0.0006023595879029578,78.03327517447657,male,60-64,3707,0.028615318110941288,1.723671122501864e-05
E07000088,85492,10,30062,0.0003326458652118954,28.43856030869536,female,60-64,2402,0.028096196135310905,9.346083472593609e-06
E07000088,85492,10,30062,0.0003326458652118954,28.43856030869536,male,60-64,2317,0.027101951059748282,9.015351959200412e-06
E07000089,94882,108,37737,0.0028619127116622945,271.54400190794183,female,60-64,2549,0.026864948040724267,7.688513629589583e-05
E07000089,94882,108,37737,0.0028619127116622945,271.54400190794183,male,60-64,2440,0.02571615269492633,7.359738429265824e-05
E07000091,179529,21,68551,0.00030634126416828345,54.99714081486776,female,60-64,6301,0.03509739373583098,1.0751779966046453e-05
E07000091,179529,21,68551,0.00030634126416828345,54.99714081486776,male,60-64,5835,0.03250171281519977,9.956615791442797e-06
E07000092,96091,41,42413,0.0009666847428854361,92.88970362860444,female,60-64,2244,0.023352863431538855,2.2574856781955842e-05
E07000092,96091,41,42413,0.0009666847428854361,92.88970362860444,male,60-64,2075,0.02159411391285344,2.0874700455685547e-05
E07000093,122823,132,47063,0.0028047510783417973,344.4879416951746,female,60-64,3676,0.02992924777932472,8.394408998301985e-05
E07000093,122823,132,47063,0.0028047510783417973,344.4879416951746,male,60-64,3510,0.02857770938667839,8.015336121882473e-05
E07000094,123100,89,44010,0.0020222676664394456,248.94114973869577,female,60-64,3489,0.02834281072298944,5.731674970111475e-05
E07000094,123100,89,44010,0.0020222676664394456,248.94114973869577,male,60-64,3380,0.027457351746547523,5.55261146430977e-05
E07000096,152445,501,59780,0.008380729340916694,1277.6002843760455,female,60-64,4113,0.02698022237528289,0.00022611394128499042
E07000096,152445,501,59780,0.008380729340916694,1277.6002843760455,male,60-64,4169,0.027347567975335368,0.00022919256533360686
E07000102,92676,44,38340,0.0011476264997391757,106.35743348982786,female,60-64,2490,0.026867797488022788,3.083419638688061e-05
E07000102,92676,44,38340,0.0011476264997391757,106.35743348982786,male,60-64,2287,0.024677370624541412,2.8320404472608818e-05
E07000131,90251,50,33195,0.0015062509414068383,135.94065371290856,female,60-64,2781,0.030814063002071998,4.6413711405440576e-05
E07000131,90251,50,33195,0.0015062509414068383,135.94065371290856,male,60-64,2749,0.030459496293669876,4.5879644967118354e-05
E07000139,113644,31,43511,0.0007124635149732252,80.9672036956172,female,60-64,3415,0.030049980641300905,2.1409514832578615e-05
