ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000195,128126,8,49568,0.00016139444803098772,20.678825048418332,male,60-64,3588,0.02800368387368684,4.51963910162796e-06
E07000198,98176,38,37360,0.0010171306209850108,99.85781584582442,female,60-64,3322,0.03383719035202086,3.441684243513899e-05
E07000198,98176,38,37360,0.0010171306209850108,99.85781584582442,male,60-64,3282,0.033429758800521514,3.400243132815358e-05
E08000001,283536,6453,123837,0.052108820465612056,14774.72651953778,female,60-64,7398,0.026091924834941594,0.001359619426826216
E08000001,283536,6453,123837,0.052108820465612056,14774.72651953778,male,60-64,7275,0.025658117487726426,0.0013370142376535174
E08000002,188503,6129,81847,0.07488362432343275,14115.787835840043,female,60-64,5195,0.027559243088969405,0.0020637360061125454
E08000002,188503,6129,81847,0.07488362432343275,14115.787835840043,male,60-64,4901,0.025999586213482015,0.0019469432465750885
E08000003,541319,8167,221484,0.03687399541276119,19960.594322840476,female,60-64,9013,0.01665007139967376,0.0006139546564137165
E08000003,541319,8167,221484,0.03687399541276119,19960.594322840476,male,60-64,9320,0.017217204642733765,0.0006348671250167356
E08000004,232349,3317,93400,0.03551391862955032,8251.623479657388,female,60-64,5962,0.025659675746398738,0.0009112756365182507
E08000004,232349,3317,93400,0.03551391862955032,8251.623479657388,male,60-64,5727,0.024648266185780872,0.0008753565196813185
E08000005,216350,3344,90984,0.036753714938890354,7951.666227028928,female,60-64,5939,0.027450889761959786,0.0010089221771299737
E08000005,216350,3344,90984,0.036753714938890354,7951.666227028928,male,60-64,5788,0.026752946614282413,0.0009832701736366876
E08000006,248121,62974,117133,0.5376281662725279,133396.8382437059,female,60-64,5329,0.021477424321198126,0.01154686825406274
E08000006,248121,62974,117133,0.5376281662725279,133396.8382437059,male,60-64,5645,0.022750996489615954,0.012231576523584944
E08000007,289821,3031,135279,0.022405547054605665,6493.598052912868,female,60-64,8166,0.028176012090221206,0.0006312989646985893
E08000007,289821,3031,135279,0.022405547054605665,6493.598052912868,male,60-64,8286,0.02859006076164253,0.0006405759516890168
E08000008,223109,3114,111645,0.02789197904070939,6222.951551793632,female,60-64,6001,0.02689716685566248,0.0007502152141926012
E08000008,223109,3114,111645,0.02789197904070939,6222.951551793632,male,60-64,6067,0.027192986387819407,0.0007584662063833547
E08000009,234210,7697,107085,0.07187748050613998,16834.424709343046,female,60-64,5913,0.025246573587805816,0.0018146601009043411
E08000009,234210,7697,107085,0.07187748050613998,16834.424709343046,male,60-64,5985,0.025553990008966312,0.001836756418723572
E08000010,323526,7812,143442,0.05446103651650144,17619.561300037647,female,60-64,8969,0.027722655984372197,0.0015098045798993015
E08000010,323526,7812,143442,0.05446103651650144,17619.561300037647,male,60-64,8817,0.027252832848055488,0.00148421752491606
E08000013,178480,145,88224,0.00164354370692782,293.3396808124773,female,60-64,5327,0.02984648139847602,4.9053996676403504e-05
E08000013,178480,145,88224,0.00164354370692782,293.3396808124773,male,60-64,5169,0.02896122814881219,4.759904426888111e-05
E08000014,274853,8,140905,5.6775841879280364e-05,15.605010468045846,female,60-64,9098,0.033101330529410264,1.879355908131593e-06
E08000014,274853,8,140905,5.6775841879280364e-05,15.605010468045846,male,60-64,8517,0.030987473303911547,1.7593398845413035e-06
E08000033,209069,62,87498,0.0007085876248599968,148.14370614185466,female,60-64,5976,0.028583864657122766,2.0254172766710226e-05
E08000033,209069,62,87498,0.0007085876248599968,148.14370614185466,male,60-64,6064,0.0290047783267725,2.0552426984158438e-05
E08000034,435236,9,172529,5.21651432512795e-05,22.704148288113885,female,60-64,11384,0.026155924601825215,1.364427553723878e-06
E08000034,435236,9,172529,5.21651432512795e-05,22.704148288113885,male,60-64,11481,0.026378792195498536,1.3760534736739148e-06
E08000035,781087,20,294432,6.792739919573959e-05,53.05720845560265,female,60-64,18378,0.02352874903819933,1.5982467284941399e-06
E08000035,781087,20,294432,6.792739919573959e-05,53.05720845560265,male,60-64,17637,0.022580071106035562,1.5338055038878629e-06
E06000006,127306,30,68329,0.00043905223258060267,55.893983520906204,female,65-69,4071,0.031978068590639876,1.4040042408336084e-05
E06000006,127306,30,68329,0.00043905223258060267,55.893983520906204,male,65-69,3971,0.03119255965940333,1.3695162958364674e-05
E06000007,208973,768,94334,0.008141285220599148,1701.3087964042659,female,65-69,6085,0.029118594268159045,0.0002370627811599863
E06000007,208973,768,94334,0.008141285220599148,1701.3087964042659,male,65-69,5695,0.0272523244629689,0.00022186894637734133
E06000008,148462,390,67205,0.005803139647347667,861.5457183245294,female,65-69,3543,0.02386469264862389,0.0001384901440809957
E06000008,148462,390,67205,0.005803139647347667,861.5457183245294,male,65-69,3551,0.02391857849146583,0.00013880285115202252
E06000009,139983,124,74625,0.001661641541038526,232.60156783919598,female,65-69,4384,0.03131808862504733,5.203943704530477e-05
E06000009,139983,124,74625,0.001661641541038526,232.60156783919598,male,65-69,4240,0.030289392283348694,5.033011247082396e-05
E06000049,377303,2759,168475,0.016376316960973438,6178.8335183261615,female,65-69,13188,0.03495333988863062,0.000572406972860851
E06000049,377303,2759,168475,0.016376316960973438,6178.8335183261615,male,65-69,12486,0.03309276629128313,0.00054193762990147
E06000050,335724,842,152550,0.005519501802687643,1853.0292232055065,female,65-69,11157,0.03323265539550345,0.00018342770136357852
E06000050,335724,842,152550,0.005519501802687643,1853.0292232055065,male,65-69,10733,0.03196971321680905,0.00017645688973158452
E07000027,67532,68,34632,0.0019635019635019634,132.5992145992146,female,65-69,2246,0.03325830717289581,6.530275143673236e-05
E07000027,67532,68,34632,0.0019635019635019634,132.5992145992146,male,65-69,2215,0.03279926553337677,6.440142227620755e-05
E07000029,69306,27,32783,0.0008235975963151634,57.080255010218714,female,65-69,2410,0.034773324098923614,2.8639226143761633e-05
E07000029,69306,27,32783,0.0008235975963151634,57.080255010218714,male,65-69,2516,0.0363027732086688,2.9898876754234135e-05
E07000031,103826,89,47050,0.0018916046758767268,196.39774707757704,female,65-69,4345,0.04184886251998536,7.916150402292661e-05
E07000031,103826,89,47050,0.0018916046758767268,196.39774707757704,male,65-69,4284,0.041261341089900413,7.805014573860014e-05
E07000037,91720,881,40301,0.02186049973946056,2005.0450361033227,female,65-69,3097,0.033765808983863936,0.0007381374584944327
E07000037,91720,881,40301,0.02186049973946056,2005.0450361033227,male,65-69,3090,0.033689489751417355,0.0007364690819334183
E07000117,87496,234,42651,0.00548638953365689,480.0371386368432,female,65-69,2787,0.03185288470330072,0.00017475733325296873
E07000117,87496,234,42651,0.00548638953365689,480.0371386368432,male,65-69,2550,0.02914418944866051,0.0001598963759580446
E07000118,114266,351,46590,0.0075338055376690275,860.8578235672891,female,65-69,3782,0.033098209441128595,0.0002493554735745039
E07000118,114266,351,46590,0.0075338055376690275,860.8578235672891,male,65-69,3719,0.03254686433409763,0.0002452017467539873
E07000119,78153,109,37812,0.0028826827462181317,225.29030466518566,female,65-69,3060,0.03915396721814902,0.00011286846574574852
E07000119,78153,109,37812,0.0028826827462181317,225.29030466518566,male,65-69,2925,0.03742658631146597,0.00010788897460990665
E07000120,80392,224,38022,0.005891326074377991,473.61548577139547,female,65-69,2325,0.028920788138123196,0.0001703817932496869
E07000120,80392,224,38022,0.005891326074377991,473.61548577139547,male,65-69,2364,0.029405911035923972,0.00017323981042677842
E07000121,141723,115,61488,0.0018702836325787146,265.06220725995314,female,65-69,4317,0.030460828517601235,5.697038901125654e-05
E07000121,141723,115,61488,0.0018702836325787146,265.06220725995314,male,65-69,4157,0.029331865681646592,5.485890829738092e-05
E07000122,90515,138,43175,0.0031962941517081644,289.3125651418645,female,65-69,2773,0.030635806219963542,9.792104825373407e-05
E07000122,90515,138,43175,0.0031962941517081644,289.3125651418645,male,65-69,2765,0.030547423079047672,9.763854973731508e-05
E07000123,141023,320,58878,0.005434967220353952,766.4553823159754,female,65-69,3179,0.022542422158087688,0.00012251732549658717
E07000123,141023,320,58878,0.005434967220353952,766.4553823159754,male,65-69,3204,0.022719698205257297,0.00012348081500190792
E07000124,58864,135,23393,0.005770957123925961,339.70162014277776,female,65-69,2156,0.03662680076107638,0.00021137169677875052
E07000124,58864,135,23393,0.005770957123925961,339.70162014277776,male,65-69,2003,0.0340275890187551,0.00019637175725780953
E07000125,69787,487,31517,0.015451978297426786,1078.347209442523,female,65-69,2217,0.03176809434421884,0.0004908799043574761
E07000125,69787,487,31517,0.015451978297426786,1078.347209442523,male,65-69,2216,0.03175376502787052,0.000490658488072245
E07000126,110136,242,45393,0.00533121846980812,587.159077390787,female,65-69,3692,0.03352219074598678,0.00017871412245343556
E07000126,110136,242,45393,0.00533121846980812,587.159077390787,male,65-69,3448,0.03130674802062904,0.00016690311327720634
E07000127,113061,182,52609,0.0034594841186869167,391.1327339428615,female,65-69,3902,0.034512342894543656,0.00011939490214235103
E07000127,113061,182,52609,0.0034594841186869167,391.1327339428615,male,65-69,3548,0.03138128974624318,0.00010856307350104086
E07000128,110002,140,52500,0.0026666666666666666,293.33866666666665,female,65-69,4335,0.03940837439319285,0.0001050889983818476
E07000128,110002,140,52500,0.0026666666666666666,293.33866666666665,male,65-69,4088,0.037162960673442304,9.910122846251281e-05
E07000195,128126,8,49568,0.00016139444803098772,20.678825048418332,female,65-69,4132,0.03224950439411205,5.204890960960627e-06
E07000195,128126,8,49568,0.00016139444803098772,20.678825048418332,male,65-69,3893,0.030384153099292883,4.9038336183493995e-06
E07000198,98176,38,37360,0.0010171306209850108,99.85781584582442,female,65-69,3857,0.03928658735332464,3.9959590991068964e-05
E07000198,98176,38,37360,0.0010171306209850108,99.85781584582442,male,65-69,3716,0.03785039113428944,3.849879183894536e-05
E08000001,283536,6453,123837,0.052108820465612056,14774.72651953778,female,65-69,8002,0.028222165791998193,0.001470623770405972
E08000001,283536,6453,123837,0.052108820465612056,14774.72651953778,male,65-69,7638,0.026938378195361434,0.0014037271130168474
E08000002,188503,6129,81847,0.07488362432343275,14115.787835840043,female,65-69,5519,0.029278048625220817,0.002192446394174232
E08000002,188503,6129,81847,0.07488362432343275,14115.787835840043,male,65-69,5307,0.02815339808915508,0.0021082284859363382
E08000003,541319,8167,221484,0.03687399541276119,19960.594322840476,female,65-69,8039,0.014850762674134845,0.0005476069547220534
E08000003,541319,8167,221484,0.03687399541276119,19960.594322840476,male,65-69,8212,0.015170352416966706,0.000559391505433201
E08000004,232349,3317,93400,0.03551391862955032,8251.623479657388,female,65-69,6188,0.02663235047278017,0.000945819127603981
E08000004,232349,3317,93400,0.03551391862955032,8251.623479657388,male,65-69,5679,0.024441680403186585,0.0008680198490082431
E08000005,216350,3344,90984,0.036753714938890354,7951.666227028928,female,65-69,5798,0.026799168014790847,0.0009849689818150508
E08000005,216350,3344,90984,0.036753714938890354,7951.666227028928,male,65-69,5647,0.026101224867113474,0.0009593169783217648
E08000006,248121,62974,117133,0.5376281662725279,133396.8382437059,female,65-69,5704,0.022988783698276245,0.012359417624540039
E08000006,248121,62974,117133,0.5376281662725279,133396.8382437059,male,65-69,5617,0.02263814832279412,0.012170906170589305
E08000007,289821,3031,135279,0.022405547054605665,6493.598052912868,female,65-69,8715,0.03007028476197377,0.0006737411801797951
E08000007,289821,3031,135279,0.022405547054605665,6493.598052912868,male,65-69,8354,0.028824688342114616,0.0006458329109835924
E08000008,223109,3114,111645,0.02789197904070939,6222.951551793632,female,65-69,6498,0.029124777575086618,0.0008123476856896389
E08000008,223109,3114,111645,0.02789197904070939,6222.951551793632,male,65-69,6318,0.02831799703284045,0.0007898449797148566
E08000009,234210,7697,107085,0.07187748050613998,16834.424709343046,female,65-69,6107,0.02607489005593271,0.0018741974016950468
E08000009,234210,7697,107085,0.07187748050613998,16834.424709343046,male,65-69,5775,0.02465735878058153,0.0017723088250841486
E08000010,323526,7812,143442,0.05446103651650144,17619.561300037647,female,65-69,10143,0.031351421524081526,0.0017074309124672333
E08000010,323526,7812,143442,0.05446103651650144,17619.561300037647,male,65-69,9943,0.0307332331868227,0.001673763734857705
E08000013,178480,145,88224,0.00164354370692782,293.3396808124773,female,65-69,5954,0.03335948005378754,5.4827763508786646e-05
E08000013,178480,145,88224,0.00164354370692782,293.3396808124773,male,65-69,5551,0.031101523980277903,5.1116714013650434e-05
E08000014,274853,8,140905,5.6775841879280364e-05,15.605010468045846,female,65-69,9240,0.033617970333232675,1.9086885679419567e-06
E08000014,274853,8,140905,5.6775841879280364e-05,15.605010468045846,male,65-69,8661,0.0315113897246892,1.789085680405334e-06
E08000033,209069,62,87498,0.0007085876248599968,148.14370614185466,female,65-69,6390,0.030564072148429464,2.1657323289705214e-05
E08000033,209069,62,87498,0.0007085876248599968,148.14370614185466,male,65-69,6094,0.029148271623244,2.065410455828851e-05
E08000034,435236,9,172529,5.21651432512795e-05,22.704148288113885,female,65-69,12465,0.028639634589050538,1.4939906410021206e-06
E08000034,435236,9,172529,5.21651432512795e-05,22.704148288113885,male,65-69,11826,0.02717146559567683,1.4174033951456942e-06
E08000035,781087,20,294432,6.792739919573959e-05,53.05720845560265,female,65-69,19360,0.024785971345061435,1.6836465700101506e-06
E08000035,781087,20,294432,6.792739919573959e-05,53.05720845560265,male,65-69,17884,0.022896297083423486,1.5552859120899552e-06
E06000006,127306,30,68329,0.00043905223258060267,55.893983520906204,female,70-74,2691,0.02113804533957551,9.280705998730632e-06
E06000006,127306,30,68329,0.00043905223258060267,55.893983520906204,male,70-74,2578,0.02025042024727821,8.890992220262939e-06
E06000007,208973,768,94334,0.008141285220599148,1701.3087964042659,female,70-74,4967,0.023768620826613965,0.00019350712144973738
E06000007,208973,768,94334,0.008141285220599148,1701.3087964042659,male,70-74,4478,0.02142860560933709,0.00017445639014534406
E06000008,148462,390,67205,0.005803139647347667,861.5457183245294,female,70-74,2616,0.017620670609314167,0.00010225521222576482
E06000008,148462,390,67205,0.005803139647347667,861.5457183245294,male,70-74,2425,0.016334146111462867,9.47893309049999e-05
E06000009,139983,124,74625,0.001661641541038526,232.60156783919598,female,70-74,3503,0.02502446725673832,4.1581694336154795e-05
E06000009,139983,124,74625,0.001661641541038526,232.60156783919598,male,70-74,3357,0.023981483465849423,3.9848629142583966e-05
E06000049,377303,2759,168475,0.016376316960973438,6178.8335183261615,female,70-74,10455,0.027709824729726506,0.0004537848727070214
E06000049,377303,2759,168475,0.016376316960973438,6178.8335183261615,male,70-74,9809,0.025997672957808447,0.00042574613260479895
E06000050,335724,842,152550,0.005519501802687643,1853.0292232055065,female,70-74,8669,0.025821806007315533,0.00014252350480602872
