year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2019,E07000033,80562,336789,1462,35942,0.040676645706972346,3276.9919314451063,male,55-59,2877,0.0357116258285544,0.0014526291514480702,0.004340996885290197,0.0001550240564904036
2019,E07000034,104900,336789,647,47406,0.013648061426823609,1431.6816436737965,female,55-59,3787,0.036101048617731175,0.0004927093291075406,0.0019210841209184384,6.935315124802791e-05
2019,E07000034,104900,336789,647,47406,0.013648061426823609,1431.6816436737965,male,55-59,3743,0.035681601525262154,0.0004869846894242208,0.0019210841209184384,6.854735809912026e-05
2019,E07000035,72325,336789,10565,29602,0.3569015607053577,25812.905378015,female,55-59,3090,0.04272381610784653,0.015248196648179127,0.03136978939335905,0.0013402371133837466
2019,E07000035,72325,336789,10565,29602,0.3569015607053577,25812.905378015,male,55-59,3032,0.04192188040096785,0.014961984542808773,0.03136978939335905,0.0013150805591519478
2019,E07000036,115371,336789,24970,42721,0.5844900634348447,67433.20310854146,female,55-59,4150,0.0359709112341923,0.021024640189082223,0.07414137635136539,0.0026669328675158087
2019,E07000036,115371,336789,24970,42721,0.5844900634348447,67433.20310854146,male,55-59,4238,0.03673366790614626,0.021470463884657946,0.07414137635136539,0.002723484696995662
2019,E07000037,92666,336789,163,40544,0.004020323599052881,372.5473066298343,female,55-59,3711,0.04004705069820646,0.0001610021029944666,0.0004839825528743516,1.9382073832006547e-05
2019,E07000037,92666,336789,163,40544,0.004020323599052881,372.5473066298343,male,55-59,3676,0.039669350139209636,0.0001594836245237562,0.0004839825528743516,1.9199273351241196e-05
2019,E07000038,101462,336789,949,45512,0.02085164352258745,2115.649455088768,female,55-59,3822,0.037669275196625336,0.0007854662981542767,0.002817787991888096,0.00010614403131217897
2019,E07000038,101462,336789,949,45512,0.02085164352258745,2115.649455088768,male,55-59,3692,0.03638800733279454,0.0007587497574007299,0.002817787991888096,0.00010253369011108444
2019,E07000039,107261,336789,40732,44201,0.921517612723694,98842.90065835614,female,55-59,3785,0.03528775603434613,0.032518288699146775,0.12094219229250361,0.0042677785758768435
2019,E07000039,107261,336789,40732,44201,0.921517612723694,98842.90065835614,male,55-59,3635,0.03388929806733109,0.031229585051888643,0.12094219229250361,0.004098646003517128
2019,E07000129,101526,336789,49,36390,0.0013465237702665568,136.70717230008245,female,55-59,3586,0.03532100151685283,4.756056813206344e-05,0.00014549168767388483,5.138912121018764e-06
2019,E07000129,101526,336789,49,36390,0.0013465237702665568,136.70717230008245,male,55-59,3469,0.0341685873569332,4.6008815072539895e-05,0.00014549168767388483,4.971245439992775e-06
2019,E07000130,185851,336789,669,61002,0.010966853545785384,2038.2006983377594,female,55-59,5832,0.03137997643273375,0.0003441396058079879,0.001986406919465897,6.23334023186591e-05
2019,E07000130,185851,336789,669,61002,0.010966853545785384,2038.2006983377594,male,55-59,5727,0.030815007721239056,0.00033794367669107454,0.001986406919465897,6.12111445608643e-05
2019,E07000132,113136,336789,383,46589,0.008220824658181115,930.0712185279787,female,55-59,4117,0.03638983170697214,0.00029915442580373753,0.0011372105383489367,4.138290010591299e-05
2019,E07000132,113136,336789,383,46589,0.008220824658181115,930.0712185279787,male,55-59,4017,0.03550593975392448,0.0002918881050409555,0.0011372105383489367,4.0377728862145365e-05
2019,E07000133,51209,336789,92,19554,0.004704919709522348,240.93423340492993,female,55-59,2051,0.04005155343787225,0.0001884393431668327,0.00027316806665300826,1.0940805419073209e-05
2019,E07000133,51209,336789,92,19554,0.004704919709522348,240.93423340492993,male,55-59,2065,0.040324942881134175,0.0001897256185468111,0.00027316806665300826,1.1015486684732412e-05
2019,E07000134,103611,336789,16499,40273,0.40967894122613163,42447.24477938072,female,55-59,3736,0.03605794751522522,0.014772181760824891,0.04898912969247808,0.001766447467267936
2019,E07000134,103611,336789,16499,40273,0.40967894122613163,42447.24477938072,male,55-59,3723,0.03593247821177288,0.014720779629430157,0.04898912969247808,0.0017603008352886846
2019,E07000135,57015,336789,8,21200,0.0003773584905660377,21.51509433962264,female,55-59,2032,0.03563974392703675,1.3448959972466696e-05,2.3753744926348546e-05,8.465773864832106e-07
2019,E07000135,57015,336789,8,21200,0.0003773584905660377,21.51509433962264,male,55-59,1886,0.033079014294483906,1.2482646903578833e-05,2.3753744926348546e-05,7.857504679662081e-07
2019,E07000136,70173,336789,184,27147,0.006777912844881571,475.62647806387446,female,55-59,2328,0.03317515283656107,0.00022485829454183654,0.0005463361333060165,1.81247847225629e-05
2019,E07000136,70173,336789,184,27147,0.006777912844881571,475.62647806387446,male,55-59,2259,0.032191868667436195,0.00021819368014175635,0.0005463361333060165,1.75875810516622e-05
2019,E07000137,141727,336789,500,64459,0.007756868707240261,1099.3577312710404,female,55-59,5976,0.04216557183881688,0.0003270728047194099,0.001484609057896784,6.25993898833051e-05
2019,E07000137,141727,336789,500,64459,0.007756868707240261,1099.3577312710404,male,55-59,5365,0.03785446668595257,0.00029363212806553447,0.001484609057896784,5.6199084123817235e-05
2019,E07000138,99299,336789,258,36975,0.006977687626774848,692.8774036511156,female,55-59,2945,0.029657901892264776,0.0002069435750697583,0.0007660582738747406,2.271968113033476e-05
2019,E07000138,99299,336789,258,36975,0.006977687626774848,692.8774036511156,male,55-59,2792,0.028117100877148814,0.00019619234689126152,0.0007660582738747406,2.1539337764310575e-05
2019,E07000139,116915,336789,322,45604,0.007060784141741953,825.5115779317604,female,55-59,4413,0.03774537056836163,0.00026651191393326125,0.0009560882332855289,3.608790466141247e-05
2019,E07000139,116915,336789,322,45604,0.007060784141741953,825.5115779317604,male,55-59,4261,0.036445280759526154,0.0002573322604281954,0.0009560882332855289,3.484490409297044e-05
2019,E07000140,95019,336789,129,38345,0.0033641935063241624,319.66230277741556,female,55-59,3427,0.036066470916343046,0.00012133458725279055,0.0003830291369373703,1.3814509227463645e-05
2019,E07000140,95019,336789,129,38345,0.0033641935063241624,319.66230277741556,male,55-59,3417,0.03596122880687021,0.00012098053243151016,0.0003830291369373703,1.3774198433102795e-05
2019,E07000141,142424,336789,324,54240,0.005973451327433628,850.762831858407,female,55-59,5475,0.03844155479413582,0.00022962875651364318,0.0009620266695171161,3.698180092966221e-05
2019,E07000141,142424,336789,324,54240,0.005973451327433628,850.762831858407,male,55-59,5218,0.03663708363758917,0.0002188498358882539,0.0009620266695171161,3.524585155268993e-05
2019,E07000142,95667,336789,180,40060,0.0044932601098352475,429.8567149276086,female,55-59,3903,0.04079776725516636,0.00018331498017798165,0.0005344592608428423,2.1804744531234526e-05
2019,E07000142,95667,336789,180,40060,0.0044932601098352475,429.8567149276086,male,55-59,3666,0.038320423970648186,0.0001721836324192879,0.0005344592608428423,2.0480705470536966e-05
2019,E07000146,151383,336789,8,75783,0.00010556457252945911,15.98068168322711,female,55-59,5582,0.03687336094541659,3.8925205859273546e-06,2.3753744926348546e-05,8.758804104746081e-07
2019,E07000146,151383,336789,8,75783,0.00010556457252945911,15.98068168322711,male,55-59,5367,0.03545312221319435,3.7425936912705326e-06,2.3753744926348546e-05,8.421444218948802e-07
2019,E07000170,127918,336789,956,53079,0.018010889428964373,2303.9169539742647,female,55-59,4476,0.03499116621585703,0.0006302220257043147,0.002838572518698651,9.932496281754844e-05
2019,E07000170,127918,336789,956,53079,0.018010889428964373,2303.9169539742647,male,55-59,4539,0.03548366922559765,0.0006390924429561851,0.002838572518698651,0.00010072296832637453
2019,E07000171,117459,336789,31,49725,0.0006234288587229764,73.22733031674208,female,55-59,4434,0.03774934232370444,2.353402940241001e-05,9.20457615896006e-05,3.474666963691919e-06
2019,E07000171,117459,336789,31,49725,0.0006234288587229764,73.22733031674208,male,55-59,4443,0.037825964804740375,2.3581798068314765e-05,9.20457615896006e-05,3.481719738313756e-06
2019,E07000172,114033,336789,1898,36079,0.05260677956706117,5998.9088943706865,female,55-59,4033,0.03536695517964098,0.0018605416150935053,0.005635575983776192,0.0001993131632296737
2019,E07000172,114033,336789,1898,36079,0.05260677956706117,5998.9088943706865,male,55-59,3745,0.03284137048047495,0.0017276787375465356,0.005635575983776192,0.00018508003875406103
2019,E07000173,117896,336789,189,39237,0.0048168820246196195,567.8911231745547,female,55-59,4422,0.037507633846780214,0.00018066984726257005,0.0005611822238849844,2.104861737479983e-05
2019,E07000173,117896,336789,189,39237,0.0048168820246196195,567.8911231745547,male,55-59,4152,0.03521747981271629,0.00016963844546227742,0.0005611822238849844,1.9763423640924672e-05
2019,E07000174,109313,336789,381,47928,0.007949424136204307,868.9754006009014,female,55-59,4074,0.03726912627043444,0.0002962680919094375,0.0011312721021173495,4.21615228200313e-05
2019,E07000174,109313,336789,381,47928,0.007949424136204307,868.9754006009014,male,55-59,3844,0.035165076431897396,0.00027954210733919436,0.0011312721021173495,3.978126993622983e-05
2019,E07000175,122421,336789,339,52858,0.006413409512278179,785.1360059026069,female,55-59,4533,0.03702796088906315,0.000237475476586182,0.0010065649412540195,3.7271047277055984e-05
2019,E07000175,122421,336789,339,52858,0.006413409512278179,785.1360059026069,male,55-59,4478,0.03657869156435579,0.000234594128425529,0.0010065649412540195,3.6818828525624687e-05
2019,E07000176,119184,336789,321,34734,0.009241665227154949,1101.4586284332354,female,55-59,4178,0.0350550409450933,0.00032396695293876167,0.0009531190151697354,3.3411626102322076e-05
2019,E07000176,119184,336789,321,34734,0.009241665227154949,1101.4586284332354,male,55-59,4236,0.03554168344744261,0.00032846434003077897,0.0009531190151697354,3.387545432490099e-05
2019,E07000192,100762,336789,4605,41474,0.1110334185272701,11187.94931764479,female,55-59,3549,0.03522161132172843,0.003910775911090307,0.01367324942322938,0.00048159387669003263
2019,E07000192,100762,336789,4605,41474,0.1110334185272701,11187.94931764479,male,55-59,3554,0.03527123320299319,0.003916285598200888,0.01367324942322938,0.0004822723690494156
2019,E07000193,119754,336789,52385,58408,0.8968805643062594,107405.03509793179,female,55-59,4190,0.03498839287205438,0.031380409543257236,0.15554249099584605,0.005442181783260643
2019,E07000193,119754,336789,52385,58408,0.8968805643062594,107405.03509793179,male,55-59,4194,0.03502179467909214,0.03141036697480211,0.15554249099584605,0.005447377183531058
2019,E07000194,104756,336789,27939,51283,0.544800421192208,57071.11292241094,female,55-59,3709,0.035406086524876854,0.019289250851520667,0.0829569849371565,0.002937182186527869
2019,E07000194,104756,336789,27939,51283,0.544800421192208,57071.11292241094,male,55-59,3745,0.03574974225820001,0.01947647463978024,0.0829569849371565,0.0029656908300207258
2019,E07000196,112436,336789,144,42425,0.0033942251031231587,381.6330936947555,female,55-59,4430,0.03940019210928884,0.0001337331211252232,0.0004275674086742738,1.68462380414372e-05
2019,E07000196,112436,336789,144,42425,0.0033942251031231587,381.6330936947555,male,55-59,4427,0.039373510263616636,0.00013364255693484493,0.0004275674086742738,1.683482975382449e-05
2019,E07000197,137280,336789,562,53372,0.010529865847260737,1445.539983511954,female,55-59,5003,0.03644376456876457,0.00038374795187824494,0.0016687005810759852,6.081373111249384e-05
2019,E07000197,137280,336789,562,53372,0.010529865847260737,1445.539983511954,male,55-59,4983,0.036298076923076926,0.0003822138805135508,0.0016687005810759852,6.0570622053479274e-05
2019,E07000198,98435,336789,1349,39260,0.03436067244014264,3382.2927916454405,female,55-59,3782,0.038421293239193376,0.0013201814717185905,0.0040054752382055235,0.00015389553868942236
2019,E07000198,98435,336789,1349,39260,0.03436067244014264,3382.2927916454405,male,55-59,3803,0.03863463199065373,0.0013275119346763088,0.0040054752382055235,0.00015475006177574649
2019,E07000199,76696,336789,12003,40973,0.2929490152051351,22468.01767017304,female,55-59,2612,0.034056534890998226,0.009976828357617254,0.0356395250438702,0.0012137587281551704
2019,E07000199,76696,336789,12003,40973,0.2929490152051351,22468.01767017304,male,55-59,2391,0.031175028684677166,0.009132693952168014,0.0356395250438702,0.0011110632155509237
2019,E07000218,65264,336789,1149,30659,0.03747676049447144,2445.883296911184,female,55-59,2441,0.03740193674920324,0.0014017034255792596,0.0034116316150468095,0.00012760162987756287
2019,E07000218,65264,336789,1149,30659,0.03747676049447144,2445.883296911184,male,55-59,2444,0.037447903898014216,0.0014034261254058623,0.0034116316150468095,0.00012775845285569997
2019,E07000219,129883,336789,16,62682,0.00025525669251140676,33.153504993459045,female,55-59,4302,0.033122117598146025,8.454642187076615e-06,4.750748985269709e-05,1.573548665693762e-06
2019,E07000219,129883,336789,16,62682,0.00025525669251140676,33.153504993459045,male,55-59,4440,0.034184612304920585,8.725851071738766e-06,4.750748985269709e-05,1.6240251221943988e-06
2019,E07000220,108935,336789,8,44511,0.0001797308530475613,19.57898047673609,female,55-59,3596,0.033010510855097076,5.93300727552238e-06,2.3753744926348546e-05,7.841232547404358e-07
2019,E07000220,108935,336789,8,44511,0.0001797308530475613,19.57898047673609,male,55-59,3729,0.0342314224078579,6.152442750395704e-06,2.3753744926348546e-05,8.131244763423484e-07
2019,E08000019,584853,336789,12,228811,5.24450310518288e-05,30.67263374575523,female,55-59,16711,0.028572991845814247,1.4985114445973794e-06,3.5630617389522816e-05,1.0180733401321627e-06
2019,E08000019,584853,336789,12,228811,5.24450310518288e-05,30.67263374575523,male,55-59,16652,0.028472111795613597,1.4932207872320962e-06,3.5630617389522816e-05,1.0144789216612274e-06
2019,E08000025,1141816,336789,598,499481,0.0011972427379620045,1367.0309140888241,female,55-59,30399,0.026623378898176238,3.187464704585237e-05,0.0017755924332445536,4.727227011900445e-05
2019,E08000025,1141816,336789,598,499481,0.0011972427379620045,1367.0309140888241,male,55-59,29007,0.025404268288410744,3.0415075721538204e-05,0.0017755924332445536,4.510762654501668e-05
2019,E08000029,216374,336789,20,99922,0.0002001561217749845,43.308580692940495,female,55-59,7833,0.03620120716906837,7.24589323053349e-06,5.938436231587136e-05,2.149785602799876e-06
2019,E08000029,216374,336789,20,99922,0.0002001561217749845,43.308580692940495,male,55-59,7246,0.03348831190438777,6.702890635573302e-06,5.938436231587136e-05,1.9886820474770717e-06
2019,E08000030,285478,336789,531,125567,0.00422881808118375,1207.2345281801747,female,55-59,9027,0.03162065027777972,0.00013371797763346287,0.0015766548194863846,4.985485065575489e-05
2019,E08000030,285478,336789,531,125567,0.00422881808118375,1207.2345281801747,male,55-59,8830,0.030930579589320367,0.00013079979422881102,0.0015766548194863846,4.876684737900915e-05
2019,E06000013,172292,336789,8,75255,0.00010630522888844595,18.31554049564813,female,60-64,5646,0.032769948691755854,3.483616896339736e-06,2.3753744926348546e-05,7.784090024734978e-07
2019,E06000013,172292,336789,8,75255,0.00010630522888844595,18.31554049564813,male,60-64,5641,0.0327409281916746,3.4805318654361413e-06,2.3753744926348546e-05,7.777196569169327e-07
2019,E06000015,257302,336789,95267,102021,0.9337979435606395,240268.07847403968,female,60-64,6358,0.024710262648560834,0.02307439244606939,0.28286850223730586,0.006989754985288846
2019,E06000015,257302,336789,95267,102021,0.9337979435606395,240268.07847403968,male,60-64,6176,0.02400292263565771,0.022413879796622294,0.28286850223730586,0.0067896707752664225
2019,E06000016,354224,336789,25,116649,0.00021431816817975294,75.9166388053048,female,60-64,8011,0.022615633045756357,4.846941046591989e-06,7.42304528948392e-05,1.678768683489986e-06
