year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2019,E07000064,96080,47511,1191,41554,0.028661500697887088,2753.7969870529914,male,55-59,3579,0.03725020815986678,0.001067646867170461,0.025067879017490687,0.0009337837115278848
2019,E07000065,161475,47511,4871,64443,0.07558617693155191,12205.277920022345,female,55-59,6359,0.03938070908809413,0.0029766372448226572,0.10252362610763822,0.004037453094401433
2019,E07000065,161475,47511,4871,64443,0.07558617693155191,12205.277920022345,male,55-59,6049,0.03746090726118594,0.0028315267642604583,0.10252362610763822,0.0038406280496987373
2019,E07000085,122308,47511,49,49171,0.0009965223404038966,121.88265441011978,female,55-59,4929,0.04029989861660725,4.015974928746121e-05,0.0010313401107112038,4.156290190090201e-05
2019,E07000085,122308,47511,49,49171,0.0009965223404038966,121.88265441011978,male,55-59,4696,0.03839487196258626,3.826134766766441e-05,0.0010313401107112038,3.9598171500636205e-05
2019,E07000105,130032,47511,491,49999,0.009820196403928078,1276.9397787955759,female,55-59,4397,0.033814753291497475,0.00033206751867287864,0.01033444886447349,0.0003494568387557673
2019,E07000105,130032,47511,491,49999,0.009820196403928078,1276.9397787955759,male,55-59,4505,0.034645318075550637,0.00034022382797846683,0.01033444886447349,0.00035804026804519716
2019,E07000106,165394,47511,380,57153,0.00664881983447938,1099.6749077038826,female,55-59,5076,0.03069035152423909,0.00020405461794150535,0.007998147797352192,0.0002454659674435574
2019,E07000106,165394,47511,380,57153,0.00664881983447938,1099.6749077038826,male,55-59,4746,0.02869511590505097,0.0001907886557821876,0.007998147797352192,0.00022950777807074924
2019,E07000107,112606,47511,1440,50130,0.02872531418312388,3234.6427289048474,female,55-59,3308,0.029376765003641014,0.0008438568044133864,0.03030877060049252,0.0008903736314799322
2019,E07000107,112606,47511,1440,50130,0.02872531418312388,3234.6427289048474,male,55-59,3389,0.030096087242242865,0.0008645195617161326,0.03030877060049252,0.0009121754041975486
2019,E07000108,118131,47511,309,46319,0.006671128478594098,788.0670783047993,female,55-59,4443,0.03761078802346547,0.00025090639908570634,0.00650375702468902,0.0002446114268117032
2019,E07000108,118131,47511,309,46319,0.006671128478594098,788.0670783047993,male,55-59,4267,0.03612091660952671,0.0002409672754667362,0.00650375702468902,0.00023492166513741563
2019,E07000109,106939,47511,1758,47011,0.03739550318010678,3999.037714577439,female,55-59,3515,0.032869205808919104,0.0012291604903550185,0.03700195744143461,0.0012162249544753802
2019,E07000109,106939,47511,1758,47011,0.03739550318010678,3999.037714577439,male,55-59,3541,0.033112335069525614,0.0012382524313932063,0.03700195744143461,0.0012252212130291096
2019,E07000110,171826,47511,2512,70675,0.035542978422355855,6107.207810399717,female,55-59,5714,0.03325457148510703,0.0011819665167398493,0.05287196649197028,0.0017582345892654093
2019,E07000110,171826,47511,2512,70675,0.035542978422355855,6107.207810399717,male,55-59,5696,0.03314981434707204,0.001178243136043084,0.05287196649197028,0.0017526958733734286
2019,E07000111,120750,47511,2141,50505,0.04239184239184239,5118.814968814969,female,55-59,4147,0.03434368530020704,0.001455892094401411,0.045063248510871165,0.0015476380254623827
2019,E07000111,120750,47511,2141,50505,0.04239184239184239,5118.814968814969,male,55-59,4208,0.034848861283643895,0.0014773074350714103,0.045063248510871165,0.0015704028963457216
2019,E07000112,112996,47511,376,46141,0.008148934786849006,920.7970351747903,female,55-59,4143,0.036665014690785515,0.0002987808136740719,0.007913956767906379,0.0002901653411575288
2019,E07000112,112996,47511,376,46141,0.008148934786849006,920.7970351747903,male,55-59,4114,0.03640836843782081,0.0002966894200953734,0.007913956767906379,0.000288134253806921
2019,E07000113,150082,47511,1934,56753,0.03407749370077353,5114.418409599493,female,55-59,5218,0.034767660345677694,0.0011847947264204653,0.04070636273705037,0.0014152649935497183
2019,E07000113,150082,47511,1934,56753,0.03407749370077353,5114.418409599493,male,55-59,5054,0.033674924374675175,0.0011475570232520184,0.04070636273705037,0.0013707836867382667
2019,E07000114,141922,47511,365,61567,0.005928500657819936,841.384670359121,female,55-59,4999,0.035223573512210934,0.0002088229787379114,0.0076824314369303955,0.0002706026884712381
2019,E07000114,141922,47511,365,61567,0.005928500657819936,841.384670359121,male,55-59,4666,0.03287721424444413,0.00019491258627547402,0.0076824314369303955,0.0002525769442702134
2019,E07000115,132153,47511,2326,53803,0.04323179004888203,5713.210750329907,female,55-59,4538,0.03433898587243574,0.0014845358277286679,0.04895708362274,0.0016811366028769237
2019,E07000115,132153,47511,2326,53803,0.04323179004888203,5713.210750329907,male,55-59,4527,0.03425574901818347,0.0014809373495213046,0.04895708362274,0.0016770615692428016
2019,E07000116,118724,47511,2262,45591,0.04961505560307956,5890.497861420017,female,55-59,4038,0.03401165728917489,0.0016874902675552985,0.047610027151607,0.0016192959270087688
2019,E07000116,118724,47511,2262,45591,0.04961505560307956,5890.497861420017,male,55-59,4016,0.03382635355951619,0.0016782964127048238,0.047610027151607,0.0016104736114084237
2019,E07000207,136795,47511,46,52566,0.0008750903625917894,119.70798615074384,female,55-59,4920,0.03596622683577616,3.1473698482777905e-05,0.0009681968386268443,3.482238711973445e-05
2019,E07000207,136795,47511,46,52566,0.0008750903625917894,119.70798615074384,male,55-59,4703,0.03437991154647465,3.0085529261078148e-05,0.0009681968386268443,3.32865216715673e-05
2019,E07000208,80627,47511,196,33132,0.005915731015332609,476.96764457322223,female,55-59,2691,0.033375916256340926,0.00019744294296277984,0.004125360442844815,0.00013768768466761007
2019,E07000208,80627,47511,196,33132,0.005915731015332609,476.96764457322223,male,55-59,2733,0.03389683356691927,0.00020052454965339178,0.004125360442844815,0.00013983665633466309
2019,E07000209,148998,47511,298,58079,0.005130942337161453,764.5001463523821,female,55-59,4587,0.030785648129505093,0.00015795938536463297,0.006272231693713035,0.00019309471790937923
2019,E07000209,148998,47511,298,58079,0.005130942337161453,764.5001463523821,male,55-59,4568,0.030658129639324017,0.00015730509534459198,0.006272231693713035,0.00019229489239373107
2019,E07000210,87245,47511,514,35427,0.014508708047534366,1265.8122336071358,female,55-59,3411,0.039096796378015934,0.0005672440042425323,0.010818547283786912,0.00042297054026015427
2019,E07000210,87245,47511,514,35427,0.014508708047534366,1265.8122336071358,male,55-59,3362,0.03853515960800046,0.0005590953803176176,0.010818547283786912,0.0004168944463074285
2019,E07000211,148748,47511,1389,60137,0.02309726125347124,3435.67141693134,female,55-59,4983,0.03349961007879097,0.0007737492458792534,0.029235334975058407,0.0009793723221872969
2019,E07000211,148748,47511,1389,60137,0.02309726125347124,3435.67141693134,male,55-59,5086,0.034192056363783044,0.0007897428586277109,0.029235334975058407,0.0009996162212812748
2019,E07000212,89424,47511,34,32431,0.0010483796367672905,93.75030063827819,female,55-59,2868,0.03207192699946323,3.362355517812432e-05,0.0007156237502894066,2.2951432678363953e-05
2019,E07000212,89424,47511,34,32431,0.0010483796367672905,93.75030063827819,male,55-59,2852,0.03189300411522634,3.3435976069738686e-05,0.0007156237502894066,2.282339121293375e-05
2019,E07000215,88129,47511,1937,35241,0.05496438807071309,4843.956556283874,female,55-59,3206,0.03637849062170228,0.001999521475958041,0.040769506009134725,0.0014831330920047423
2019,E07000215,88129,47511,1937,35241,0.05496438807071309,4843.956556283874,male,55-59,3246,0.03683237072927186,0.002024468718328072,0.040769506009134725,0.001501637559777727
2019,E07000216,126328,47511,229,54037,0.004237837037585358,535.3574772840831,female,55-59,4363,0.03453707808245203,0.0001463625086677927,0.004819936435772768,0.00016646652103473962
2019,E07000216,126328,47511,229,54037,0.004237837037585358,535.3574772840831,male,55-59,4269,0.03379298334494332,0.00014320915642970596,0.004819936435772768,0.00016288003169775462
2019,E07000217,100793,47511,36,40303,0.0008932337543110935,90.03170979827804,female,55-59,3235,0.032095482821227664,2.8668768616832392e-05,0.0007577192650123129,2.431936565351594e-05
2019,E07000217,100793,47511,36,40303,0.0008932337543110935,90.03170979827804,male,55-59,3198,0.03172839383687359,2.834087234517156e-05,0.0007577192650123129,2.4041215258097055e-05
2019,E07000223,64301,47511,404,27761,0.014552789885090595,935.7589424012103,female,55-59,2225,0.03460288331441191,0.0005035684902929438,0.008503293974027068,0.00029423848917140054
2019,E07000223,64301,47511,404,27761,0.014552789885090595,935.7589424012103,male,55-59,2134,0.033187664266496636,0.00048297310484725483,0.008503293974027068,0.00028220446556933426
2019,E07000224,160758,47511,725,71618,0.010123153397190651,1627.3778938255748,female,55-59,5908,0.036750892646089155,0.00037203492374004635,0.015259624087053525,0.0005608048066429803
2019,E07000224,160758,47511,725,71618,0.010123153397190651,1627.3778938255748,male,55-59,5338,0.03320519041043059,0.00033614123610771284,0.015259624087053525,0.0005066987234022053
2019,E07000225,121129,47511,453,52204,0.008677495977319746,1051.0964102367636,female,55-59,4736,0.03909881201033609,0.00033927978393767243,0.00953463408473827,0.0003727928656665245
2019,E07000225,121129,47511,453,52204,0.008677495977319746,1051.0964102367636,male,55-59,4302,0.03551585499756458,0.000308188688872438,0.00953463408473827,0.00033863068160840126
2019,E07000226,112409,47511,2207,42291,0.052186044312028564,5866.181055070819,female,55-59,3370,0.02997980588742894,0.0015645274785073815,0.046452400496727074,0.0013926339498969854
2019,E07000226,112409,47511,2207,42291,0.052186044312028564,5866.181055070819,male,55-59,3426,0.03047798663808058,0.0015905255612362877,0.046452400496727074,0.0014157756416460154
2019,E07000227,143791,47511,1948,55435,0.03514025435194372,5052.8523135203395,female,55-59,5535,0.03849336884784166,0.0013526667721763426,0.04100103134011071,0.0015782678225167972
2019,E07000227,143791,47511,1948,55435,0.03514025435194372,5052.8523135203395,male,55-59,5383,0.03743627904389009,0.0013155203675926381,0.04100103134011071,0.0015349260503356673
2019,E07000228,151022,47511,4173,57861,0.0721211178514025,10891.875460154508,female,55-59,5233,0.03465058071009522,0.0024990386150123113,0.08783229146934395,0.0030434399045111103
2019,E07000228,151022,47511,4173,57861,0.0721211178514025,10891.875460154508,male,55-59,5135,0.034001668631060376,0.002452238350485041,0.08783229146934395,0.002986444469647344
2019,E07000229,110570,47511,630,46496,0.013549552649690296,1498.174036476256,female,55-59,3992,0.0361038256308221,0.000489190686240062,0.013260087137715476,0.0004787398738695865
2019,E07000229,110570,47511,630,46496,0.013549552649690296,1498.174036476256,male,55-59,3717,0.0336167133942299,0.00045549142804466697,0.013260087137715476,0.00044576054889109546
2019,E09000004,248287,47511,484,113257,0.004273466540699471,1061.0461869906496,female,55-59,8201,0.03303032377853049,0.00014115398349602017,0.010187114562943318,0.0003364836923830009
2019,E09000004,248287,47511,484,113257,0.004273466540699471,1061.0461869906496,male,55-59,7970,0.03209994884951689,0.00013717805736657493,0.010187114562943318,0.0003270058563946491
2019,E09000006,332336,47511,770,127953,0.006017834673669238,1999.94310410854,female,55-59,11284,0.033953589138703,0.00020432708601440615,0.016206773168318915,0.0005502781174212563
2019,E09000006,332336,47511,770,127953,0.006017834673669238,1999.94310410854,male,55-59,10485,0.03154939579221029,0.00018985904793167747,0.016206773168318915,0.0005113139012018675
2019,E09000008,386710,47511,235,164384,0.001429579521121277,552.8326966128091,female,55-59,13153,0.03401256755708412,4.86236700403614e-05,0.0049462229799414874,0.0001682337432576618
2019,E09000008,386710,47511,235,164384,0.001429579521121277,552.8326966128091,male,55-59,12527,0.03239378345530242,4.630948943933758e-05,0.0049462229799414874,0.0001602268761338652
2019,E09000023,305842,47511,20,125824,0.00015895218718209563,48.61425483214649,female,55-59,9084,0.029701610635556923,4.721135973352767e-06,0.00042095514722906275,1.250304587803116e-05
2019,E09000023,305842,47511,20,125824,0.00015895218718209563,48.61425483214649,male,55-59,8116,0.026536577710059444,4.2180470673415955e-06,0.00042095514722906275,1.1170708976893538e-05
2019,E09000029,206349,47511,8,95726,8.357186135428201e-05,17.24497001859474,female,55-59,6538,0.03168418553033937,2.6479063602648705e-06,0.0001683820588916251,5.33504839390278e-06
2019,E09000029,206349,47511,8,95726,8.357186135428201e-05,17.24497001859474,male,55-59,6287,0.03046779969856893,2.546250732178838e-06,0.0001683820588916251,5.130230843142671e-06
2019,E06000035,278556,47511,4549,105828,0.04298484333068753,11973.686018822995,female,60-64,7450,0.026745071009061015,0.0011496326871926006,0.09574624823725032,0.002560740207956443
2019,E06000035,278556,47511,4549,105828,0.04298484333068753,11973.686018822995,male,60-64,7364,0.026436335961171183,0.001136361759528364,0.09574624823725032,0.0025311799854216437
2019,E06000043,290885,47511,1396,94810,0.014724185212530324,4283.0446155468835,female,60-64,6248,0.021479278752771714,0.00031626487858737805,0.02938266927658858,0.0006311185438923472
2019,E06000043,290885,47511,1396,94810,0.014724185212530324,4283.0446155468835,male,60-64,6212,0.0213555185038761,0.0003144426097606902,0.02938266927658858,0.0006274821374294592
2019,E07000061,103745,47511,770,41631,0.018495832432562274,1918.850135716173,female,60-64,3257,0.0313942840618825,0.0005806634173488392,0.016206773168318915,0.0005088000405726995
2019,E07000061,103745,47511,770,41631,0.018495832432562274,1918.850135716173,male,60-64,2913,0.028078461612607835,0.0005193345209509268,0.016206773168318915,0.0004550612582708853
2019,E07000062,92661,47511,760,39750,0.019119496855345912,1771.6316981132074,female,60-64,3060,0.03302360216272218,0.0006313946577023612,0.015996295594704384,0.000528255301796823
2019,E07000062,92661,47511,760,39750,0.019119496855345912,1771.6316981132074,male,60-64,2648,0.028577287100290307,0.0005463833508483178,0.015996295594704384,0.00045713073175097626
2019,E07000063,103268,47511,895,39848,0.022460349327444288,2319.4353543465168,female,60-64,3467,0.03357283960181276,0.0007540577053709702,0.018837742838500558,0.0006324365187771763
2019,E07000063,103268,47511,895,39848,0.022460349327444288,2319.4353543465168,male,60-64,3197,0.03095828330170043,0.000695333857534177,0.018837742838500558,0.0005831841795588788
2019,E07000064,96080,47511,1191,41554,0.028661500697887088,2753.7969870529914,female,60-64,3754,0.039071606994171525,0.0011198508911310172,0.025067879017490687,0.0009794423171488348
2019,E07000064,96080,47511,1191,41554,0.028661500697887088,2753.7969870529914,male,60-64,3334,0.03470024979184013,0.000994561233625682,0.025067879017490687,0.0008698616636585547
2019,E07000065,161475,47511,4871,64443,0.07558617693155191,12205.277920022345,female,60-64,5816,0.03601795943644527,0.002722459854676612,0.10252362610763822,0.0036926918064221948
2019,E07000065,161475,47511,4871,64443,0.07558617693155191,12205.277920022345,male,60-64,5452,0.03376374051710791,0.0025520720645971265,0.10252362610763822,0.003461581108771287
2019,E07000085,122308,47511,49,49171,0.0009965223404038966,121.88265441011978,female,60-64,4083,0.0333829348856984,3.3266840401847054e-05,0.0010313401107112038,3.44291597608811e-05
