year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2019,E07000109,106939,215180,30,47011,0.0006381485184318564,68.2429644125843,male,50-54,3830,0.0358148103124211,2.2855168138789496e-05,0.0001394181615391765,4.993235009632089e-06
2019,E07000110,171826,215180,62,70675,0.0008772550406791652,150.73522461973823,female,50-54,6394,0.03721206336642883,3.2644470162272194e-05,0.0002881308671809648,1.072194408736215e-05
2019,E07000110,171826,215180,62,70675,0.0008772550406791652,150.73522461973823,male,50-54,6390,0.03718878400242105,3.262404822285257e-05,0.0002881308671809648,1.0715236584023168e-05
2019,E07000111,120750,215180,95,50505,0.001881001881001881,227.13097713097713,female,50-54,4703,0.03894824016563147,7.326171301326581e-05,0.0004414908448740589,1.7195291457082394e-05
2019,E07000111,120750,215180,95,50505,0.001881001881001881,227.13097713097713,male,50-54,4505,0.03730848861283644,7.01773372580826e-05,0.0004414908448740589,1.6471356158655365e-05
2019,E07000112,112996,215180,72,46141,0.00156043432088598,176.3228365228322,female,50-54,4286,0.03793054621402527,5.9188126122316804e-05,0.0003346035876940236,1.269169684640682e-05
2019,E07000112,112996,215180,72,46141,0.00156043432088598,176.3228365228322,male,50-54,4276,0.03784204750610641,5.9050029701126147e-05,0.0003346035876940236,1.2662084861230883e-05
2019,E07000113,150082,215180,80,56753,0.0014096171127517489,211.55815551600796,female,50-54,5587,0.037226316280433366,5.2474852473607905e-05,0.0003717817641044707,1.3840065537850494e-05
2019,E07000113,150082,215180,80,56753,0.0014096171127517489,211.55815551600796,male,50-54,5338,0.0355672232512893,5.0136166548079285e-05,0.0003717817641044707,1.3223245004661882e-05
2019,E07000114,141922,215180,52,61567,0.0008446083128948949,119.86850098266927,female,50-54,5134,0.036174800242386666,3.055353700203204e-05,0.00024165814666790594,8.741935182656876e-06
2019,E07000114,141922,215180,52,61567,0.0008446083128948949,119.86850098266927,male,50-54,4686,0.033018136722988686,2.788739275253645e-05,0.00024165814666790594,7.979101726904972e-06
2019,E07000115,132153,215180,78,53803,0.0014497332862479788,191.58660297752914,female,50-54,5076,0.03841002474404667,5.568429139705296e-05,0.0003624872200018589,1.392314308967209e-05
2019,E07000115,132153,215180,78,53803,0.0014497332862479788,191.58660297752914,male,50-54,4888,0.03698743123500791,5.362191023419916e-05,0.0003624872200018589,1.340747112338794e-05
2019,E07000116,118724,215180,26,45591,0.0005702879954376961,67.70687197034503,female,50-54,4660,0.03925069910043462,2.2384202509515038e-05,0.00012082907333395297,4.742625600015336e-06
2019,E07000116,118724,215180,26,45591,0.0005702879954376961,67.70687197034503,male,50-54,4775,0.04021933223274148,2.293660235685286e-05,0.00012082907333395297,4.859664643792539e-06
2019,E07000178,152457,215180,13,52833,0.00024605833475290065,37.513315541422976,female,50-54,3881,0.02545635818624268,6.263749104180244e-06,6.0414536666976485e-05,1.5379340850504453e-06
2019,E07000178,152457,215180,13,52833,0.00024605833475290065,37.513315541422976,male,50-54,3884,0.025476035865850698,6.268590961256394e-06,6.0414536666976485e-05,1.539122902946645e-06
2019,E07000207,136795,215180,3576,52566,0.06802876383974432,9305.994749457825,female,50-54,5502,0.04022076830293505,0.0027361691483334424,0.01661864485546984,0.000668414664240616
2019,E07000207,136795,215180,3576,52566,0.06802876383974432,9305.994749457825,male,50-54,5310,0.038817208231295,0.0026406866916849473,0.01661864485546984,0.0006450893978767122
2019,E07000208,80627,215180,2930,33132,0.08843414221900278,7130.1795846915375,female,50-54,3008,0.03730760167189651,0.003299265752102402,0.013616507110326238,0.0005079992234345979
2019,E07000208,80627,215180,2930,33132,0.08843414221900278,7130.1795846915375,male,50-54,2892,0.03586887767125157,0.0031720334292154747,0.013616507110326238,0.000488408827850019
2019,E07000209,148998,215180,1360,58079,0.023416381136038843,3488.9939565075156,female,50-54,4877,0.03273198297963731,0.0007664645887895236,0.006320289989776001,0.00020687562437172013
2019,E07000209,148998,215180,1360,58079,0.023416381136038843,3488.9939565075156,male,50-54,4820,0.03234942750909408,0.0007575065240856066,0.006320289989776001,0.0002044577628607117
2019,E07000210,87245,215180,2219,35427,0.06263584271883027,5464.664098004347,female,50-54,3551,0.04070147286377443,0.0025493710527201134,0.010312296681847756,0.0004197256635594175
2019,E07000210,87245,215180,2219,35427,0.06263584271883027,5464.664098004347,male,50-54,3513,0.04026591781763998,0.0025220896953550434,0.010312296681847756,0.0004152340907024032
2019,E07000211,148748,215180,3234,60137,0.05377720870678617,7999.252240717029,female,50-54,5500,0.036975287062683194,0.001988427729363245,0.015029277813923226,0.0005557118615146271
2019,E07000211,148748,215180,3234,60137,0.05377720870678617,7999.252240717029,male,50-54,5451,0.036645870868852015,0.0019707126459561903,0.015029277813923226,0.000550760974021133
2019,E07000212,89424,215180,1051,32431,0.032407264654188896,2897.987234436188,female,50-54,2923,0.032686974414027556,0.001059295430580092,0.004884282925922484,0.00015965243103049988
2019,E07000212,89424,215180,1051,32431,0.032407264654188896,2897.987234436188,male,50-54,2889,0.03230676328502415,0.0010469738278980107,0.004884282925922484,0.00015779537230486285
2019,E07000213,99844,215180,1315,41972,0.031330410750023824,3128.1535309253786,female,50-54,3775,0.03780898201193862,0.0011845709364742992,0.006111162747467236,0.00023105684239101815
2019,E07000213,99844,215180,1315,41972,0.031330410750023824,3128.1535309253786,male,50-54,3580,0.035855935259004046,0.0011233811794908587,0.006111162747467236,0.00021912145583042253
2019,E07000214,89305,215180,619,38862,0.015928156039318613,1422.4639750913489,female,50-54,3489,0.03906836123397346,0.0006222869539351956,0.002876661399758342,0.00011238644671358663
2019,E07000214,89305,215180,619,38862,0.015928156039318613,1422.4639750913489,male,50-54,3487,0.03904596607132859,0.0006219302402900622,0.002876661399758342,0.00011232202341366483
2019,E07000215,88129,215180,1425,35241,0.04043585596322465,3563.5715501830255,female,50-54,3472,0.03939679333704002,0.001593043060789479,0.0066223626731108836,0.0002608998536354774
2019,E07000215,88129,215180,1425,35241,0.04043585596322465,3563.5715501830255,male,50-54,3405,0.038636544156860964,0.001562301734443599,0.0066223626731108836,0.0002558652078423965
2019,E07000216,126328,215180,1150,54037,0.02128171438088717,2688.4764143087145,female,50-54,4849,0.038384206193401306,0.000816881712945047,0.005344362859001766,0.0002051391259522795
2019,E07000216,126328,215180,1150,54037,0.02128171438088717,2688.4764143087145,male,50-54,4755,0.0376401114558926,0.0008010461012690654,0.005344362859001766,0.00020116241367355928
2019,E07000217,100793,215180,1370,40303,0.03399250676128328,3426.2067339900254,female,50-54,3647,0.03618306826862976,0.0012299531927653716,0.00636676271028906,0.00023036900979655532
2019,E07000217,100793,215180,1370,40303,0.03399250676128328,3426.2067339900254,male,50-54,3658,0.03629220283154584,0.001233662950133186,0.00636676271028906,0.0002310638436621331
2019,E07000223,64301,215180,77,27761,0.0027736752998811284,178.35009545765644,female,50-54,2369,0.036842350818805304,0.00010218871845567553,0.000357839947950553,1.3183664899377304e-05
2019,E07000223,64301,215180,77,27761,0.0027736752998811284,178.35009545765644,male,50-54,2395,0.03724669911820967,0.00010331024934628238,0.000357839947950553,1.3328356873790058e-05
2019,E07000224,160758,215180,268,71618,0.0037420760144097854,601.5686559244883,female,50-54,5899,0.03669490787394718,0.00013731513460607452,0.0012454689097499767,4.570236690314083e-05
2019,E07000224,160758,215180,268,71618,0.0037420760144097854,601.5686559244883,male,50-54,5591,0.03477898456064395,0.00013014560392991397,0.0012454689097499767,4.331614398295649e-05
2019,E07000225,121129,215180,297,52204,0.0056892192169182435,689.1294345260899,female,50-54,4483,0.03701012969643933,0.0002105587410896192,0.0013802397992378475,5.108285398198012e-05
2019,E07000225,121129,215180,297,52204,0.0056892192169182435,689.1294345260899,male,50-54,4272,0.03526818515797208,0.00020064843674656553,0.0013802397992378475,4.8678552801922616e-05
2019,E07000226,112409,215180,1080,42291,0.02553734837199404,2870.6277931474783,female,50-54,3656,0.03252408614968552,0.0008305789184852655,0.005019053815410354,0.00016324013868231416
2019,E07000226,112409,215180,1080,42291,0.02553734837199404,2870.6277931474783,male,50-54,3817,0.03395635580780898,0.0008671552877074011,0.005019053815410354,0.0001704287771746152
2019,E07000227,143791,215180,786,55435,0.014178767926400288,2038.7792189050238,female,50-54,5878,0.04087877544491658,0.0005796106701489029,0.0036527558323264245,0.00014932018542478128
2019,E07000227,143791,215180,786,55435,0.014178767926400288,2038.7792189050238,male,50-54,5538,0.038514232462393334,0.0005460843639477074,0.0036527558323264245,0.00014068308725458296
2019,E07000228,151022,215180,425,57861,0.007345189333056809,1109.2851834569053,female,50-54,5663,0.03749784799565626,0.00027542879311028,0.0019750906218050004,7.40616479140901e-05
2019,E07000228,151022,215180,425,57861,0.007345189333056809,1109.2851834569053,male,50-54,5708,0.03779581782786614,0.00027761743794340075,0.0019750906218050004,7.465016533526865e-05
2019,E07000229,110570,215180,163,46496,0.003505677907777013,387.6228062629043,female,50-54,4221,0.038174911820566156,0.00013382894500069432,0.000757505344362859,2.8917699724659743e-05
2019,E07000229,110570,215180,163,46496,0.003505677907777013,387.6228062629043,male,50-54,4219,0.03815682373157276,0.00013376553398671627,0.000757505344362859,2.8903997900577933e-05
2019,E09000001,9721,215180,12,2723,0.0044069041498347415,42.83951524054352,female,50-54,284,0.029215101327023967,0.00012874815127590438,5.57672646156706e-05,1.6292462864777748e-06
2019,E09000001,9721,215180,12,2723,0.0044069041498347415,42.83951524054352,male,50-54,426,0.043822651990535956,0.0001931222269138566,5.57672646156706e-05,2.4438694297166627e-06
2019,E09000002,212906,215180,34,80319,0.0004233120432276298,90.12567387542175,female,50-54,6495,0.030506420673912432,1.291373526703548e-05,0.00015800724974440004,4.8202356302306105e-06
2019,E09000002,212906,215180,34,80319,0.0004233120432276298,90.12567387542175,male,50-54,5998,0.028172057151982566,1.1925571074931301e-05,0.00015800724974440004,4.451389270226821e-06
2019,E09000003,395869,215180,50,145771,0.00034300375246105195,135.78455248300418,female,50-54,13362,0.03375359020281962,1.157760809859973e-05,0.00023236360256529418,7.843105819039786e-06
2019,E09000003,395869,215180,50,145771,0.00034300375246105195,135.78455248300418,male,50-54,12544,0.03168725007515112,1.0868845680948585e-05,0.00023236360256529418,7.362963582849504e-06
2019,E09000004,248287,215180,182,113257,0.0016069646909241814,398.9884422154922,female,50-54,9241,0.037219024757639343,5.980965861615936e-05,0.0008458035133376708,3.147998190301311e-05
2019,E09000004,248287,215180,182,113257,0.0016069646909241814,398.9884422154922,male,50-54,8313,0.03348141465320375,5.380345114988992e-05,0.0008458035133376708,2.8318698145195103e-05
2019,E09000005,329771,215180,150,146575,0.0010233668770254136,337.4767184035477,female,50-54,10385,0.031491550196954855,3.222740937774674e-05,0.0006970908076958825,2.1952470162390688e-05
2019,E09000005,329771,215180,150,146575,0.0010233668770254136,337.4767184035477,male,50-54,10216,0.030979073356965894,3.1702957554459385e-05,0.0006970908076958825,2.159522726807735e-05
2019,E09000006,332336,215180,1112,127953,0.008690691113143106,2888.229521777527,female,50-54,12751,0.03836779644696933,0.00033344266761256005,0.005167766521052142,0.00019827581396519145
2019,E09000006,332336,215180,1112,127953,0.008690691113143106,2888.229521777527,male,50-54,11887,0.03576801790958548,0.000310848795381578,0.005167766521052142,0.0001848407654775493
2019,E09000007,270029,215180,38,79468,0.0004781798963104646,129.12243922081845,female,50-54,7850,0.029070951638527714,1.3901144640157713e-05,0.00017659633794962358,5.133823600074604e-06
2019,E09000007,270029,215180,38,79468,0.0004781798963104646,129.12243922081845,male,50-54,7835,0.029015402049409507,1.3874581943393081e-05,0.00017659633794962358,5.124013746061722e-06
2019,E09000008,386710,215180,21673,164384,0.13184373175004865,50985.289505061315,female,50-54,14152,0.03659589873548654,0.004824939856033432,0.10072032716795241,0.0036859508936434604
2019,E09000008,386710,215180,21673,164384,0.13184373175004865,50985.289505061315,male,50-54,13220,0.03418582400248248,0.0045071866094376755,0.10072032716795241,0.003443207378036076
2019,E09000009,341806,215180,276,156514,0.001763420524681498,602.7477158592841,female,50-54,11504,0.033656518609971736,5.935059570614896e-05,0.0012826470861604239,4.3169435525384325e-05
2019,E09000009,341806,215180,276,156514,0.001763420524681498,602.7477158592841,male,50-54,11460,0.0335277906180699,5.9123594123128234e-05,0.0012826470861604239,4.300432294166416e-05
2019,E09000010,333794,215180,26,141486,0.0001837637646127532,61.33924204514934,female,50-54,11930,0.035740606481842095,6.567828396646272e-06,0.00012082907333395297,4.318504361594453e-06
2019,E09000010,333794,215180,26,141486,0.0001837637646127532,61.33924204514934,male,50-54,11102,0.033260034632138384,6.111989175152298e-06,0.00012082907333395297,4.018779163656464e-06
2019,E09000011,287942,215180,303,119189,0.0025421809059560864,732.0006544228074,female,50-54,9040,0.031395211535656484,7.981230730439817e-05,0.0014081234315456827,4.420833300169121e-05
2019,E09000011,287942,215180,303,119189,0.0025421809059560864,732.0006544228074,male,50-54,8839,0.030697154288016337,7.803771949818313e-05,0.0014081234315456827,4.3225382234728834e-05
2019,E09000012,281120,215180,70,108287,0.000646430319428925,181.7244913978594,female,50-54,7747,0.027557626636311894,1.7814085389214148e-05,0.00032530904359141186,8.964745164707839e-06
2019,E09000012,281120,215180,70,108287,0.000646430319428925,181.7244913978594,male,50-54,7344,0.026124075128059192,1.6887394229816536e-05,0.00032530904359141186,8.498397894619126e-06
2019,E09000013,185143,215180,638,66797,0.009551327155411172,1768.3613635342906,female,50-54,6090,0.032893493137736776,0.0003141765142427963,0.0029649595687331535,9.752787722779098e-05
2019,E09000013,185143,215180,638,66797,0.009551327155411172,1768.3613635342906,male,50-54,5723,0.030911241580832114,0.0002952433811184767,0.0029649595687331535,9.165058150651031e-05
2019,E09000014,268647,215180,53,107549,0.0004927986313215372,132.388873908637,female,50-54,8985,0.033445376274441926,1.6481835652078795e-05,0.0002463054187192118,8.237777407498011e-06
2019,E09000014,268647,215180,53,107549,0.0004927986313215372,132.388873908637,male,50-54,9050,0.033687329469526926,1.6601069855460554e-05,0.0002463054187192118,8.297371790523873e-06
2019,E09000015,251160,215180,34,116663,0.000291437730900114,73.19750049287263,female,50-54,8245,0.03282767956681,9.567224443667143e-06,0.00015800724974440004,5.187011363842086e-06
2019,E09000015,251160,215180,34,116663,0.000291437730900114,73.19750049287263,male,50-54,7507,0.02988931358496576,8.710873729364373e-06,0.00015800724974440004,4.722728236308373e-06
2019,E09000016,259552,215180,8,99461,8.04335367631534e-05,20.87668533394999,female,50-54,9166,0.035314696091727285,2.840485906373536e-06,3.717817641044707e-05,1.3129360011795627e-06
2019,E09000016,259552,215180,8,99461,8.04335367631534e-05,20.87668533394999,male,50-54,8311,0.032020558500801384,2.575526769350912e-06,3.717817641044707e-05,1.1904659727038345e-06
2019,E09000017,306870,215180,123,136866,0.0008986892288808031,275.78076366665204,female,50-54,9774,0.03185062078404536,2.8623809831788604e-05,0.0005716144623106236,1.820627547373166e-05
2019,E09000017,306870,215180,123,136866,0.0008986892288808031,275.78076366665204,male,50-54,9610,0.03131619252452179,2.8143524911345257e-05,0.0005716144623106236,1.7900788551520493e-05
