year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2019,E07000136,70173,127,27147,0.004678233322282389,328.28566692452205,female,50-54,2413,0.03438644492896128,0.0001608678125014949
2019,E07000136,70173,127,27147,0.004678233322282389,328.28566692452205,male,50-54,2283,0.032533880552349195,0.00015220108410315497
2019,E07000137,141727,641,64459,0.009944305682682016,1409.376611489474,female,50-54,5465,0.03856004854403183,0.00038345290986091014
2019,E07000137,141727,641,64459,0.009944305682682016,1409.376611489474,male,50-54,4944,0.03488396706343887,0.0003468968319034474
2019,E07000138,99299,387,36975,0.010466531440162272,1039.3161054766736,female,50-54,2914,0.029345713451293567,0.00030714783247195706
2019,E07000138,99299,387,36975,0.010466531440162272,1039.3161054766736,male,50-54,2791,0.028107030282278775,0.00029418311613906386
2019,E07000139,116915,358,45604,0.007850188579949128,917.8047978247523,female,50-54,4632,0.039618526279775905,0.00031101290255591124
2019,E07000139,116915,358,45604,0.007850188579949128,917.8047978247523,male,50-54,4307,0.036838728991147415,0.0002891909696261463
2019,E07000140,95019,35,38345,0.0009127656800104316,86.7300821489112,female,50-54,3481,0.036634778307496396,3.343896833387336e-05
2019,E07000140,95019,35,38345,0.0009127656800104316,86.7300821489112,male,50-54,3424,0.0360348982835012,3.28914184358467e-05
2019,E07000141,142424,125,54240,0.0023045722713864306,328.226401179941,female,50-54,5502,0.03863112958490142,8.90282300536998e-05
2019,E07000141,142424,125,54240,0.0023045722713864306,328.226401179941,male,50-54,5286,0.03711453125877661,8.553311960448149e-05
2019,E07000142,95667,623,40060,0.015551672491263106,1487.7818522216676,female,50-54,3774,0.03944933989777039,0.0006135032140866439
2019,E07000142,95667,623,40060,0.015551672491263106,1487.7818522216676,male,50-54,3514,0.03673157933247619,0.0005712374918655184
2019,E07000164,91594,12,36559,0.00032823654913974673,30.06449848190596,female,50-54,3851,0.04204423870559207,1.3800455823931313e-05
2019,E07000164,91594,12,36559,0.00032823654913974673,30.06449848190596,male,50-54,3620,0.03952223944799878,1.2972643490685888e-05
2019,E07000165,160831,41,71798,0.0005710465472575837,91.84198724198446,female,50-54,6780,0.04215605200489955,2.4073067943409028e-05
2019,E07000165,160831,41,71798,0.0005710465472575837,91.84198724198446,male,50-54,6304,0.039196423575057045,2.2382982347382082e-05
2019,E07000166,53730,23,21271,0.001081284377791359,58.09740961872972,female,50-54,1924,0.03580867299460264,3.871935869850316e-05
2019,E07000166,53730,23,21271,0.001081284377791359,58.09740961872972,male,50-54,1935,0.036013400335008376,3.894072717339065e-05
2019,E07000167,55380,35,21075,0.00166073546856465,91.97153024911032,female,50-54,2274,0.04106175514626219,6.819271317291466e-05
2019,E07000167,55380,35,21075,0.00166073546856465,91.97153024911032,male,50-54,2085,0.037648970747562294,6.252498107542966e-05
2019,E07000168,108757,84,47903,0.0017535436193975326,190.71014341481745,female,50-54,4064,0.037367709664665266,6.552590885397329e-05
2019,E07000168,108757,84,47903,0.0017535436193975326,190.71014341481745,male,50-54,3738,0.03437020145829694,6.0269647464604366e-05
2019,E07000169,90620,190,35759,0.005313347688693755,481.4955675494281,female,50-54,3593,0.03964908408739792,0.0002106693692946001
2019,E07000169,90620,190,35759,0.005313347688693755,481.4955675494281,male,50-54,3539,0.03905318914146987,0.00020750317226094902
2019,E07000170,127918,234,53079,0.00440852314474651,563.929463629684,female,50-54,4866,0.03803999437139417,0.00016770019561231818
2019,E07000170,127918,234,53079,0.00440852314474651,563.929463629684,male,50-54,4752,0.03714879844900639,0.00016377133776196792
2019,E07000171,117459,5533,49725,0.11127199597787833,13069.897375565612,female,50-54,4638,0.03948611856051899,0.004393699225648097
2019,E07000171,117459,5533,49725,0.11127199597787833,13069.897375565612,male,50-54,4503,0.03833678134497995,0.00426581017962341
2019,E07000172,114033,82,36079,0.0022727902658055935,259.17309238060926,female,50-54,4056,0.0355686511799216,8.084008416956045e-05
2019,E07000172,114033,82,36079,0.0022727902658055935,259.17309238060926,male,50-54,4165,0.03652451483342541,8.301256177668128e-05
2019,E07000173,117896,75,39237,0.0019114611208808012,225.35362030736295,female,50-54,4525,0.03838128520051571,7.336433443022346e-05
2019,E07000173,117896,75,39237,0.0019114611208808012,225.35362030736295,male,50-54,4322,0.03665942864897876,7.007307257622669e-05
2019,E07000174,109313,327,47928,0.006822734101151727,745.8135327991988,female,50-54,4085,0.03736975474097317,0.0002549639000229141
2019,E07000174,109313,327,47928,0.006822734101151727,745.8135327991988,male,50-54,3974,0.036354321992809635,0.00024803587238459254
2019,E07000175,122421,418,52858,0.007907979870596693,968.1028037383177,female,50-54,4782,0.03906192565001103,0.00030890092174703186
2019,E07000175,122421,418,52858,0.007907979870596693,968.1028037383177,male,50-54,4648,0.03796734220436036,0.000300244977892138
2019,E07000176,119184,90,34734,0.0025911210917256866,308.82017619623423,female,50-54,4485,0.03763089005235602,9.750619291507001e-05
2019,E07000176,119184,90,34734,0.0025911210917256866,308.82017619623423,male,50-54,4366,0.036632433883742786,9.491907207741265e-05
2019,E07000193,119754,59,58408,0.0010101355978633065,120.96777838652241,female,50-54,4518,0.03772734104915076,3.8109730206476764e-05
2019,E07000193,119754,59,58408,0.0010101355978633065,120.96777838652241,male,50-54,4410,0.03682549225913122,3.719874063978808e-05
2019,E07000194,104756,11,51283,0.00021449603182341126,22.46974630969327,female,50-54,4072,0.03887128183588529,8.337735705686839e-06
2019,E07000194,104756,11,51283,0.00021449603182341126,22.46974630969327,male,50-54,3946,0.037668486769254265,8.079740936797709e-06
2019,E07000198,98435,39,39260,0.0009933774834437086,97.78311258278146,female,50-54,4099,0.04164169248742825,4.1365919689498265e-05
2019,E07000198,98435,39,39260,0.0009933774834437086,97.78311258278146,male,50-54,3902,0.03964037181896683,3.937785280029818e-05
2019,E08000002,190990,8,87982,9.092768975472255e-05,17.36627946625446,female,50-54,7000,0.03665113356720247,3.3326029021574836e-06
2019,E08000002,190990,8,87982,9.092768975472255e-05,17.36627946625446,male,50-54,6785,0.035525420179066965,3.2302443844483613e-06
2019,E08000003,552858,38,221902,0.00017124676659065714,94.67514488377752,female,50-54,14400,0.026046471245781015,4.460373981936525e-06
2019,E08000003,552858,38,221902,0.00017124676659065714,94.67514488377752,male,50-54,14400,0.026046471245781015,4.460373981936525e-06
2019,E08000005,222412,9,96776,9.299826403240472e-05,20.6839298999752,female,50-54,7748,0.03483624984263439,3.2397107607641306e-06
2019,E08000005,222412,9,96776,9.299826403240472e-05,20.6839298999752,male,50-54,7502,0.03373019441397047,3.1368495259747686e-06
2019,E08000007,293423,25,137378,0.0001819796473962352,53.39701407794552,female,50-54,10961,0.037355626518711896,6.797963742140644e-06
2019,E08000007,293423,25,137378,0.0001819796473962352,53.39701407794552,male,50-54,10398,0.03543689485827628,6.4487936311265775e-06
2019,E08000008,226493,16,112059,0.0001427819273775422,32.33910707752166,female,50-54,8460,0.03735214774849554,5.333211647220916e-06
2019,E08000008,226493,16,112059,0.0001427819273775422,32.33910707752166,male,50-54,8314,0.03670753621524727,5.241172770093936e-06
2019,E08000016,246866,16620,118137,0.14068412097818633,34730.12620940095,female,50-54,9254,0.03748592353746567,0.005273674201923862
2019,E08000016,246866,16620,118137,0.14068412097818633,34730.12620940095,male,50-54,9463,0.0383325366798182,0.005392779227664309
2019,E08000017,311890,12485,135492,0.09214566173648629,28739.31043899271,female,50-54,11320,0.036294847542402774,0.003344412744419587
2019,E08000017,311890,12485,135492,0.09214566173648629,28739.31043899271,male,50-54,10734,0.03441597999294623,0.0031712832507597034
2019,E08000018,265411,19835,119467,0.1660291126419848,44065.95281542183,female,50-54,9583,0.036106265377094396,0.005994691201375002
2019,E08000018,265411,19835,119467,0.1660291126419848,44065.95281542183,male,50-54,9631,0.03628711696199479,0.00602471782953591
2019,E08000019,584853,195576,228811,0.8547491160827058,499902.5847883187,female,50-54,18413,0.031483124819399064,0.026910173110902845
2019,E08000019,584853,195576,228811,0.8547491160827058,499902.5847883187,male,50-54,18493,0.031619911328145706,0.027027091258346077
2019,E08000025,1141816,9,499481,1.801870341414388e-05,20.57404385752411,female,50-54,33536,0.02937075675940782,5.292229550967312e-07
2019,E08000025,1141816,9,499481,1.801870341414388e-05,20.57404385752411,male,50-54,32016,0.028039544024606417,5.052362276472133e-07
2019,E08000032,539776,169,238886,0.0007074504156794454,381.86475557378833,female,50-54,17060,0.031605703106473794,2.2359467800516024e-05
2019,E08000032,539776,169,238886,0.0007074504156794454,381.86475557378833,male,50-54,16571,0.030699771757173346,2.1718566290876382e-05
2019,E08000033,211455,151,87803,0.0017197590059565163,363.65164060453515,female,50-54,7933,0.03751625641389421,6.451891983756848e-05
2019,E08000033,211455,151,87803,0.0017197590059565163,363.65164060453515,male,50-54,8014,0.03789931663947412,6.517769111033327e-05
2019,E08000034,439787,1259,167988,0.007494582946400934,3296.0201502488276,female,50-54,15208,0.03458037640948914,0.0002591654993186825
2019,E08000034,439787,1259,167988,0.007494582946400934,3296.0201502488276,male,50-54,15665,0.03561951581106308,0.0002669534157566518
2019,E08000035,793139,308,284094,0.0010841482044675354,859.8802227431765,female,50-54,24539,0.0309390913824689,3.354256037016065e-05
2019,E08000035,793139,308,284094,0.0010841482044675354,859.8802227431765,male,50-54,24017,0.03028094697146402,3.2829034288689374e-05
2019,E08000036,348312,1611,137039,0.0117557775523756,4094.67839082305,female,50-54,12874,0.03696111532189531,0.0004345066498119028
2019,E08000036,348312,1611,137039,0.0117557775523756,4094.67839082305,male,50-54,12897,0.037027148074140426,0.00043528291615846745
2019,E06000009,139446,8,71402,0.00011204167950477578,15.623764040222962,female,55-59,5047,0.03619322174892073,4.055149351437856e-06
2019,E06000009,139446,8,71402,0.00011204167950477578,15.623764040222962,male,55-59,5213,0.03738364671629161,4.188526564106508e-06
2019,E06000010,259778,95,104672,0.0009075970651177011,235.77375038214615,female,55-59,8205,0.0315846607487932,2.866614539834296e-05
2019,E06000010,259778,95,104672,0.0009075970651177011,235.77375038214615,male,55-59,8062,0.031034190732086627,2.8166540426744782e-05
2019,E06000011,341173,383,139809,0.0027394516805069775,934.6269481936071,female,55-59,13477,0.039501953554355124,0.00010821369304778672
2019,E06000011,341173,383,139809,0.0027394516805069775,934.6269481936071,male,55-59,13303,0.038991948366371314,0.00010681655847849719
2019,E06000012,159563,943,66639,0.014150872612134036,2257.9556866099433,female,55-59,5702,0.03573510149596084,0.0005056828690510223
2019,E06000012,159563,943,66639,0.014150872612134036,2257.9556866099433,male,55-59,5698,0.03571003302770692,0.0005053281283501798
2019,E06000013,172292,1419,75255,0.0188558899740881,3248.718995415587,female,55-59,6331,0.03674575720288812,0.0006928739548322136
2019,E06000013,172292,1419,75255,0.0188558899740881,3248.718995415587,male,55-59,6458,0.037482877904952056,0.0007067730216879538
2019,E06000014,210618,125,79693,0.0015685191924008383,330.35837526507976,female,55-59,6527,0.030989753962149483,4.860802385741139e-05
2019,E06000014,210618,125,79693,0.0015685191924008383,330.35837526507976,male,55-59,6239,0.029622349466807207,4.646322366269184e-05
2019,E06000015,257302,241,102021,0.0023622587506493763,607.8139010595859,female,55-59,7801,0.0303184584651499,7.162004381550001e-05
2019,E06000015,257302,241,102021,0.0023622587506493763,607.8139010595859,male,55-59,7662,0.029778237246504108,7.034390151446752e-05
2019,E06000016,354224,67,116649,0.0005743726907217379,203.45659199821688,female,55-59,9274,0.026181173494737794,1.5037751066425194e-05
2019,E06000016,354224,67,116649,0.0005743726907217379,203.45659199821688,male,55-59,9202,0.025977912281494195,1.4921003376455103e-05
2019,E06000017,39927,9,15060,0.000597609561752988,23.860756972111552,female,55-59,1409,0.0352894031607684,2.1089284757431316e-05
2019,E06000017,39927,9,15060,0.000597609561752988,23.860756972111552,male,55-59,1465,0.03669196283216871,2.1927467827989268e-05
2019,E06000018,332900,189,100881,0.0018734945133374967,623.6863234900527,female,55-59,8205,0.024647041153499548,4.6176096371084886e-05
2019,E06000018,332900,189,100881,0.0018734945133374967,623.6863234900527,male,55-59,8188,0.024595974767197357,4.608042377653176e-05
2019,E06000031,202259,8,71134,0.00011246380071414513,22.74681586864228,female,55-59,5846,0.028903534576953313,3.2506013525968805e-06
2019,E06000031,202259,8,71134,0.00011246380071414513,22.74681586864228,male,55-59,5799,0.028671159256201208,3.22446754083293e-06
2019,E06000049,384152,18,171600,0.0001048951048951049,40.295664335664334,female,55-59,14633,0.03809169287157167,3.99563211939563e-06
2019,E06000049,384152,18,171600,0.0001048951048951049,40.295664335664334,male,55-59,14389,0.037456527624481976,3.929006394176431e-06
2019,E07000008,124798,8,39693,0.00020154687224447636,25.15264656236616,female,55-59,2970,0.02379845830862674,4.796504836344291e-06
2019,E07000008,124798,8,39693,0.00020154687224447636,25.15264656236616,male,55-59,3063,0.02454366255869485,4.946698422128809e-06
2019,E07000031,105088,8,46314,0.00017273394653884354,18.15226497387399,female,55-59,4434,0.042193209500609015,7.288199594180423e-06
2019,E07000031,105088,8,46314,0.00017273394653884354,18.15226497387399,male,55-59,4135,0.03934797503045067,6.796731015321617e-06
2019,E07000032,128147,302,50143,0.006022774863889277,771.8005304828191,female,55-59,4768,0.03720726977611649,0.0002240910091615416
2019,E07000032,128147,302,50143,0.006022774863889277,771.8005304828191,male,55-59,4783,0.03732432284797928,0.0002247959934604978
2019,E07000033,80562,2399,35942,0.06674642479550387,5377.225474375383,female,55-59,2872,0.0356495618281572,0.00237948079755576
2019,E07000033,80562,2399,35942,0.06674642479550387,5377.225474375383,male,55-59,2877,0.0357116258285544,0.00238362334769078
2019,E07000034,104900,5107,47406,0.10772897945407754,11300.769944732734,female,55-59,3787,0.036101048617731175,0.0038891291248102163
2019,E07000034,104900,5107,47406,0.10772897945407754,11300.769944732734,male,55-59,3743,0.035681601525262154,0.0038439425176035485
2019,E07000035,72325,3587,29602,0.12117424498344706,8763.92726842781,female,55-59,3090,0.04272381610784653,0.005177026159679937
2019,E07000035,72325,3587,29602,0.12117424498344706,8763.92726842781,male,55-59,3032,0.04192188040096785,0.005079852205873646
2019,E07000036,115371,65,42721,0.0015214999648884623,175.5369724491468,female,55-59,4150,0.0359709112341923,5.4729740179829575e-05
2019,E07000036,115371,65,42721,0.0015214999648884623,175.5369724491468,male,55-59,4238,0.03673366790614626,5.589027442942597e-05
2019,E07000037,92666,1351,40544,0.03332182320441989,3087.8000690607737,female,55-59,3711,0.04004705069820646,0.0013344407432240757
2019,E07000037,92666,1351,40544,0.03332182320441989,3087.8000690607737,male,55-59,3676,0.039669350139209636,0.0013218550719729732
2019,E07000038,101462,7753,45512,0.17035067674459484,17284.120363860082,female,55-59,3822,0.037669275196625336,0.006416986522223507
2019,E07000038,101462,7753,45512,0.17035067674459484,17284.120363860082,male,55-59,3692,0.03638800733279454,0.006198721674528829
2019,E07000039,107261,82,44201,0.0018551616479265175,198.9864935182462,female,55-59,3785,0.03528775603434613,6.546449163630648e-05
2019,E07000039,107261,82,44201,0.0018551616479265175,198.9864935182462,male,55-59,3635,0.03388929806733109,6.28701260496629e-05
2019,E07000120,81043,8,39184,0.0002041649652919559,16.546141282155983,female,55-59,2695,0.03325395160593759,6.789291875446629e-06
2019,E07000120,81043,8,39184,0.0002041649652919559,16.546141282155983,male,55-59,2606,0.03215576915958195,6.565081494402196e-06
2019,E07000121,146038,8,61206,0.0001307061399209228,19.088063261771723,female,55-59,4940,0.033826812199564495,4.421372048435055e-06
