year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2019,E07000076,146561,17,65703,0.0002587400879716299,37.92120603321005,female,60-64,5366,0.036612741452364546,9.473183944267343e-06
2019,E07000076,146561,17,65703,0.0002587400879716299,37.92120603321005,male,60-64,4959,0.033835740749585494,8.754662538133013e-06
2019,E07000077,91284,8,30768,0.00026001040041601667,23.734789391575667,female,60-64,2779,0.03044345120722142,7.915613938435107e-06
2019,E07000077,91284,8,30768,0.00026001040041601667,23.734789391575667,male,60-64,2721,0.02980807151308006,7.750408609745207e-06
2019,E07000095,97279,100,41940,0.002384358607534573,231.94802098235573,female,60-64,2731,0.02807389056219739,6.693822260895896e-05
2019,E07000095,97279,100,41940,0.002384358607534573,231.94802098235573,male,60-64,2500,0.025699277336321304,6.127629312427587e-05
2019,E07000107,112606,11,50130,0.0002194294833433074,24.709076401356473,female,60-64,2584,0.02294726746354546,5.0353070436664685e-06
2019,E07000107,112606,11,50130,0.0002194294833433074,24.709076401356473,male,60-64,2637,0.02341793510114914,5.138585400212259e-06
2019,E07000178,152457,11,52833,0.00020820320632937748,31.742036227357904,female,60-64,3078,0.02018929927782916,4.203476843187417e-06
2019,E07000178,152457,11,52833,0.00020820320632937748,31.742036227357904,male,60-64,2908,0.01907423076670799,3.971316003895063e-06
2019,E07000241,123043,8,43859,0.0001824026995599535,22.443375361955358,female,60-64,2955,0.02401599440845883,4.3805822127196395e-06
2019,E07000241,123043,8,43859,0.0001824026995599535,22.443375361955358,male,60-64,2962,0.024072885088952643,4.390959226421513e-06
2019,E08000006,258834,17,118402,0.0001435786557659499,37.16303778652387,female,60-64,5892,0.022763624562460883,3.268370615038893e-06
2019,E08000006,258834,17,118402,0.0001435786557659499,37.16303778652387,male,60-64,6118,0.02363677105789811,3.39373581514052e-06
2019,E09000001,9721,188,2723,0.06904149834741094,671.1524054351818,female,60-64,242,0.024894558173027468,0.0017187575969626015
2019,E09000001,9721,188,2723,0.06904149834741094,671.1524054351818,male,60-64,292,0.030038061927785208,0.00207387280294661
2019,E09000002,212906,1597,80319,0.019883215677486025,4233.25591703084,female,60-64,3930,0.018458850384676807,0.00036702130335697483
2019,E09000002,212906,1597,80319,0.019883215677486025,4233.25591703084,male,60-64,4030,0.018928541234159674,0.0003763602678189843
2019,E09000003,395869,239,145771,0.0016395579367638282,649.0501608687599,female,60-64,9475,0.02393468546413081,3.9242303516661506e-05
2019,E09000003,395869,239,145771,0.0016395579367638282,649.0501608687599,male,60-64,9117,0.02303034589725389,3.7759586402258886e-05
2019,E09000004,248287,36,113257,0.0003178611476553326,78.92079076789956,female,60-64,6480,0.0260988291775244,8.295803794828385e-06
2019,E09000004,248287,36,113257,0.0003178611476553326,78.92079076789956,male,60-64,6332,0.025502744807420444,8.106331732847736e-06
2019,E09000005,329771,94,146575,0.0006413099096025925,211.48541019955655,female,60-64,8254,0.025029490161354393,1.6051660072777164e-05
2019,E09000005,329771,94,146575,0.0006413099096025925,211.48541019955655,male,60-64,8171,0.024777800352365733,1.5890248904126753e-05
2019,E09000006,332336,20,127953,0.0001563073941212789,51.94657413268935,female,60-64,8722,0.026244523614655048,4.102213096161098e-06
2019,E09000006,332336,20,127953,0.0001563073941212789,51.94657413268935,male,60-64,8331,0.025068003466371384,3.918314297651698e-06
2019,E09000007,270029,308,79468,0.003875773896411134,1046.571349474002,female,60-64,5292,0.019597895040903014,7.595701002413711e-05
2019,E09000007,270029,308,79468,0.003875773896411134,1046.571349474002,male,60-64,5491,0.020334852923204545,7.881329214711582e-05
2019,E09000008,386710,8,164384,4.8666536889234965e-05,18.819836480436052,female,60-64,10286,0.026598743244291588,1.2944687193056059e-06
2019,E09000008,386710,8,164384,4.8666536889234965e-05,18.819836480436052,male,60-64,9443,0.024418815132786844,1.18837916745118e-06
2019,E09000010,333794,1725,141486,0.012192018998346127,4069.622789533947,female,60-64,7815,0.023412643726370155,0.0002854473971134142
2019,E09000010,333794,1725,141486,0.012192018998346127,4069.622789533947,male,60-64,7636,0.022876384836156432,0.0002789093185358965
2019,E09000011,287942,180,119189,0.001510206478785794,434.8518739145391,female,60-64,5840,0.020281862319494897,3.062979987674267e-05
2019,E09000011,287942,180,119189,0.001510206478785794,434.8518739145391,male,60-64,5877,0.020410360419806768,3.082385854034532e-05
2019,E09000012,281120,67652,108287,0.624747199571509,175628.93274354262,female,60-64,4876,0.01734490608992601,0.010836181506512088
2019,E09000012,281120,67652,108287,0.624747199571509,175628.93274354262,male,60-64,4673,0.01662279453614115,0.010385044335506764
2019,E09000013,185143,20,66797,0.00029941464437025617,55.43452550264234,female,60-64,3998,0.02159411914034017,6.465595502893894e-06
2019,E09000013,185143,20,66797,0.00029941464437025617,55.43452550264234,male,60-64,3323,0.01794828862014767,5.37398045425623e-06
2019,E09000014,268647,5477,107549,0.05092562459901998,13681.016271652921,female,60-64,5974,0.022237359806735232,0.001132451437591134
2019,E09000014,268647,5477,107549,0.05092562459901998,13681.016271652921,male,60-64,5114,0.019036132917918308,0.0009694269587949546
2019,E09000015,251160,9,116663,7.714528170885371e-05,19.375808953995698,female,60-64,6959,0.027707437490046186,2.1374980706000676e-06
2019,E09000015,251160,9,116663,7.714528170885371e-05,19.375808953995698,male,60-64,6607,0.02630594043637522,2.0293791855804926e-06
2019,E09000016,259552,1055,99461,0.010607172660640854,2753.112878414655,female,60-64,6886,0.02653032918259154,0.0002814117823833872
2019,E09000016,259552,1055,99461,0.010607172660640854,2753.112878414655,male,60-64,6961,0.02681928862039206,0.00028447682503205903
2019,E09000019,242467,4154,81170,0.051176543057779966,12408.622865590734,female,60-64,4422,0.018237533355054503,0.0009333339110126452
2019,E09000019,242467,4154,81170,0.051176543057779966,12408.622865590734,male,60-64,3999,0.016492966053112384,0.0008440529873676092
2019,E09000020,156129,18,50704,0.00035500157778479014,55.4260413379615,female,60-64,4330,0.027733476804437357,9.845428023033142e-06
2019,E09000020,156129,18,50704,0.00035500157778479014,55.4260413379615,male,60-64,3772,0.02415950912386552,8.576663857478292e-06
2019,E09000022,326034,138,121743,0.0011335353983391242,369.571080062098,female,60-64,6350,0.019476496316335107,2.20772980101874e-05
2019,E09000022,326034,138,121743,0.0011335353983391242,369.571080062098,male,60-64,5657,0.01735095112779649,1.966791729820947e-05
2019,E09000023,305842,97,125824,0.0007709181078331638,235.7791359359105,female,60-64,6535,0.0213672419092211,1.6472393702270208e-05
2019,E09000023,305842,97,125824,0.0007709181078331638,235.7791359359105,male,60-64,5883,0.019235422211468668,1.4828935294637436e-05
2019,E09000025,353134,7149,124845,0.05726300612759822,20221.514405863272,female,60-64,6459,0.01829050728618598,0.0010473694308057477
2019,E09000025,353134,7149,124845,0.05726300612759822,20221.514405863272,male,60-64,6103,0.01728239138683899,0.0009896416838841118
2019,E09000026,305222,4108,110939,0.03702935847627976,11302.17485284706,female,60-64,6989,0.022898087293838583,0.0008479014828246956
2019,E09000026,305222,4108,110939,0.03702935847627976,11302.17485284706,male,60-64,6925,0.022688403850312233,0.0008401370394278176
2019,E09000028,318830,161,115191,0.0013976786380880451,445.62188018161146,female,60-64,6525,0.020465451808173635,2.8604124811104647e-05
2019,E09000028,318830,161,115191,0.0013976786380880451,445.62188018161146,male,60-64,6230,0.01954019383370448,2.7310911505468497e-05
2019,E09000029,206349,9,95726,9.401834402356726e-05,19.40059127091908,female,60-64,5007,0.02426471657240888,2.281328470339092e-06
2019,E09000029,206349,9,95726,9.401834402356726e-05,19.40059127091908,male,60-64,5111,0.024768717076409385,2.3287137631122627e-06
2019,E09000030,324745,4490,97475,0.04606309310079507,14958.759169017696,female,60-64,4456,0.013721535358512064,0.0006320563607049927
2019,E09000030,324745,4490,97475,0.04606309310079507,14958.759169017696,male,60-64,4912,0.015125714021770927,0.0006967371732008357
2019,E09000031,276983,12864,110348,0.11657664842135788,32289.74980969297,female,60-64,6054,0.021856937068339934,0.002548008468183609
2019,E09000031,276983,12864,110348,0.11657664842135788,32289.74980969297,male,60-64,5453,0.01968712881295964,0.0022950594940543806
2019,E09000032,329677,32,122983,0.00026019856402917477,85.78148199344625,female,60-64,5874,0.017817439493807576,4.636072170965438e-06
2019,E09000032,329677,32,122983,0.00026019856402917477,85.78148199344625,male,60-64,5543,0.016813426475004323,4.374829425206235e-06
2019,E09000033,261317,63,72531,0.0008685941183769699,226.97840923191464,female,60-64,5986,0.022907043935143905,1.9896923631468834e-05
2019,E09000033,261317,63,72531,0.0008685941183769699,226.97840923191464,male,60-64,5327,0.020385202646593985,1.7706467120754176e-05
2019,E06000032,213052,10,95080,0.00010517458981909971,22.40765671013883,female,65-69,3844,0.018042543604378274,1.8976171228837058e-06
2019,E06000032,213052,10,95080,0.00010517458981909971,22.40765671013883,male,65-69,3676,0.017254003717402325,1.8146827637150112e-06
2019,E06000033,183125,160,73575,0.0021746517159361195,398.23309548080186,female,65-69,4792,0.0261679180887372,5.690610797414817e-05
2019,E06000033,183125,160,73575,0.0021746517159361195,398.23309548080186,male,65-69,4408,0.02407098976109215,5.2346019188239807e-05
2019,E06000034,174341,289,70655,0.004090297926544477,713.1066308116907,female,65-69,3622,0.020775376991069225,8.497748142975028e-05
2019,E06000034,174341,289,70655,0.004090297926544477,713.1066308116907,male,65-69,3487,0.02000103245937559,8.181018159733277e-05
2019,E07000008,124798,8,39693,0.00020154687224447636,25.15264656236616,female,65-69,2346,0.018798378179137487,3.788754325273975e-06
2019,E07000008,124798,8,39693,0.00020154687224447636,25.15264656236616,male,65-69,2120,0.016987451721982724,3.423767761969662e-06
2019,E07000066,187199,191,82259,0.0023219343780011914,434.66379362744505,female,65-69,4531,0.02420418912494191,5.620053882084519e-05
2019,E07000066,187199,191,82259,0.0023219343780011914,434.66379362744505,male,65-69,4007,0.021405028873017484,4.97010724023674e-05
2019,E07000067,152604,17,53449,0.00031806020692622876,48.53725981777021,female,65-69,4356,0.028544468034913895,9.078859409783835e-06
2019,E07000067,152604,17,53449,0.00031806020692622876,48.53725981777021,male,65-69,4069,0.02666378338706718,8.480688461526729e-06
2019,E07000068,77021,52,30501,0.001704862135667683,131.3101865512606,female,65-69,1938,0.02516196881370016,4.2897687889328486e-05
2019,E07000068,77021,52,30501,0.001704862135667683,131.3101865512606,male,65-69,1820,0.02362991911296919,4.028575436459125e-05
2019,E07000069,90376,19,39013,0.00048701714813011046,44.014661779406865,female,65-69,3084,0.03412410374435691,1.6619023688072728e-05
2019,E07000069,90376,19,39013,0.00048701714813011046,44.014661779406865,male,65-69,2657,0.029399398070284147,1.4318011004931659e-05
2019,E07000070,178388,39,59417,0.0006563778043320935,117.0899237591935,female,65-69,4524,0.025360450254501423,1.6646036654922925e-05
2019,E07000070,178388,39,59417,0.0006563778043320935,117.0899237591935,male,65-69,4243,0.023785232190506087,1.5612098480733417e-05
2019,E07000071,194706,11,70232,0.00015662376124843375,30.495586057637542,female,65-69,4735,0.0243187164237363,3.808888835019639e-06
2019,E07000071,194706,11,70232,0.00015662376124843375,30.495586057637542,male,65-69,4219,0.02166856696763325,3.3938124593342883e-06
2019,E07000072,131689,459,52683,0.008712487899322363,1147.3388189738625,female,65-69,3436,0.02609177683785282,0.0002273242899716122
2019,E07000072,131689,459,52683,0.008712487899322363,1147.3388189738625,male,65-69,3156,0.023965555209622673,0.00020879960976437955
2019,E07000073,87067,99,35794,0.0027658266748617085,240.81223110018436,female,65-69,1980,0.022741107423019054,6.28979615264817e-05
2019,E07000073,87067,99,35794,0.0027658266748617085,240.81223110018436,male,65-69,1732,0.01989272629124697,5.5019833012053694e-05
2019,E07000074,64926,10,21872,0.00045720555961960497,29.68452816386247,female,65-69,2211,0.0340541539598928,1.5569748518604974e-05
2019,E07000074,64926,10,21872,0.00045720555961960497,29.68452816386247,male,65-69,2204,0.03394633890891168,1.5520454877885735e-05
2019,E07000075,87368,25,33634,0.0007432954748171493,64.9402390438247,female,65-69,2684,0.030720629978939658,2.2834505246877903e-05
2019,E07000075,87368,25,33634,0.0007432954748171493,64.9402390438247,male,65-69,2421,0.027710374507828952,2.059699597715775e-05
2019,E07000076,146561,17,65703,0.0002587400879716299,37.92120603321005,female,65-69,5667,0.03866649381486207,1.0004572011211896e-05
2019,E07000076,146561,17,65703,0.0002587400879716299,37.92120603321005,male,65-69,4985,0.03401314128588096,8.800563168500317e-06
2019,E07000077,91284,8,30768,0.00026001040041601667,23.734789391575667,female,65-69,2394,0.026225844616800314,6.8189923600624844e-06
2019,E07000077,91284,8,30768,0.00026001040041601667,23.734789391575667,male,65-69,2346,0.025700013145786776,6.682270708732912e-06
2019,E07000095,97279,100,41940,0.002384358607534573,231.94802098235573,female,65-69,2254,0.023170468446427287,5.524670588084713e-05
2019,E07000095,97279,100,41940,0.002384358607534573,231.94802098235573,male,65-69,2002,0.0205799812909261,4.9070055533920123e-05
2019,E07000107,112606,11,50130,0.0002194294833433074,24.709076401356473,female,65-69,2170,0.019270731577358223,4.228566673667274e-06
2019,E07000107,112606,11,50130,0.0002194294833433074,24.709076401356473,male,65-69,2121,0.018835586025611424,4.1330829100683356e-06
2019,E07000178,152457,11,52833,0.00020820320632937748,31.742036227357904,female,65-69,2727,0.017887010763690744,3.7241329926484997e-06
2019,E07000178,152457,11,52833,0.00020820320632937748,31.742036227357904,male,65-69,2494,0.016358710980801144,3.4059360776183935e-06
2019,E07000241,123043,8,43859,0.0001824026995599535,22.443375361955358,female,65-69,2442,0.019846720252269533,3.620095351425164e-06
2019,E07000241,123043,8,43859,0.0001824026995599535,22.443375361955358,male,65-69,2419,0.01965979373064701,3.5859994492618637e-06
2019,E08000006,258834,17,118402,0.0001435786557659499,37.16303778652387,female,65-69,5096,0.019688294428089045,2.8268188483092665e-06
2019,E08000006,258834,17,118402,0.0001435786557659499,37.16303778652387,male,65-69,5147,0.019885331911572667,2.8551092253233505e-06
2019,E09000001,9721,188,2723,0.06904149834741094,671.1524054351818,female,65-69,226,0.02324863697150499,0.0016051207310477187
2019,E09000001,9721,188,2723,0.06904149834741094,671.1524054351818,male,65-69,265,0.02726056990021603,0.0018821105917152454
2019,E09000002,212906,1597,80319,0.019883215677486025,4233.25591703084,female,65-69,3060,0.014372539994175834,0.0002857723125374918
2019,E09000002,212906,1597,80319,0.019883215677486025,4233.25591703084,male,65-69,2860,0.013433158295210093,0.00026709438361347275
2019,E09000003,395869,239,145771,0.0016395579367638282,649.0501608687599,female,65-69,8300,0.020966531857761025,3.437584371380374e-05
2019,E09000003,395869,239,145771,0.0016395579367638282,649.0501608687599,male,65-69,7398,0.018688000323339286,3.064005925237591e-05
2019,E09000004,248287,36,113257,0.0003178611476553326,78.92079076789956,female,65-69,5371,0.02163222399884005,6.876043546608526e-06
2019,E09000004,248287,36,113257,0.0003178611476553326,78.92079076789956,male,65-69,4982,0.02006548872876953,6.378039275591824e-06
2019,E09000005,329771,94,146575,0.0006413099096025925,211.48541019955655,female,65-69,6462,0.01959541621306907,1.2566734600228501e-05
2019,E09000005,329771,94,146575,0.0006413099096025925,211.48541019955655,male,65-69,6135,0.018603819013800486,1.1930813490003381e-05
2019,E09000006,332336,20,127953,0.0001563073941212789,51.94657413268935,female,65-69,7800,0.02347022290693756,3.6685693820289575e-06
2019,E09000006,332336,20,127953,0.0001563073941212789,51.94657413268935,male,65-69,6871,0.020674859178662557,3.231633362041149e-06
