year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2019,E07000212,89424,161199,219,32431,0.006752798248589312,603.8622305818507,female,85-89,892,0.009974950796206835,6.735883026639008e-05,0.0013585692218934361,1.3551661141628031e-05
2019,E07000212,89424,161199,219,32431,0.006752798248589312,603.8622305818507,male,85-89,632,0.007067453927357309,4.772509050264409e-05,0.0013585692218934361,9.601625382857528e-06
2019,E07000213,99844,161199,203,41972,0.004836557705136758,482.90126751167446,female,85-89,1027,0.01028604623212211,4.974905615936311e-05,0.0012593130230336416,1.2953351975637493e-05
2019,E07000213,99844,161199,203,41972,0.004836557705136758,482.90126751167446,male,85-89,689,0.0069007651937021755,3.337594906893981e-05,0.0012593130230336416,8.69022347732642e-06
2019,E07000214,89305,161199,117,38862,0.0030106530801296896,268.86637332098195,female,85-89,1087,0.012171770897486143,3.664497954314957e-05,0.0007258109541622466,8.834404648948682e-06
2019,E07000214,89305,161199,117,38862,0.0030106530801296896,268.86637332098195,male,85-89,678,0.007591960136610492,2.2856758169508196e-05,0.0007258109541622466,5.510327830715002e-06
2019,E07000215,88129,161199,713,35241,0.020232116001248544,1783.036151074033,female,85-89,1024,0.011619330753781389,0.00023508364766737974,0.004423104361689589,5.1393512536964436e-05
2019,E07000215,88129,161199,713,35241,0.020232116001248544,1783.036151074033,male,85-89,696,0.007897513871710787,0.00015978341677392216,0.004423104361689589,3.493152805246801e-05
2019,E07000216,126328,161199,203,54037,0.0037566852341913873,474.5745322649296,female,85-89,1691,0.013385789373693877,5.0286197288151764e-05,0.0012593130230336416,1.6856898881878032e-05
2019,E07000216,126328,161199,203,54037,0.0037566852341913873,474.5745322649296,male,85-89,1152,0.009119118485213096,3.425765776224177e-05,0.0012593130230336416,1.1483824667015667e-05
2019,E07000217,100793,161199,260,40303,0.006451132670024564,650.2290152097859,female,85-89,1024,0.010159435675096485,6.553986739262799e-05,0.0016129132314716592,1.638628822464833e-05
2019,E07000217,100793,161199,260,40303,0.006451132670024564,650.2290152097859,male,85-89,666,0.0066076017183732995,4.2626515315908436e-05,0.0016129132314716592,1.0657488239859166e-05
2019,E07000224,160758,161199,50,71618,0.0006981485101510794,112.23295819486722,female,85-89,2494,0.015514002413565733,1.0831077671511165e-05,0.00031017562143685753,4.812065339600659e-06
2019,E07000224,160758,161199,50,71618,0.0006981485101510794,112.23295819486722,male,85-89,1745,0.010854825265305615,7.57828008692341e-06,0.00031017562143685753,3.3669021722546708e-06
2019,E07000225,121129,161199,27,52204,0.0005172017469925676,62.64813041146272,female,85-89,1891,0.015611455555647285,8.074272086477602e-06,0.00016749483557590308,2.6148381813936605e-06
2019,E07000225,121129,161199,27,52204,0.0005172017469925676,62.64813041146272,male,85-89,1322,0.010913984264709525,5.64473172835716e-06,0.00016749483557590308,1.8280359998955154e-06
2019,E07000226,112409,161199,316,42291,0.00747203896810196,839.9244283653733,female,85-89,999,0.008887188748231903,6.640542064366606e-05,0.0019603099274809396,1.7421644330555905e-05
2019,E07000226,112409,161199,316,42291,0.00747203896810196,839.9244283653733,male,85-89,516,0.004590379773861524,3.429949654868037e-05,0.0019603099274809396,8.998567041608456e-06
2019,E07000227,143791,161199,276,55435,0.004978804004690178,715.9072066384053,female,85-89,1742,0.012114805516339687,6.031724222079469e-05,0.0017121694303314536,2.0742599659487673e-05
2019,E07000227,143791,161199,276,55435,0.004978804004690178,715.9072066384053,male,85-89,1196,0.00831762766793471,4.141183794263516e-05,0.0017121694303314536,1.424118782591691e-05
2019,E07000228,151022,161199,86,57861,0.0014863206650420836,224.46711947598556,female,85-89,1778,0.011773119148203573,1.7498630281977625e-05,0.000533502068871395,6.280983422636041e-06
2019,E07000228,151022,161199,86,57861,0.0014863206650420836,224.46711947598556,male,85-89,1166,0.0077207294301492495,1.147547970122942e-05,0.000533502068871395,4.119025124180891e-06
2019,E09000004,248287,161199,26,113257,0.00022956638441774018,56.998348887927456,female,85-89,2487,0.010016633976003577,2.2994824459070346e-06,0.00016129132314716594,1.6155961474704744e-06
2019,E09000004,248287,161199,26,113257,0.00022956638441774018,56.998348887927456,male,85-89,1483,0.005972926492325414,1.3711831392360804e-06,0.00016129132314716594,9.633812170079266e-07
2019,E09000006,332336,161199,166,127953,0.001297351371206615,431.15656530132156,female,85-89,3463,0.010420177170092918,1.3518631139835911e-05,0.001029783063170367,1.0730521964996211e-05
2019,E09000006,332336,161199,166,127953,0.001297351371206615,431.15656530132156,male,85-89,2236,0.006728130566655433,8.728749416307565e-06,0.001029783063170367,6.928514904340609e-06
2019,E09000008,386710,161199,7657,164384,0.04657995912010901,18012.935991337356,female,85-89,2671,0.00690698456207494,0.00032172705854467476,0.047500294666840366,0.000328083801957877
2019,E09000008,386710,161199,7657,164384,0.04657995912010901,18012.935991337356,male,85-89,1880,0.0048615241395360866,0.00022644959568101405,0.047500294666840366,0.00023092382915792167
2019,E09000013,185143,161199,33,66797,0.0004940341632109226,91.46696707935985,female,85-89,966,0.005217588566675489,2.5776670015164025e-06,0.000204715910148326,1.0681233922064725e-06
2019,E09000013,185143,161199,33,66797,0.0004940341632109226,91.46696707935985,male,85-89,676,0.003651231750592785,1.8038332225932585e-06,0.000204715910148326,7.474652309850676e-07
2019,E09000018,271523,161199,108,110938,0.0009735167390794859,264.33218554507926,female,85-89,1551,0.005712223273903132,5.560944974504122e-06,0.0006699793423036123,3.827071592141008e-06
2019,E09000018,271523,161199,108,110938,0.0009735167390794859,264.33218554507926,male,85-89,1117,0.004113831977401546,4.004884291760866e-06,0.0006699793423036123,2.756182442567057e-06
2019,E09000021,177507,161199,3544,68270,0.05191152775743372,9214.659557638786,female,85-89,1378,0.007763074132287741,0.0004029930383012707,0.021985248047444464,0.00017067311040904569
2019,E09000021,177507,161199,3544,68270,0.05191152775743372,9214.659557638786,male,85-89,808,0.004551933163199197,0.0002362978047513982,0.021985248047444464,0.00010007537968832286
2019,E09000022,326034,161199,564,121743,0.004632709888864247,1510.4209359059657,female,85-89,1328,0.0040731948201721295,1.8869929922682052e-05,0.003498781009807753,1.4251216686065553e-05
2019,E09000022,326034,161199,564,121743,0.004632709888864247,1510.4209359059657,male,85-89,936,0.002870866228675537,1.3299890367191565e-05,0.003498781009807753,1.004453224258837e-05
2019,E09000024,206548,161199,18160,90487,0.2006918120835037,41452.49240222352,female,85-89,1393,0.0067441950539341945,0.0013535047264186565,0.11265578570586667,0.0007597725927545765
2019,E09000024,206548,161199,18160,90487,0.2006918120835037,41452.49240222352,male,85-89,952,0.004609098127311811,0.0009250082552408908,0.11265578570586667,0.0005192415709277508
2019,E09000027,198019,161199,1008,78867,0.012781011069268515,2530.883030925482,female,85-89,1532,0.0077366313333569,9.888197071048417e-05,0.006253140528167048,4.83782429421011e-05
2019,E09000027,198019,161199,1008,78867,0.012781011069268515,2530.883030925482,male,85-89,1029,0.005196471045707735,6.64161539563239e-05,0.006253140528167048,3.249426369936164e-05
2019,E09000028,318830,161199,17,115191,0.00014758097420805444,47.053242006754,female,85-89,1243,0.0038986293636107017,5.753635195577946e-07,0.00010545971128853157,4.1114832710737614e-07
2019,E09000028,318830,161199,17,115191,0.00014758097420805444,47.053242006754,male,85-89,791,0.0024809459586613556,3.6614042153677845e-07,0.00010545971128853157,2.6163984452287574e-07
2019,E09000029,206349,161199,63688,95726,0.6653155882414391,137287.20631803272,female,85-89,1732,0.008393546855085317,0.005584357563323168,0.39508929956141164,0.0033162005478115475
2019,E09000029,206349,161199,63688,95726,0.6653155882414391,137287.20631803272,male,85-89,1130,0.005476159322313169,0.0036433741608286265,0.39508929956141164,0.0021635719509394045
2019,E09000032,329677,161199,2111,122983,0.017164974020799622,5658.897140255157,female,85-89,1536,0.004659105730760714,7.99734288286663e-05,0.013095614737064125,6.101385366928993e-05
2019,E09000032,329677,161199,2111,122983,0.017164974020799622,5658.897140255157,male,85-89,1007,0.003054504863851588,5.243049663441859e-05,0.013095614737064125,4.00006189094889e-05
2019,E06000040,151422,161199,11,59303,0.00018548808660607389,28.08697705006492,female,90+,1184,0.00781920724861645,1.450369791322209e-06,6.823863671610866e-05,5.335720428463015e-07
2019,E06000040,151422,161199,11,59303,0.00018548808660607389,28.08697705006492,male,90+,651,0.004299243174703808,7.97458390330032e-07,6.823863671610866e-05,2.933744931528229e-07
2019,E07000085,122308,161199,38,49171,0.000772813243578532,94.5212421956031,female,90+,1071,0.008756581744448442,6.76720234058776e-06,0.00023573347229201175,2.0642194200276728e-06
2019,E07000085,122308,161199,38,49171,0.000772813243578532,94.5212421956031,male,90+,516,0.00421885731105079,3.2603888027481647e-06,0.00023573347229201175,9.945258830385425e-07
2019,E07000089,97073,161199,61,38816,0.0015715169002473207,152.55186005770815,female,90+,684,0.007046243548669558,1.1073290819992866e-05,0.0003784142581529662,2.666399025234915e-06
2019,E07000089,97073,161199,61,38816,0.0015715169002473207,152.55186005770815,male,90+,323,0.0033273927868717355,5.229053998329964e-06,0.0003784142581529662,1.2591328730275987e-06
2019,E07000092,94599,161199,103,42352,0.0024319984888553077,230.06462504722325,female,90+,532,0.005623738094483029,1.3676922547500753e-05,0.0006389617801599265,3.593353704004069e-06
2019,E07000092,94599,161199,103,42352,0.0024319984888553077,230.06462504722325,male,90+,215,0.002272751297582427,5.527327721264402e-06,0.0006389617801599265,1.4522012149640503e-06
2019,E07000107,112606,161199,19,50130,0.00037901456213844007,42.67931378416118,female,90+,519,0.004608990639930376,1.7468745692933804e-06,0.00011786673614600587,5.432466836560844e-07
2019,E07000107,112606,161199,19,50130,0.00037901456213844007,42.67931378416118,male,90+,307,0.0027263200895156566,1.0333150149770093e-06,0.00011786673614600587,3.21342450640497e-07
2019,E07000109,106939,161199,8,47011,0.00017017293824849502,18.19812384335581,female,90+,589,0.005507812865278336,9.372806986072766e-07,4.962809942989721e-05,2.733422845193003e-07
2019,E07000109,106939,161199,8,47011,0.00017017293824849502,18.19812384335581,male,90+,324,0.0030297646321734823,5.155839496583322e-07,4.962809942989721e-05,1.5036146041469154e-07
2019,E07000111,120750,161199,17,50505,0.0003366003366003366,40.64449064449064,female,90+,949,0.007859213250517598,2.645413825538049e-06,0.00010545971128853157,8.288303603545876e-07
2019,E07000111,120750,161199,17,50505,0.0003366003366003366,40.64449064449064,male,90+,444,0.0036770186335403727,1.237685709735399e-06,0.00010545971128853157,3.8777732349571854e-07
2019,E07000115,132153,161199,8,53803,0.00014869059346133114,19.649907997695294,female,90+,767,0.005803878837408156,8.629821887118793e-07,4.962809942989721e-05,2.880354760219682e-07
2019,E07000115,132153,161199,8,53803,0.00014869059346133114,19.649907997695294,male,90+,338,0.0025576415215696957,3.8029723570354e-07,4.962809942989721e-05,1.2693088773849444e-07
2019,E07000207,136795,161199,3980,52566,0.07571434006772439,10357.343149564358,female,90+,1205,0.008808801491282577,0.0006669525917000468,0.02468997946637386,0.00021748912794313026
2019,E07000207,136795,161199,3980,52566,0.07571434006772439,10357.343149564358,male,90+,630,0.004605431485068898,0.0003486972056191115,0.02468997946637386,0.00011370800880014277
2019,E07000208,80627,161199,23249,33132,0.7017083182421828,56576.636574912474,female,90+,498,0.006176590968286058,0.004334165260825865,0.14422546045571003,0.0008908216764476366
2019,E07000208,80627,161199,23249,33132,0.7017083182421828,56576.636574912474,male,90+,265,0.0032867401738871592,0.002306332919917378,0.14422546045571003,0.000474031614977156
2019,E07000209,148998,161199,768,58079,0.013223368170939583,1970.255410733656,female,90+,964,0.006469885501818816,8.555367801437441e-05,0.004764297545270132,3.0824459614494204e-05
2019,E07000209,148998,161199,768,58079,0.013223368170939583,1970.255410733656,male,90+,463,0.003107424260728332,4.1090615062920484e-05,0.004764297545270132,1.4804693777500846e-05
2019,E07000210,87245,161199,16631,35427,0.4694442092189573,40956.660033307926,female,90+,808,0.009261275717806178,0.0043476522557042525,0.10317061520232756,0.0009554915133644413
2019,E07000210,87245,161199,16631,35427,0.4694442092189573,40956.660033307926,male,90+,422,0.004836953407072038,0.002270679767211874,0.10317061520232756,0.0004990314587126165
2019,E07000211,148748,161199,16754,60137,0.27859720305302893,41440.77675973195,female,90+,1214,0.008161454271654073,0.00227375833292802,0.10393364723106223,0.0008482497091625404
2019,E07000211,148748,161199,16754,60137,0.27859720305302893,41440.77675973195,male,90+,593,0.003986608223303842,0.0011106579006806554,0.10393364723106223,0.0004143427327293133
2019,E07000212,89424,161199,219,32431,0.006752798248589312,603.8622305818507,female,90+,611,0.006832617641796386,4.613928844480307e-05,0.0013585692218934361,9.28258403311068e-06
2019,E07000212,89424,161199,219,32431,0.006752798248589312,603.8622305818507,male,90+,288,0.00322061191626409,2.1748142507534018e-05,0.0013585692218934361,4.375424225099634e-06
2019,E07000213,99844,161199,203,41972,0.004836557705136758,482.90126751167446,female,90+,637,0.006379952726252955,3.085700951656699e-05,0.0012593130230336416,8.034357554509332e-06
2019,E07000213,99844,161199,203,41972,0.004836557705136758,482.90126751167446,male,90+,331,0.003315171667801771,1.6034019073757733e-05,0.0012593130230336416,4.174838854854927e-06
2019,E07000214,89305,161199,117,38862,0.0030106530801296896,268.86637332098195,female,90+,641,0.007177649627680421,2.160941295966778e-05,0.0007258109541622466,5.209616724909021e-06
2019,E07000214,89305,161199,117,38862,0.0030106530801296896,268.86637332098195,male,90+,304,0.0034040647220200436,1.024845794031046e-05,0.0007258109541622466,2.4707074639194106e-06
2019,E07000215,88129,161199,713,35241,0.020232116001248544,1783.036151074033,female,90+,775,0.008793927084160718,0.00017791975287326104,0.004423104361689589,3.8896457242331476e-05
2019,E07000215,88129,161199,713,35241,0.020232116001248544,1783.036151074033,male,90+,446,0.005060763199400878,0.00010238994810512829,0.004423104361689589,2.238428378074818e-05
2019,E07000216,126328,161199,203,54037,0.0037566852341913873,474.5745322649296,female,90+,1313,0.01039357862073333,3.904540333491618e-05,0.0012593130230336416,1.3088768913013517e-05
2019,E07000216,126328,161199,203,54037,0.0037566852341913873,474.5745322649296,male,90+,595,0.004709961370400861,1.7693842333796746e-05,0.0012593130230336416,5.931315691731182e-06
2019,E07000217,100793,161199,260,40303,0.006451132670024564,650.2290152097859,female,90+,705,0.006994533350530295,4.512266260918236e-05,0.0016129132314716592,1.1281575389040109e-05
2019,E07000217,100793,161199,260,40303,0.006451132670024564,650.2290152097859,male,90+,418,0.00414711339081087,2.675357868175635e-05,0.0016129132314716592,6.68893406045215e-06
2019,E07000224,160758,161199,50,71618,0.0006981485101510794,112.23295819486722,female,90+,1801,0.011203174958633474,7.82147990633184e-06,0.00031017562143685753,3.4749517548599785e-06
2019,E07000224,160758,161199,50,71618,0.0006981485101510794,112.23295819486722,male,90+,880,0.005474066609437788,3.821711447846762e-06,0.00031017562143685753,1.6979220123691176e-06
2019,E07000225,121129,161199,27,52204,0.0005172017469925676,62.64813041146272,female,90+,1337,0.011037819184505774,5.708779365214464e-06,0.00016749483557590308,1.8487777094253434e-06
