year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2019,E08000034,439787,127835,26,167988,0.00015477295997333142,68.06713574779151,male,55-59,14033,0.03190862849515788,4.938592880884973e-06,0.00020338717878515275,6.4898059285336956e-06
2019,E08000035,793139,127835,8,284094,2.815969362253339e-05,22.334551240082508,female,55-59,22786,0.02872888610949657,8.089966309600787e-07,6.25806703954316e-05,1.7978729524462984e-06
2019,E08000035,793139,127835,8,284094,2.815969362253339e-05,22.334551240082508,male,55-59,21939,0.027660977457923515,7.789246505149286e-07,6.25806703954316e-05,1.731042513109775e-06
2019,E06000006,129410,127835,61,70083,0.0008703965298289171,112.63801492516016,female,60-64,4284,0.033104087783015226,2.8813683129488304e-05,0.00047717761176516605,1.5796529547963618e-05
2019,E06000006,129410,127835,61,70083,0.0008703965298289171,112.63801492516016,male,60-64,3837,0.029649949772042345,2.580721339118735e-05,0.00047717761176516605,1.4148292221180295e-05
2019,E06000007,210014,127835,939,96932,0.009687203400321875,2034.4483349151983,female,60-64,6094,0.02901711314483796,0.00028109467712419885,0.007345406187663785,0.00021314248244223293
2019,E06000007,210014,127835,939,96932,0.009687203400321875,2034.4483349151983,male,60-64,5972,0.028436199491462474,0.0002754672484059264,0.007345406187663785,0.00020887543569823023
2019,E06000008,149696,127835,419,68237,0.006140363732286003,919.1878892682855,female,60-64,3817,0.025498343309106455,0.00015656910248861475,0.0032776626119607306,8.357496653119728e-05
2019,E06000008,149696,127835,419,68237,0.006140363732286003,919.1878892682855,male,60-64,3812,0.025464942283026936,0.00015636400803945493,0.0032776626119607306,8.346548923681531e-05
2019,E06000009,139446,127835,110,71402,0.001540573093190667,214.82675555306574,female,60-64,4329,0.031044275203304505,4.7825975075817144e-05,0.0008604842179371847,2.671310886974221e-05
2019,E06000009,139446,127835,110,71402,0.001540573093190667,214.82675555306574,male,60-64,4452,0.03192633707671787,4.918485586452712e-05,0.0008604842179371847,2.747210919105852e-05
2019,E06000049,384152,127835,3078,171600,0.017937062937062938,6890.558601398601,female,60-64,12353,0.03215654220204502,0.000576793921316402,0.02407791293464231,0.0007742624234199912
2019,E06000049,384152,127835,3078,171600,0.017937062937062938,6890.558601398601,male,60-64,11909,0.031000749703242465,0.0005560623985231953,0.02407791293464231,0.0007464333522633105
2019,E06000050,343071,127835,828,158762,0.005215353800027714,1789.236643529308,female,60-64,10951,0.03192050625089267,0.00016647673357440148,0.006477099385927171,0.00020675229143614135
2019,E06000050,343071,127835,828,158762,0.005215353800027714,1789.236643529308,male,60-64,10248,0.029871367734375685,0.00015578975122550146,0.006477099385927171,0.00019347981760912947
2019,E06000051,323136,127835,8,132880,6.020469596628537e-05,19.454304635761588,female,60-64,11192,0.03463557140027728,2.0852240457722626e-06,6.25806703954316e-05,2.16751727775819e-06
2019,E06000051,323136,127835,8,132880,6.020469596628537e-05,19.454304635761588,male,60-64,10762,0.033304862348979995,2.0051091119193253e-06,6.25806703954316e-05,2.0842406132267373e-06
2019,E07000027,67049,127835,103,32779,0.003142255712498856,210.6851032673358,female,60-64,2137,0.03187221285925219,0.00010015064292696469,0.000805726131341182,2.5680274764367937e-05
2019,E07000027,67049,127835,103,32779,0.003142255712498856,210.6851032673358,male,60-64,2061,0.03073871347820251,9.658889802174741e-05,0.000805726131341182,2.4766984693197156e-05
2019,E07000029,68183,127835,28,34180,0.0008191925102399064,55.855002925687536,female,60-64,2438,0.03575671355029846,2.9291631931198272e-05,0.00021903234638401064,7.831876867902819e-06
2019,E07000029,68183,127835,28,34180,0.0008191925102399064,55.855002925687536,male,60-64,2521,0.036974025783553084,3.0288844995303873e-05,0.00021903234638401064,8.098507622634539e-06
2019,E07000031,105088,127835,113,46314,0.002439866994861165,256.4007427559701,female,60-64,4042,0.03846300243605359,9.384461016699174e-05,0.0008839519693354715,3.399944674990461e-05
2019,E07000031,105088,127835,113,46314,0.002439866994861165,256.4007427559701,male,60-64,3858,0.03671208891595615,8.957261405844982e-05,0.0008839519693354715,3.2451723295678374e-05
2019,E07000037,92666,127835,962,40544,0.023727308602999212,2198.714779005525,female,60-64,3136,0.033841970086115725,0.0008029788679667356,0.007525325615050651,0.00025467184435282457
2019,E07000037,92666,127835,962,40544,0.023727308602999212,2198.714779005525,male,60-64,3179,0.03430600220145469,0.0008139891011690857,0.007525325615050651,0.000258163837116591
2019,E07000117,88920,127835,238,43983,0.0054111815928881615,481.1622672396153,female,60-64,2588,0.02910481331533963,0.00015749143007641207,0.0018617749442640904,5.4186612187983194e-05
2019,E07000117,88920,127835,238,43983,0.0054111815928881615,481.1622672396153,male,60-64,2628,0.029554655870445343,0.00015992560983029788,0.0018617749442640904,5.502411778594275e-05
2019,E07000118,118216,127835,302,47512,0.006356288937531571,751.4150530392322,female,60-64,3545,0.02998748054408879,0.00019060909084683478,0.002362420307427543,7.084303300594371e-05
2019,E07000118,118216,127835,302,47512,0.006356288937531571,751.4150530392322,male,60-64,3415,0.028887798605941668,0.00018361919470858697,0.002362420307427543,6.824512206355366e-05
2019,E07000119,80780,127835,104,37431,0.0027784456733723384,224.4428414950175,female,60-64,2918,0.03612280267392919,0.0001003652447994613,0.000813548715140611,2.9387659702652923e-05
2019,E07000119,80780,127835,104,37431,0.0027784456733723384,224.4428414950175,male,60-64,2846,0.03523149294379797,9.788878913614352e-05,0.000813548715140611,2.8662535816912338e-05
2019,E07000120,81043,127835,181,39184,0.0046192323397305024,374.35644650877913,female,60-64,2253,0.027800056759991608,0.0001284149212320968,0.0014158876676966402,3.936175752773873e-05
2019,E07000120,81043,127835,181,39184,0.0046192323397305024,374.35644650877913,male,60-64,2198,0.027121404686401045,0.00012528006962634212,0.0014158876676966402,3.84008624260851e-05
2019,E07000121,146038,127835,267,61206,0.004362317419860798,637.0641113616313,female,60-64,4356,0.02982785302455525,0.00013011856284606498,0.00208862987444753,6.229934491771621e-05
2019,E07000121,146038,127835,267,61206,0.004362317419860798,637.0641113616313,male,60-64,4053,0.02775305057587751,0.00012106761598142822,0.00208862987444753,5.796585053983099e-05
2019,E07000122,92112,127835,165,44730,0.003688799463447351,339.78269617706235,female,60-64,2804,0.030441202014938336,0.00011229148965939695,0.001290726326905777,3.92912608633381e-05
2019,E07000122,92112,127835,165,44730,0.003688799463447351,339.78269617706235,male,60-64,2597,0.028193937814834116,0.00010400178268382806,0.001290726326905777,3.6390657796750726e-05
2019,E07000123,143135,127835,125,58564,0.002134417048015846,305.50978416774814,female,60-64,3515,0.024557236175638382,5.241538354543402e-05,0.0009778229749286189,2.401262973328742e-05
2019,E07000123,143135,127835,125,58564,0.002134417048015846,305.50978416774814,male,60-64,3551,0.02480874698711007,5.295221250919949e-05,0.0009778229749286189,2.425856278318738e-05
2019,E07000124,60888,127835,133,24571,0.005412885108461194,329.5797484839852,female,60-64,2191,0.03598410195769281,0.00019477780962814473,0.0010404036453240506,3.7437990850495905e-05
2019,E07000124,60888,127835,133,24571,0.005412885108461194,329.5797484839852,male,60-64,2078,0.03412823544869268,0.00018473221743828605,0.0010404036453240506,3.550714056929735e-05
2019,E07000125,71482,127835,596,32999,0.018061153368283886,1291.0473650716688,female,60-64,2150,0.030077502028482694,0.0005432343770712956,0.004662259944459655,0.00014022913293679887
2019,E07000125,71482,127835,596,32999,0.018061153368283886,1291.0473650716688,male,60-64,2137,0.029895638062729078,0.0005399497040936552,0.004662259944459655,0.0001393812358539252
2019,E07000126,110788,127835,128,44656,0.002866356144750985,317.5578645646721,female,60-64,3426,0.030923926779073546,8.8638987543027e-05,0.0010012907263269057,3.09638411054986e-05
2019,E07000126,110788,127835,128,44656,0.002866356144750985,317.5578645646721,male,60-64,3366,0.030382351879264902,8.70866410011176e-05,0.0010012907263269057,3.042156718070878e-05
2019,E07000127,114306,127835,195,53797,0.0036247374388906446,414.32923768983403,female,60-64,3694,0.03231676377443004,0.0001171397835569615,0.0015254038408886454,4.929611558660662e-05
2019,E07000127,114306,127835,195,53797,0.0036247374388906446,414.32923768983403,male,60-64,3495,0.030575822791454516,0.00011082932959707104,0.0015254038408886454,4.66404775244153e-05
2019,E07000128,112091,127835,168,52402,0.0032059845044082286,359.36200908362275,female,60-64,4042,0.03605998697486863,0.00011560775947059139,0.0013141940783040638,4.738982134609403e-05
2019,E07000128,112091,127835,168,52402,0.0032059845044082286,359.36200908362275,male,60-64,3764,0.03357985922152537,0.0001076565083244201,0.0013141940783040638,4.4130452139212754e-05
2019,E07000163,57142,127835,13,26890,0.00048345109706210486,27.625362588322794,female,60-64,2201,0.038518077771166566,1.862160695519395e-05,0.00010169358939257637,3.917041585052336e-06
2019,E07000163,57142,127835,13,26890,0.00048345109706210486,27.625362588322794,male,60-64,2118,0.03706555598333975,1.7919383703362468e-05,0.00010169358939257637,3.769329430777305e-06
2019,E07000195,129441,127835,9,52667,0.00017088499439876962,22.11952455997114,female,60-64,3791,0.029287474602328473,5.0047899333730085e-06,7.040325419486056e-05,2.0619335191532544e-06
2019,E07000195,129441,127835,9,52667,0.00017088499439876962,22.11952455997114,male,60-64,3750,0.02897072797645259,4.950662687984379e-06,7.040325419486056e-05,2.0396335259363503e-06
2019,E07000198,98435,127835,57,39260,0.0014518593988792664,142.91377992868058,female,60-64,3362,0.03415451820998629,4.958755827736165e-05,0.0004458872765674502,1.522906510712417e-05
2019,E07000198,98435,127835,57,39260,0.0014518593988792664,142.91377992868058,male,60-64,3318,0.03370752273073602,4.8938583689555603e-05,0.0004458872765674502,1.5029755510243305e-05
2019,E08000001,287550,127835,7308,123794,0.059033555745835825,16975.098954715093,female,60-64,7868,0.027362197878629802,0.0016152878337966831,0.05716744240622677,0.0015642268713343497
2019,E08000001,287550,127835,7308,123794,0.059033555745835825,16975.098954715093,male,60-64,7385,0.025682490001738827,0.0015161287052095202,0.05716744240622677,0.0014682022680228993
2019,E08000002,190990,127835,7287,87982,0.0828237594053329,15818.50980882453,female,60-64,5269,0.02758783182365569,0.002284927945477245,0.05700316814643877,0.0015725938162395197
2019,E08000002,190990,127835,7287,87982,0.0828237594053329,15818.50980882453,male,60-64,5097,0.026687261113147284,0.0022103392936226075,0.05700316814643877,0.0015212584326006514
2019,E08000003,552858,127835,9135,221902,0.041166821389622445,22759.406539823885,female,60-64,9811,0.017745967318913716,0.000730545067003798,0.07145930300778347,0.001268114455808478
2019,E08000003,552858,127835,9135,221902,0.041166821389622445,22759.406539823885,male,60-64,9918,0.017939507070531675,0.0007385124833904465,0.07145930300778347,0.0012819446715633968
2019,E08000004,237110,127835,3873,99977,0.03873890994928834,9185.382938075758,female,60-64,6153,0.02594998102146683,0.0010052739779763448,0.030296867055188328,0.0007862031250920408
2019,E08000004,237110,127835,3873,99977,0.03873890994928834,9185.382938075758,male,60-64,5912,0.024933575133904096,0.0009658995218261257,0.030296867055188328,0.0007554092110424418
2019,E08000005,222412,127835,3914,96776,0.040443911713648015,8995.211292055883,female,60-64,6290,0.028280848155675054,0.001143788125995207,0.030617592990964917,0.0008658914982697396
2019,E08000005,222412,127835,3914,96776,0.040443911713648015,8995.211292055883,male,60-64,5890,0.026482384044026402,0.0010710512022435246,0.030617592990964917,0.0008108268560904239
2019,E08000006,258834,127835,62814,118402,0.5305146872519045,137315.23856015946,female,60-64,5892,0.022763624562460883,0.012076437165473708,0.4913677787773302,0.01118531163817748
2019,E08000006,258834,127835,62814,118402,0.5305146872519045,137315.23856015946,male,60-64,6118,0.02363677105789811,0.012539654205425684,0.4913677787773302,0.01161434769218768
2019,E08000007,293423,127835,3286,137378,0.023919404853761154,7018.503530405159,female,60-64,8520,0.02903657859131697,0.0006945376788937644,0.025705010364923533,0.0007463855536517195
2019,E08000007,293423,127835,3286,137378,0.023919404853761154,7018.503530405159,male,60-64,8662,0.029520521567838923,0.0007061133068753272,0.025705010364923533,0.0007588253128792482
2019,E08000008,226493,127835,3293,112059,0.0293863054283904,6655.792475392427,female,60-64,6257,0.027625577832427493,0.0008118136678194856,0.025759768451519536,0.0007116284883027632
2019,E08000008,226493,127835,3293,112059,0.0293863054283904,6655.792475392427,male,60-64,6466,0.028548343657419876,0.0008389303461915924,0.025759768451519536,0.0007353987222895424
2019,E08000009,237354,127835,9038,99409,0.09091732136929252,21579.589896287056,female,60-64,6396,0.026947091685836345,0.0024499573947689736,0.07070051237923886,0.001905173189318957
2019,E08000009,237354,127835,9038,99409,0.09091732136929252,21579.589896287056,male,60-64,6392,0.026930239220742013,0.0024484252137841273,0.07070051237923886,0.0019039817114019344
2019,E08000010,328662,127835,8253,152017,0.054289980725839876,17843.053645315984,female,60-64,9449,0.028749901114214604,0.0015608315773605133,0.06455978409668714,0.0018560874087347999
2019,E08000010,328662,127835,8253,152017,0.054289980725839876,17843.053645315984,male,60-64,9245,0.028129202645879352,0.001527133869478034,0.06455978409668714,0.0018160152496299316
2019,E08000013,180585,127835,223,91377,0.00244043906015737,440.7066876785187,female,60-64,5420,0.030013567018301632,7.324628128611427e-05,0.0017444361872726562,5.2356752415858444e-05
2019,E08000013,180585,127835,223,91377,0.00244043906015737,440.7066876785187,male,60-64,5412,0.02996926655037794,7.313816869381004e-05,0.0017444361872726562,5.227947307649924e-05
2019,E08000033,211455,127835,47,87803,0.0005352892270195779,113.18958349942486,female,60-64,6458,0.03054077699746991,1.6348148911552976e-05,0.00036766143857316073,1.1228666006031884e-05
2019,E08000033,211455,127835,47,87803,0.0005352892270195779,113.18958349942486,male,60-64,6347,0.03001584261426781,1.6067157191332725e-05,0.00036766143857316073,1.1035667875547285e-05
2019,E08000034,439787,127835,26,167988,0.00015477295997333142,68.06713574779151,female,60-64,12092,0.02749512832348387,4.25550239547218e-06,0.00020338717878515275,5.5921565800491305e-06
2019,E08000034,439787,127835,26,167988,0.00015477295997333142,68.06713574779151,male,60-64,12052,0.027404175202995994,4.24142531179546e-06,0.00020338717878515275,5.5736578814713955e-06
2019,E08000035,793139,127835,8,284094,2.815969362253339e-05,22.334551240082508,female,60-64,19410,0.024472381259779182,6.891347584892095e-07,6.25806703954316e-05,1.5314980254095783e-06
2019,E08000035,793139,127835,8,284094,2.815969362253339e-05,22.334551240082508,male,60-64,18066,0.0227778485233988,6.414172357993848e-07,6.25806703954316e-05,1.4254530307598887e-06
2019,E06000006,129410,127835,61,70083,0.0008703965298289171,112.63801492516016,female,65-69,3873,0.029928135383664324,2.6049345182191455e-05,0.00047717761176516605,1.4281036166961503e-05
2019,E06000006,129410,127835,61,70083,0.0008703965298289171,112.63801492516016,male,65-69,3638,0.028112201530020864,2.4468762657581335e-05,0.00047717761176516605,1.3414513187556402e-05
2019,E06000007,210014,127835,939,96932,0.009687203400321875,2034.4483349151983,female,65-69,5474,0.026064929004733017,0.00025249626888379793,0.007345406187663785,0.00019145749079238315
