year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2019,E06000055,173292,192326,462,77823,0.0059365483211903936,1028.7563316757257,female,60-64,4914,0.028356761997091615,0.00016834128782822978,0.0024021713132909746,6.811780020723317e-05
2019,E06000055,173292,192326,462,77823,0.0059365483211903936,1028.7563316757257,male,60-64,4764,0.02749117097153937,0.00016320266487865012,0.0024021713132909746,6.603850227660944e-05
2019,E06000056,288648,192326,1025,118104,0.008678791573528416,2505.1158301158302,female,60-64,8164,0.028283584157867022,0.0002454673318584781,0.005329492632301405,0.00015073715338442904
2019,E06000056,288648,192326,1025,118104,0.008678791573528416,2505.1158301158302,male,60-64,8205,0.028425625675563317,0.0002467000805853519,0.005329492632301405,0.00015149416260647232
2019,E06000058,395331,192326,42,190344,0.0002206531332744925,87.23102383053839,female,60-64,11320,0.02863423308569275,6.318233249270246e-06,0.0002183792102991795,6.253121208776221e-06
2019,E06000058,395331,192326,42,190344,0.0002206531332744925,87.23102383053839,male,60-64,10756,0.027207580483190035,6.003437882433812e-06,0.0002183792102991795,5.9415699400704086e-06
2019,E06000059,378508,192326,52,175827,0.00029574524959192843,111.94194293254165,female,60-64,14307,0.03779840848806366,1.1178699752480053e-05,0.0002703742603704127,1.021971673813894e-05
2019,E06000059,378508,192326,52,175827,0.00029574524959192843,111.94194293254165,male,60-64,13410,0.035428577467319054,1.0477833485759245e-05,0.0002703742603704127,9.57897542870226e-06
2019,E06000060,543973,192326,1030,217658,0.004732194543733748,2574.186062538478,female,60-64,15520,0.028530827816821792,0.00013501342772297113,0.005355490157337021,0.0001527965675536664
2019,E06000060,543973,192326,1030,217658,0.004732194543733748,2574.186062538478,male,60-64,15378,0.028269785448910147,0.0001337781244538563,0.005355490157337021,0.00015139855772166764
2019,E07000008,124798,192326,118,39693,0.0029728163656060264,371.0015367949009,female,60-64,2631,0.021082068622894596,6.267311862297036e-05,0.0006135415908405519,1.2934725921100434e-05
2019,E07000008,124798,192326,118,39693,0.0029728163656060264,371.0015367949009,male,60-64,2527,0.02024872193464639,6.019573194992251e-05,0.0006135415908405519,1.2423433068270924e-05
2019,E07000009,89840,192326,34,33010,0.0010299909118448955,92.53438352014541,female,60-64,2649,0.029485752448797864,3.0370057051170173e-05,0.00017678317024219295,5.2125847948749905e-06
2019,E07000009,89840,192326,34,33010,0.0010299909118448955,92.53438352014541,male,60-64,2542,0.028294746215494212,2.914333145491679e-05,0.00017678317024219295,5.002034937173358e-06
2019,E07000010,101850,192326,74,45564,0.0016240891932227197,165.41348432973402,female,60-64,3249,0.031899852724594994,5.1808206075411065e-05,0.00038476337052712584,1.2273894853634088e-05
2019,E07000010,101850,192326,74,45564,0.0016240891932227197,165.41348432973402,male,60-64,3111,0.030544918998527244,4.9607672853371437e-05,0.00038476337052712584,1.1752565986351384e-05
2019,E07000011,177963,192326,157,68741,0.0022839353515369284,406.4559869655664,female,60-64,5304,0.029803948011665346,6.807029047921123e-05,0.0008163222861183615,2.432962697623545e-05
2019,E07000011,177963,192326,157,68741,0.0022839353515369284,406.4559869655664,male,60-64,5332,0.02996128408714171,6.842963590406377e-05,0.0008163222861183615,2.4458063921057204e-05
2019,E07000012,159086,192326,132,55382,0.002383445884944567,379.1728720522914,female,60-64,4445,0.02794086217517569,6.65955329732258e-05,0.0006863346609402785,1.9176782167378257e-05
2019,E07000012,159086,192326,132,55382,0.002383445884944567,379.1728720522914,male,60-64,4535,0.028506593917755178,6.79439239670594e-05,0.0006863346609402785,1.9565063471104705e-05
2019,E07000041,131405,192326,19,46190,0.0004113444468499675,54.05271703831998,female,60-64,3015,0.02294433240744264,9.438023722481277e-06,9.879059513534311e-05,2.2666842535143982e-06
2019,E07000041,131405,192326,19,46190,0.0004113444468499675,54.05271703831998,male,60-64,2882,0.021932194360945168,9.021686357608967e-06,9.879059513534311e-05,2.1666945335417893e-06
2019,E07000044,87004,192326,8,31677,0.00025254916816617735,21.972787827130094,female,60-64,3515,0.04040044135901798,1.0203097858766418e-05,4.1596040056986577e-05,1.6804983770896489e-06
2019,E07000044,87004,192326,8,31677,0.00025254916816617735,21.972787827130094,male,60-64,3283,0.03773389729207852,9.529664372782403e-06,4.1596040056986577e-05,1.5695807032675156e-06
2019,E07000046,68267,192326,8,29983,0.0002668178634559584,18.214855084547914,female,60-64,2788,0.04083964433767413,1.0896746646479441e-05,4.1596040056986577e-05,1.6987674817829782e-06
2019,E07000046,68267,192326,8,29983,0.0002668178634559584,18.214855084547914,male,60-64,2614,0.03829082865806319,1.0216677092502603e-05,4.1596040056986577e-05,1.592746842676006e-06
2019,E07000047,55796,192326,8,21145,0.0003783400331047529,21.109860487112794,female,60-64,2156,0.03864076277869381,1.461934746888392e-05,4.1596040056986577e-05,1.6073027163750638e-06
2019,E07000047,55796,192326,8,21145,0.0003783400331047529,21.109860487112794,male,60-64,2108,0.03778048605634812,1.4293870345272403e-05,4.1596040056986577e-05,1.5715186113722794e-06
2019,E07000061,103745,192326,100,41631,0.0024020561600730226,249.20131632677572,female,60-64,3257,0.0313942840618825,7.541083342192717e-05,0.0005199505007123322,1.6323473717480996e-05
2019,E07000061,103745,192326,100,41631,0.0024020561600730226,249.20131632677572,male,60-64,2913,0.028078461612607835,6.744604168193854e-05,0.0005199505007123322,1.4599410174707442e-05
2019,E07000062,92661,192326,155,39750,0.00389937106918239,361.31962264150945,female,60-64,3060,0.03302360216272218,0.00012877127887350788,0.0008059232761041149,2.6614489643739996e-05
2019,E07000062,92661,192326,155,39750,0.00389937106918239,361.31962264150945,male,60-64,2648,0.028577287100290307,0.00011143344655459113,0.0008059232761041149,2.3031100842033827e-05
2019,E07000063,103268,192326,148,39848,0.003714113631800843,383.5490865288095,female,60-64,3467,0.03357283960181276,0.00012469334122335596,0.0007695267410542517,2.5835197846720095e-05
2019,E07000063,103268,192326,148,39848,0.003714113631800843,383.5490865288095,male,60-64,3197,0.03095828330170043,0.00011498258202799799,0.0007695267410542517,2.382322685779179e-05
2019,E07000064,96080,192326,188,41554,0.004524233527458247,434.68835731818837,female,60-64,3754,0.039071606994171525,0.00017676907433470296,0.0009775069413391845,3.81927670460793e-05
2019,E07000064,96080,192326,188,41554,0.004524233527458247,434.68835731818837,male,60-64,3334,0.03470024979184013,0.00015699203351941918,0.0009775069413391845,3.391973503772732e-05
2019,E07000065,161475,192326,231,64443,0.00358456310227643,578.8173269400866,female,60-64,5816,0.03601795943644527,0.00012910864841517088,0.0012010856566454873,4.3260654460753395e-05
2019,E07000065,161475,192326,231,64443,0.00358456310227643,578.8173269400866,male,60-64,5452,0.03376374051710791,0.00012102825845246073,0.0012010856566454873,4.05531444497984e-05
2019,E07000066,187199,192326,529,82259,0.00643090725634885,1203.8594074812484,female,60-64,5061,0.02703540083013264,0.00017386215537679972,0.002750538148768237,7.436190135052029e-05
2019,E07000066,187199,192326,529,82259,0.00643090725634885,1203.8594074812484,male,60-64,4890,0.0261219344120428,0.00016798773756027477,0.002750538148768237,7.184937711994551e-05
2019,E07000067,152604,192326,294,53449,0.005500570637430074,839.409081554379,female,60-64,4663,0.03055621084637362,0.00016807659617268508,0.0015286544720942566,4.670988836056407e-05
2019,E07000067,152604,192326,294,53449,0.005500570637430074,839.409081554379,male,60-64,4416,0.02893764252575293,0.0001591735467936044,0.0015286544720942566,4.423565665885716e-05
2019,E07000068,77021,192326,321,30501,0.010524245106717813,810.5878823645127,female,60-64,2234,0.029005076537567676,0.00030525653482047226,0.0016690411072865863,4.841066506119414e-05
2019,E07000068,77021,192326,321,30501,0.010524245106717813,810.5878823645127,male,60-64,2119,0.027511977252956985,0.00028954279198056435,0.0016690411072865863,4.59186209779187e-05
2019,E07000069,90376,192326,263,39013,0.00674134262937995,609.2555814728423,female,60-64,2901,0.03209922988404001,0.00021639190678754574,0.0013674698168734335,4.3894728011306435e-05
2019,E07000069,90376,192326,263,39013,0.00674134262937995,609.2555814728423,male,60-64,2765,0.030594405594405596,0.00020624737065410686,0.0013674698168734335,4.183692621553337e-05
2019,E07000070,178388,192326,462,59417,0.007775552451318646,1387.0652506858307,female,60-64,5036,0.028230598470749154,0.000219508499141426,0.0024021713132909746,6.781473380346967e-05
2019,E07000070,178388,192326,462,59417,0.007775552451318646,1387.0652506858307,male,60-64,4818,0.027008543175549925,0.0002100063440951927,0.0024021713132909746,6.487914763008676e-05
2019,E07000071,194706,192326,337,70232,0.004798382503702016,934.2738637658048,female,60-64,4878,0.02505315706757881,0.00012021463053556867,0.0017522331874005594,4.389897326297047e-05
2019,E07000071,194706,192326,337,70232,0.004798382503702016,934.2738637658048,male,60-64,4520,0.023214487483693362,0.00011139199057416367,0.0017522331874005594,4.0677195397422415e-05
2019,E07000072,131689,192326,1465,52683,0.02780783174838183,3661.9855551126548,female,60-64,3872,0.029402607658954052,0.0008176227667438772,0.007617274835435666,0.0002239677434167387
2019,E07000072,131689,192326,1465,52683,0.02780783174838183,3661.9855551126548,male,60-64,3672,0.027883877924503944,0.000775390185817024,0.007617274835435666,0.00021239916162868399
2019,E07000073,87067,192326,800,35794,0.022350114544337038,1945.9574230317928,female,60-64,2405,0.027622405733515567,0.0006173639321342251,0.004159604005698658,0.00011489826953616492
2019,E07000073,87067,192326,800,35794,0.022350114544337038,1945.9574230317928,male,60-64,2221,0.025509090700265313,0.0005701310990728124,0.004159604005698658,0.00010610771585855397
2019,E07000074,64926,192326,166,21872,0.007589612289685442,492.763167520117,female,60-64,2344,0.036102639928534026,0.0002740050396916902,0.0008631178311824714,3.1160832275077984e-05
2019,E07000074,64926,192326,166,21872,0.007589612289685442,492.763167520117,male,60-64,2342,0.0360718356282537,0.0002737712469957075,0.0008631178311824714,3.1134244534228936e-05
2019,E07000075,87368,192326,264,33634,0.007849200214069096,685.7689243027888,female,60-64,2706,0.030972438421389983,0.00024310887028741615,0.001372669321880557,4.251491604487669e-05
2019,E07000075,87368,192326,264,33634,0.007849200214069096,685.7689243027888,male,60-64,2705,0.030960992583096786,0.000243019029611035,0.001372669321880557,4.2499204693788416e-05
2019,E07000076,146561,192326,316,65703,0.004809521635237356,704.8883003820222,female,60-64,5366,0.036612741452364546,0.00017608977214049888,0.0016430435822509697,6.015632987192161e-05
2019,E07000076,146561,192326,316,65703,0.004809521635237356,704.8883003820222,male,60-64,4959,0.033835740749585494,0.0001627337271794137,0.0016430435822509697,5.559359668931406e-05
2019,E07000077,91284,192326,326,30768,0.010595423816952679,967.1926677067083,female,60-64,2779,0.03044345120722142,0.0003225612679912306,0.001695038632322203,5.160282589745631e-05
2019,E07000077,91284,192326,326,30768,0.010595423816952679,967.1926677067083,male,60-64,2721,0.02980807151308006,0.00031582915084711713,0.001695038632322203,5.052583276969364e-05
2019,E07000079,89862,192326,37,34146,0.0010835822643940724,97.37286944298013,female,60-64,3160,0.035165030825042846,3.810420372888728e-05,0.00019238168526356292,6.765107892466881e-06
2019,E07000079,89862,192326,37,34146,0.0010835822643940724,97.37286944298013,male,60-64,3097,0.03446395584340433,3.7344531312773387e-05,0.00019238168526356292,6.630233906003142e-06
2019,E07000082,119964,192326,8,40283,0.00019859494079388327,23.824243477397413,female,60-64,4044,0.03371011303391017,6.694657902124503e-06,4.1596040056986577e-05,1.402207212084073e-06
2019,E07000082,119964,192326,8,40283,0.00019859494079388327,23.824243477397413,male,60-64,3932,0.03277649961655163,6.509247000779809e-06,4.1596040056986577e-05,1.3633725909778867e-06
2019,E07000083,95019,192326,10,33613,0.0002975039419272305,28.268527057983516,female,60-64,3045,0.03204622233448047,9.533877468384396e-06,5.199505007123322e-05,1.6662449348751843e-06
2019,E07000083,95019,192326,10,33613,0.0002975039419272305,28.268527057983516,male,60-64,2814,0.029615129605657816,8.810617798369027e-06,5.199505007123322e-05,1.5398401467122393e-06
2019,E07000084,176582,192326,71,71563,0.000992132806058997,175.1927951595098,female,60-64,4870,0.027579254963699583,2.736228361615179e-05,0.00036916485550575587,1.0181291673630557e-05
2019,E07000084,176582,192326,71,71563,0.000992132806058997,175.1927951595098,male,60-64,4792,0.027137533836970925,2.6924037595194944e-05,0.00036916485550575587,1.0018223757707932e-05
2019,E07000085,122308,192326,65,49171,0.0013219173903316996,161.68107217668953,female,60-64,4083,0.0333829348856984,4.4129482165715487e-05,0.0003379678254630159,1.1282357910892943e-05
2019,E07000085,122308,192326,65,49171,0.0013219173903316996,161.68107217668953,male,60-64,4004,0.0327370245609445,4.3275642074828515e-05,0.0003379678254630159,1.1064061002991757e-05
2019,E07000088,84838,192326,8,30061,0.00026612554472572436,22.577558963441003,female,60-64,2627,0.030964897805228788,8.240550295792898e-06,4.1596040056986577e-05,1.2880171294667924e-06
2019,E07000088,84838,192326,8,30061,0.00026612554472572436,22.577558963441003,male,60-64,2602,0.030670218534147434,8.162128614256993e-06,4.1596040056986577e-05,1.2757596387029288e-06
2019,E07000089,97073,192326,117,38816,0.0030142209398186315,292.59946929101403,female,60-64,2718,0.02799954673287114,8.439682006765054e-05,0.0006083420858334287,1.7033302661865393e-05
2019,E07000089,97073,192326,117,38816,0.0030142209398186315,292.59946929101403,male,60-64,2575,0.02652642856407034,7.995651643642389e-05,0.0006083420858334287,1.6137142882377992e-05
2019,E07000090,126220,192326,31,48667,0.0006369819384798735,80.39986027492962,female,60-64,4289,0.033980351766756456,2.164487033861652e-05,0.00016118465522082297,5.477111283806922e-06
2019,E07000090,126220,192326,31,48667,0.0006369819384798735,80.39986027492962,male,60-64,4040,0.03200760576770718,2.0388266768013697e-05,0.00016118465522082297,5.159134900111906e-06
2019,E07000091,180086,192326,8,71998,0.00011111419761660046,20.01011139198311,female,60-64,6520,0.036204924313938895,4.022881114913069e-06,4.1596040056986577e-05,1.5059814820227695e-06
2019,E07000091,180086,192326,8,71998,0.00011111419761660046,20.01011139198311,male,60-64,6040,0.03353953111291272,3.726718088048303e-06,4.1596040056986577e-05,1.395111679665265e-06
2019,E07000092,94599,192326,63,42352,0.0014875330562901397,140.71913959199094,female,60-64,2304,0.024355437161069356,3.6229517877487945e-05,0.00032756881544876925,7.978081700588425e-06
2019,E07000092,94599,192326,63,42352,0.0014875330562901397,140.71913959199094,male,60-64,2353,0.024873413038192793,3.700002411706994e-05,0.00032756881544876925,8.147754445088786e-06
2019,E07000093,126160,192326,59,49584,0.0011898999677315263,150.11777992900937,female,60-64,3855,0.030556436271401394,3.635910253333096e-05,0.00030677079542027597,9.373822260186776e-06
2019,E07000093,126160,192326,59,49584,0.0011898999677315263,150.11777992900937,male,60-64,3912,0.031008243500317056,3.689670794043858e-05,0.00030677079542027597,9.512423523177866e-06
2019,E07000094,124859,192326,50,45380,0.0011018069634200088,137.57051564565887,female,60-64,3721,0.029801616223099656,3.2835628275781904e-05,0.0002599752503561661,7.747682638618715e-06
2019,E07000094,124859,192326,50,45380,0.0011018069634200088,137.57051564565887,male,60-64,3652,0.029248992863950538,3.222674401052285e-05,0.0002599752503561661,7.604014242471257e-06
