year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2019,E06000026,262100,208506,8,96753,8.268477463231115e-05,21.67167943112875,male,60-64,7244,0.02763830599008012,2.28526710200863e-06,3.8368200435479076e-05,1.060432063924496e-06
2019,E06000030,222193,208506,1216,86420,0.014070816940523027,3126.437028465633,female,60-64,6106,0.027480613700701643,0.00038667468479580187,0.00583196646619282,0.00016026601757289095
2019,E06000030,222193,208506,1216,86420,0.014070816940523027,3126.437028465633,male,60-64,6148,0.027669638557470306,0.00038933441895260234,0.00583196646619282,0.0001613684041988427
2019,E06000037,158450,208506,17,53069,0.000320337673594754,50.75750438108877,female,60-64,4823,0.030438624171662987,9.750638054575568e-06,8.153242592539304e-05,2.4817348705469905e-06
2019,E06000037,158450,208506,17,53069,0.000320337673594754,50.75750438108877,male,60-64,4830,0.030482802145787316,9.764789924030683e-06,8.153242592539304e-05,2.485336807949816e-06
2019,E06000051,323136,208506,98,132880,0.0007375075255869958,238.31523178807947,female,60-64,11192,0.03463557140027728,2.5543994560710215e-05,0.0004700104553346187,1.627908068461902e-05
2019,E06000051,323136,208506,98,132880,0.0007375075255869958,238.31523178807947,male,60-64,10762,0.033304862348979995,2.4562586621011735e-05,0.0004700104553346187,1.5653633517500887e-05
2019,E06000054,500024,208506,1019,186767,0.005455995973592765,2728.1289306997487,female,60-64,15861,0.03172047741708398,0.00017306679706805044,0.004887149530469147,0.00015502271631515917
2019,E06000054,500024,208506,1019,186767,0.005455995973592765,2728.1289306997487,male,60-64,14976,0.029950562373006095,0.00016341014771396024,0.004887149530469147,0.00014637287683852364
2019,E07000040,146284,208506,8,57383,0.0001394141121935068,20.394053988114948,female,60-64,5443,0.037208443848951354,5.187382165303502e-06,3.8368200435479076e-05,1.427621031488834e-06
2019,E07000040,146284,208506,8,57383,0.0001394141121935068,20.394053988114948,male,60-64,4896,0.03346914221651035,4.666070747993009e-06,3.8368200435479076e-05,1.2841507569666236e-06
2019,E07000043,97145,208506,19,43029,0.0004415626670385089,42.89560528945595,female,60-64,3461,0.03562715528333934,1.573162170590642e-05,9.112447603426281e-05,3.246505857785615e-06
2019,E07000043,97145,208506,19,43029,0.0004415626670385089,42.89560528945595,male,60-64,3239,0.03334191157547995,1.4722543399431059e-05,9.112447603426281e-05,3.0382642222963326e-06
2019,E07000078,116306,208506,37807,41224,0.9171113914224723,106665.55749078207,female,60-64,3151,0.02709232541743332,0.024846680260452687,0.18132331923301967,0.004912470370430115
2019,E07000078,116306,208506,37807,41224,0.9171113914224723,106665.55749078207,male,60-64,3124,0.02686017918250133,0.02463377630392072,0.18132331923301967,0.004870376844564798
2019,E07000079,89862,208506,21134,34146,0.6189304750190359,55618.3303461606,female,60-64,3160,0.035165030825042846,0.02176470923260281,0.10135919350042685,0.003564299163843993
2019,E07000079,89862,208506,21134,34146,0.6189304750190359,55618.3303461606,male,60-64,3097,0.03446395584340433,0.02133079256119332,0.10135919350042685,0.0034932387691217863
2019,E07000080,86791,208506,25614,29702,0.8623661706282405,74845.62231499562,female,60-64,3109,0.035821686580405805,0.030891410681789584,0.12284538574429513,0.004400528905981191
2019,E07000080,86791,208506,25614,29702,0.8623661706282405,74845.62231499562,male,60-64,2936,0.03382839234482838,0.029172461164919335,0.12284538574429513,0.0041556619067098025
2019,E07000081,129128,208506,43460,47108,0.9225609238345929,119128.44697291331,female,60-64,3546,0.02746112384610619,0.025334559784999894,0.20843524886574008,0.0057238661829960525
2019,E07000081,129128,208506,43460,47108,0.9225609238345929,119128.44697291331,male,60-64,3502,0.027120376680503065,0.025020199765107057,0.20843524886574008,0.00565284246273327
2019,E07000082,119964,208506,34780,40283,0.8633915051014075,103575.89851798525,female,60-64,4044,0.03371011303391017,0.02910502522948628,0.16680575139324527,0.005623040734172618
2019,E07000082,119964,208506,34780,40283,0.8633915051014075,103575.89851798525,male,60-64,3932,0.03277649961655163,0.028298951335890218,0.16680575139324527,0.00546730864657931
2019,E07000083,95019,208506,30364,33613,0.9033409692678428,85834.55555886116,female,60-64,3045,0.03204622233448047,0.02894866554500238,0.14562650475286082,0.004666779349103455
2019,E07000083,95019,208506,30364,33613,0.9033409692678428,85834.55555886116,male,60-64,2814,0.029615129605657816,0.02675255988296772,0.14562650475286082,0.004312747812274917
2019,E07000178,152457,208506,11,52833,0.00020820320632937748,31.742036227357904,female,60-64,3078,0.02018929927782916,4.203476843187417e-06,5.2756275598783725e-05,1.0651122368474803e-06
2019,E07000178,152457,208506,11,52833,0.00020820320632937748,31.742036227357904,male,60-64,2908,0.01907423076670799,3.971316003895063e-06,5.2756275598783725e-05,1.0062853751632465e-06
2019,E07000180,136007,208506,83,46427,0.0017877528162491654,243.14689727960024,female,60-64,3927,0.02887351386325704,5.161870572404709e-05,0.0003980700795180954,1.1493681959513559e-05
2019,E07000180,136007,208506,83,46427,0.0017877528162491654,243.14689727960024,male,60-64,3838,0.02821913577977604,5.0448839462412203e-05,0.0003980700795180954,1.123319362378738e-05
2019,E07000181,110643,208506,273,39435,0.006922784328642069,765.9576264739444,female,60-64,3430,0.031000605551187152,0.00021461050628817274,0.0013093148398607235,4.058955289283806e-05
2019,E07000181,110643,208506,273,39435,0.006922784328642069,765.9576264739444,male,60-64,3261,0.029473170467178223,0.00020403640262557765,0.0013093148398607235,3.8589659470421264e-05
2019,E07000189,168345,208506,8,55650,0.00014375561545372867,24.200539083557953,female,60-64,5716,0.03395408239032938,4.881090011188411e-06,3.8368200435479076e-05,1.3027570387549283e-06
2019,E07000189,168345,208506,8,55650,0.00014375561545372867,24.200539083557953,male,60-64,5542,0.03292049065906323,4.73250539573236e-06,3.8368200435479076e-05,1.2630999840412547e-06
2019,E07000221,130098,208506,319,54059,0.005900960062154313,767.7031021661518,female,60-64,4393,0.03376685268028717,0.0001992568490910229,0.0015299319923647282,5.1660988197038e-05
2019,E07000221,130098,208506,319,54059,0.005900960062154313,767.7031021661518,male,60-64,4160,0.03197589509446725,0.00018868847990408726,0.0015299319923647282,4.892094488952382e-05
2019,E07000234,99881,208506,29,40206,0.0007212853802914988,72.04270506889519,female,60-64,2964,0.029675313623211623,2.140436987198769e-05,0.00013908472657861166,4.127382881418938e-06
2019,E07000234,99881,208506,29,40206,0.0007212853802914988,72.04270506889519,male,60-64,3031,0.030346111873129022,2.1888206842778234e-05,0.00013908472657861166,4.2206806725981114e-06
2019,E07000235,78698,208506,1382,30245,0.04569350305835675,3595.9873036865597,female,60-64,2838,0.036061907545299754,0.0016477948827113328,0.00662810662522901,0.00023902216831939732
2019,E07000235,78698,208506,1382,30245,0.04569350305835675,3595.9873036865597,male,60-64,2806,0.035655289842181505,0.001629215095450317,0.00662810662522901,0.00023632706282742386
2019,E07000236,85261,208506,26,35001,0.0007428359189737436,63.33493328762036,female,60-64,2603,0.03052978501307749,2.2678620906260244e-05,0.000124696651415307,3.8069619595599874e-06
2019,E07000236,85261,208506,26,35001,0.0007428359189737436,63.33493328762036,male,60-64,2362,0.027703170265420296,2.0578909942599573e-05,0.000124696651415307,3.454492565686012e-06
2019,E07000237,101222,208506,357,37516,0.00951593986565732,963.2224650815651,female,60-64,2671,0.026387544209756773,0.00025110228390241943,0.0017121809444332538,4.518025036633559e-05
2019,E07000237,101222,208506,357,37516,0.00951593986565732,963.2224650815651,male,60-64,2616,0.025844184070656577,0.00024593170149334677,0.0017121809444332538,4.424991949020363e-05
2019,E07000238,129433,208506,5339,51142,0.1043956043956044,13512.236263736264,female,60-64,4518,0.034906090409710044,0.0036440424054092905,0.025605977765627848,0.0008938045749160309
2019,E07000238,129433,208506,5339,51142,0.1043956043956044,13512.236263736264,male,60-64,4236,0.0327273570109632,0.0034165922154302244,0.025605977765627848,0.0008380159759504884
2019,E07000239,101291,208506,117,40495,0.0028892455858747996,292.65457463884434,female,60-64,3154,0.03113800831268326,8.996535307035293e-05,0.0005611349313688815,1.747262415750118e-05
2019,E07000239,101291,208506,117,40495,0.0028892455858747996,292.65457463884434,male,60-64,3038,0.029992793041829974,8.665654490416365e-05,0.0005611349313688815,1.6830003865088327e-05
2019,E08000025,1141816,208506,8,499481,1.6016625257016783e-05,18.288038984465874,female,60-64,24675,0.02161031199422674,3.4612426889874473e-07,3.8368200435479076e-05,8.29148782067729e-07
2019,E08000025,1141816,208506,8,499481,1.6016625257016783e-05,18.288038984465874,male,60-64,23792,0.020836982491049347,3.3373814004615747e-07,3.8368200435479076e-05,7.994775206871495e-07
2019,E06000019,192801,208506,3722,83057,0.044812598576880934,8639.913818221221,female,65-69,6555,0.033998786313348996,0.0015235739631612622,0.01785080525260664,0.000606905713304581
2019,E06000019,192801,208506,3722,83057,0.044812598576880934,8639.913818221221,male,65-69,6247,0.03240128422570422,0.0014519857433819077,0.01785080525260664,0.0005783890146474017
2019,E06000022,193282,208506,20,62295,0.00032105305401717633,62.053776386547874,female,65-69,4973,0.02572924535135191,8.260452797608768e-06,9.592050108869769e-05,2.467962106735721e-06
2019,E06000022,193282,208506,20,62295,0.00032105305401717633,62.053776386547874,male,65-69,4412,0.02282675055100837,7.3285979776895e-06,9.592050108869769e-05,2.189553351079429e-06
2019,E06000023,463377,208506,136,177457,0.000766382842040607,355.12418219625033,female,65-69,8501,0.01834575302615365,1.4059870343558702e-05,0.0006522594074031443,1.1966189997203422e-05
2019,E06000023,463377,208506,136,177457,0.000766382842040607,355.12418219625033,male,65-69,8046,0.017363831178500443,1.3307342287292471e-05,0.0006522594074031443,1.132572223473694e-05
2019,E06000024,215052,208506,29,94559,0.0003066868304444844,65.95361626074727,female,65-69,6759,0.031429607722783325,9.639046774613907e-06,0.00013908472657861166,4.37137839659634e-06
2019,E06000024,215052,208506,29,94559,0.0003066868304444844,65.95361626074727,male,65-69,6059,0.02817458103156446,8.640772955671796e-06,0.00013908472657861166,3.918653899242081e-06
2019,E06000025,285093,208506,1103,112776,0.009780449741079663,2788.337758033624,female,65-69,7059,0.024760341362292305,0.00024216727426587585,0.005290015635041678,0.00013098259293549544
2019,E06000025,285093,208506,1103,112776,0.009780449741079663,2788.337758033624,male,65-69,6632,0.023262584489973447,0.0002275185384518046,0.005290015635041678,0.00012305943566343755
2019,E06000026,262100,208506,8,96753,8.268477463231115e-05,21.67167943112875,female,65-69,6693,0.025536054940862266,2.111442947783512e-06,3.8368200435479076e-05,9.797724743024092e-07
2019,E06000026,262100,208506,8,96753,8.268477463231115e-05,21.67167943112875,male,65-69,6075,0.023178176268599773,1.916482281157155e-06,3.8368200435479076e-05,8.893049128025005e-07
2019,E06000030,222193,208506,1216,86420,0.014070816940523027,3126.437028465633,female,65-69,5283,0.02377662662640137,0.0003345565607232593,0.00583196646619282,0.0001386644891643601
2019,E06000030,222193,208506,1216,86420,0.014070816940523027,3126.437028465633,male,65-69,5133,0.023101537852227568,0.00032505751016325763,0.00583196646619282,0.00013472739407167526
2019,E06000037,158450,208506,17,53069,0.000320337673594754,50.75750438108877,female,65-69,4361,0.02752287787945724,8.816614670537849e-06,8.153242592539304e-05,2.244007001960486e-06
2019,E06000037,158450,208506,17,53069,0.000320337673594754,50.75750438108877,male,65-69,4111,0.02594509308930262,8.311190761426531e-06,8.153242592539304e-05,2.1153663804309925e-06
2019,E06000051,323136,208506,98,132880,0.0007375075255869958,238.31523178807947,female,65-69,10883,0.03367931768667063,2.48387502505548e-05,0.0004700104553346187,1.5829631441271338e-05
2019,E06000051,323136,208506,98,132880,0.0007375075255869958,238.31523178807947,male,65-69,10261,0.03175443157060804,2.3419132254060714e-05,0.0004700104553346187,1.4924914841393475e-05
2019,E06000054,500024,208506,1019,186767,0.005455995973592765,2728.1289306997487,female,65-69,14758,0.0295145833000016,0.000161031447647077,0.004887149530469147,0.00014424218191659536
2019,E06000054,500024,208506,1019,186767,0.005455995973592765,2728.1289306997487,male,65-69,13899,0.02779666576004352,0.00015165849646610132,0.004887149530469147,0.0001358464620178045
2019,E07000040,146284,208506,8,57383,0.0001394141121935068,20.394053988114948,female,65-69,5558,0.03799458587405321,5.2969814577910824e-06,3.8368200435479076e-05,1.4577838862786955e-06
2019,E07000040,146284,208506,8,57383,0.0001394141121935068,20.394053988114948,male,65-69,5138,0.035123458478029036,4.896705780879918e-06,3.8368200435479076e-05,1.347623894872245e-06
2019,E07000043,97145,208506,19,43029,0.0004415626670385089,42.89560528945595,female,65-69,3169,0.03262133923516393,1.4404365555046936e-05,9.112447603426281e-05,2.9726024453402523e-06
2019,E07000043,97145,208506,19,43029,0.0004415626670385089,42.89560528945595,male,65-69,3032,0.031211076226259713,1.3781646059609438e-05,9.112447603426281e-05,2.844092967583353e-06
2019,E07000078,116306,208506,37807,41224,0.9171113914224723,106665.55749078207,female,65-69,3081,0.026490464808350385,0.024294707039814258,0.18132331923301967,0.00480333900707559
2019,E07000078,116306,208506,37807,41224,0.9171113914224723,106665.55749078207,male,65-69,2762,0.023747700032672434,0.021779286220047708,0.18132331923301967,0.004306011794074255
2019,E07000079,89862,208506,21134,34146,0.6189304750190359,55618.3303461606,female,65-69,3154,0.03509826177917251,0.021723383835325714,0.10135919350042685,0.0035575315072037825
2019,E07000079,89862,208506,21134,34146,0.6189304750190359,55618.3303461606,male,65-69,2936,0.03267231977921702,0.02022189440092463,0.10135919350042685,0.0033116399826094815
2019,E07000080,86791,208506,25614,29702,0.8623661706282405,74845.62231499562,female,65-69,3074,0.0354184189604913,0.030543646328665547,0.12284538574429513,0.0043509893396546095
2019,E07000080,86791,208506,25614,29702,0.8623661706282405,74845.62231499562,male,65-69,2968,0.03419709416875022,0.02949041714491846,0.12284538574429513,0.004200955224494107
2019,E07000081,129128,208506,43460,47108,0.9225609238345929,119128.44697291331,female,65-69,3114,0.024115606220184622,0.02224811595332478,0.20843524886574008,0.005026542384052371
2019,E07000081,129128,208506,43460,47108,0.9225609238345929,119128.44697291331,male,65-69,2816,0.02180781859859984,0.020119041273141486,0.20843524886574008,0.004545518096818073
2019,E07000082,119964,208506,34780,40283,0.8633915051014075,103575.89851798525,female,65-69,3864,0.03220966289886966,0.02780954932906404,0.16680575139324527,0.005372757021969089
2019,E07000082,119964,208506,34780,40283,0.8633915051014075,103575.89851798525,male,65-69,3592,0.029942316028141777,0.025851941301759326,0.16680575139324527,0.0049945505235282
2019,E07000083,95019,208506,30364,33613,0.9033409692678428,85834.55555886116,female,65-69,2948,0.031025373872593902,0.02802649130596618,0.14562650475286082,0.0045181167557165796
2019,E07000083,95019,208506,30364,33613,0.9033409692678428,85834.55555886116,male,65-69,2676,0.028162788494932593,0.02544060065629766,0.14562650475286082,0.004101248452611115
2019,E07000178,152457,208506,11,52833,0.00020820320632937748,31.742036227357904,female,65-69,2727,0.017887010763690744,3.7241329926484997e-06,5.2756275598783725e-05,9.436520694876799e-07
2019,E07000178,152457,208506,11,52833,0.00020820320632937748,31.742036227357904,male,65-69,2494,0.016358710980801144,3.4059360776183935e-06,5.2756275598783725e-05,8.630246649439948e-07
2019,E07000180,136007,208506,83,46427,0.0017877528162491654,243.14689727960024,female,65-69,3616,0.026586866852441417,4.753074609069372e-05,0.0003980700795180954,1.058343620208837e-05
