year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2019,E07000118,118216,233,47512,0.004904024246506146,579.7341303249706,female,60-64,3545,0.02998748054408879,0.00014705933167984275
2019,E07000118,118216,233,47512,0.004904024246506146,579.7341303249706,male,60-64,3415,0.028887798605941668,0.00014166646479172438
2019,E07000119,80780,122,37431,0.0032593305014560125,263.2887179076167,female,60-64,2918,0.03612280267392919,0.00011773615255321423
2019,E07000119,80780,122,37431,0.0032593305014560125,263.2887179076167,male,60-64,2846,0.03523149294379797,0.000114831079563553
2019,E07000120,81043,76,39184,0.0019395671702735812,157.18834218048184,female,60-64,2253,0.027800056759991608,5.3920077423421866e-05
2019,E07000120,81043,76,39184,0.0019395671702735812,157.18834218048184,male,60-64,2198,0.027121404686401045,5.260378614144752e-05
2019,E07000121,146038,314,61206,0.005130215991896219,749.20648302454,female,60-64,4356,0.02982785302455525,0.00015302332859050337
2019,E07000121,146038,314,61206,0.005130215991896219,749.20648302454,male,60-64,4053,0.02775305057587751,0.00014237914388827137
2019,E07000122,92112,39,44730,0.0008718980549966465,80.3122736418511,female,60-64,2804,0.030441202014938336,2.654162482858473e-05
2019,E07000122,92112,39,44730,0.0008718980549966465,80.3122736418511,male,60-64,2597,0.028193937814834116,2.4582239543450267e-05
2019,E07000123,143135,207,58564,0.003534594631514241,505.9242025817909,female,60-64,3515,0.024557236175638382,8.679987515123873e-05
2019,E07000123,143135,207,58564,0.003534594631514241,505.9242025817909,male,60-64,3551,0.02480874698711007,8.768886391523436e-05
2019,E07000124,60888,45,24571,0.0018314272923364943,111.51194497578446,female,60-64,2191,0.03598410195769281,6.590226641553768e-05
2019,E07000124,60888,45,24571,0.0018314272923364943,111.51194497578446,male,60-64,2078,0.03412823544869268,6.250338184002159e-05
2019,E07000125,71482,44,32999,0.0013333737385981394,95.31222158247219,female,60-64,2150,0.030077502028482694,4.0104551327411094e-05
2019,E07000125,71482,44,32999,0.0013333737385981394,95.31222158247219,male,60-64,2137,0.029895638062729078,3.9862058691477905e-05
2019,E07000126,110788,248,44656,0.005553565030455034,615.2683625940523,female,60-64,3426,0.030923926779073546,0.00017173803836461482
2019,E07000126,110788,248,44656,0.005553565030455034,615.2683625940523,male,60-64,3366,0.030382351879264902,0.00016873036693966536
2019,E07000127,114306,5552,53797,0.10320278082420953,11796.697064892094,female,60-64,3694,0.03231676377443004,0.0033351798887602574
2019,E07000127,114306,5552,53797,0.10320278082420953,11796.697064892094,male,60-64,3495,0.030575822791454516,0.0031555099380663506
2019,E07000128,112091,167,52402,0.0031869012633105607,357.22294950574405,female,60-64,4042,0.03605998697486863,0.00011491961804517121
2019,E07000128,112091,167,52402,0.0031869012633105607,357.22294950574405,male,60-64,3764,0.03357985922152537,0.00010701569577486999
2019,E07000163,57142,18,26890,0.000669393826701376,38.25050204537003,female,60-64,2201,0.038518077771166566,2.5783763476422396e-05
2019,E07000163,57142,18,26890,0.000669393826701376,38.25050204537003,male,60-64,2118,0.03706555598333975,2.481145435850188e-05
2019,E07000195,129441,29,52667,0.0005506294263960355,71.27402358212923,female,60-64,3791,0.029287474602328473,1.6126545340868584e-05
2019,E07000195,129441,29,52667,0.0005506294263960355,71.27402358212923,male,60-64,3750,0.02897072797645259,1.5952135327949668e-05
2019,E08000001,287550,38,123794,0.00030696156518086496,88.26679806775772,female,60-64,7868,0.027362197878629802,8.399143087612748e-06
2019,E08000001,287550,38,123794,0.00030696156518086496,88.26679806775772,male,60-64,7385,0.025682490001738827,7.883537328675666e-06
2019,E08000002,190990,8,87982,9.092768975472255e-05,17.36627946625446,female,60-64,5269,0.02758783182365569,2.508497813066826e-06
2019,E08000002,190990,8,87982,9.092768975472255e-05,17.36627946625446,male,60-64,5097,0.026687261113147284,2.426610998899528e-06
2019,E08000003,552858,33,221902,0.00014871429730241276,82.21788897801731,female,60-64,9811,0.017745967318913716,2.639079059783835e-06
2019,E08000003,552858,33,221902,0.00014871429730241276,82.21788897801731,male,60-64,9918,0.017939507070531675,2.6678611879457833e-06
2019,E08000004,237110,8,99977,8.001840423297358e-05,18.973163827680366,female,60-64,6153,0.02594998102146683,2.0764760712137255e-06
2019,E08000004,237110,8,99977,8.001840423297358e-05,18.973163827680366,male,60-64,5912,0.024933575133904096,1.9951448940379566e-06
2019,E08000006,258834,38,118402,0.0003209405246532998,83.07031975811219,female,60-64,5892,0.022763624562460883,7.305769610086938e-06
2019,E08000006,258834,38,118402,0.0003209405246532998,83.07031975811219,male,60-64,6118,0.02363677105789811,7.585997704431751e-06
2019,E08000007,293423,8,137378,5.823348716679526e-05,17.087044504942565,female,60-64,8520,0.02903657859131697,1.690901226765099e-06
2019,E08000007,293423,8,137378,5.823348716679526e-05,17.087044504942565,male,60-64,8662,0.029520521567838923,1.7190829138778507e-06
2019,E08000009,237354,51,99409,0.000513032019233671,121.77020189318876,female,60-64,6396,0.026947091685836345,1.3824720860059489e-05
2019,E08000009,237354,51,99409,0.000513032019233671,121.77020189318876,male,60-64,6392,0.026930239220742013,1.3816075005863079e-05
2019,E08000010,328662,1499,152017,0.009860739259424933,3240.8502864811176,female,60-64,9449,0.028749901114214604,0.0002834952786215206
2019,E08000010,328662,1499,152017,0.009860739259424933,3240.8502864811176,male,60-64,9245,0.028129202645879352,0.00027737473286654224
2019,E08000011,150862,26594,87671,0.3033386182432047,45762.270625406345,female,60-64,5112,0.03388527263326749,0.010278711779369638
2019,E08000011,150862,26594,87671,0.3033386182432047,45762.270625406345,male,60-64,4691,0.031094642786122416,0.009432205977508407
2019,E08000012,498042,150321,250086,0.6010772294330751,299361.70550130756,female,60-64,13192,0.026487725934760523,0.015921168918848462
2019,E08000012,498042,150321,250086,0.6010772294330751,299361.70550130756,male,60-64,12426,0.024949703037093256,0.014996698376713993
2019,E08000013,180585,5939,91377,0.06499447344517767,11737.02698709741,female,60-64,5420,0.030013567018301632,0.0019507159845660658
2019,E08000013,180585,5939,91377,0.06499447344517767,11737.02698709741,male,60-64,5412,0.02996926655037794,0.0019478366989799903
2019,E08000014,276410,63205,145525,0.43432399931283283,120051.49665006013,female,60-64,9962,0.03604066423067183,0.015653325426556352
2019,E08000014,276410,63205,145525,0.43432399931283283,120051.49665006013,male,60-64,8986,0.0325096776527622,0.014119733214518706
2019,E08000015,324011,7330,156659,0.04678952374265124,15160.32037738017,female,60-64,10740,0.03314702278626343,0.0015509334096560743
2019,E08000015,324011,7330,156659,0.04678952374265124,15160.32037738017,male,60-64,9915,0.030600812935363306,0.0014317974633836106
2019,E06000006,129410,3967,70083,0.056604312030021545,7325.164019805088,female,65-69,3873,0.029928135383664324,0.0016940615137336639
2019,E06000006,129410,3967,70083,0.056604312030021545,7325.164019805088,male,65-69,3638,0.028112201530020864,0.00159127182725615
2019,E06000007,210014,4174,96932,0.043061115008459536,9043.437007386621,female,65-69,5474,0.026064929004733017,0.0011223849055601411
2019,E06000007,210014,4174,96932,0.043061115008459536,9043.437007386621,male,65-69,5230,0.02490310169798204,0.0010723553262841686
2019,E06000008,149696,97,68237,0.0014215161862332752,212.79528701437636,female,65-69,3289,0.021971194955109023,3.123240925957435e-05
2019,E06000008,149696,97,68237,0.0014215161862332752,212.79528701437636,male,65-69,3254,0.021737387772552373,3.0900048565112475e-05
2019,E06000009,139446,150,71402,0.0021007814907145457,292.94557575418054,female,65-69,3698,0.026519226080346514,5.571109929766641e-05
2019,E06000009,139446,150,71402,0.0021007814907145457,292.94557575418054,male,65-69,3700,0.02653356854983291,5.574122969209457e-05
2019,E06000049,384152,2176,171600,0.01268065268065268,4871.298088578089,female,65-69,11748,0.030581644765613612,0.0003877952156758463
2019,E06000049,384152,2176,171600,0.01268065268065268,4871.298088578089,male,65-69,11067,0.028808908973531312,0.0003653157688018889
2019,E06000050,343071,4169,158762,0.02625943235786901,9008.84971844648,female,65-69,10162,0.029620690760804615,0.0007778225254267044
2019,E06000050,343071,4169,158762,0.02625943235786901,9008.84971844648,male,65-69,9722,0.028338157407650312,0.000744143927592838
2019,E06000051,323136,89,132880,0.0006697772426249248,216.4291390728477,female,65-69,10883,0.03367931768667063,2.2557640533667117e-05
2019,E06000051,323136,89,132880,0.0006697772426249248,216.4291390728477,male,65-69,10261,0.03175443157060804,2.1268395618483713e-05
2019,E07000027,67049,153,32779,0.004667622563226456,312.95942524177065,female,65-69,2002,0.029858760011334994,0.00013936942193887105
2019,E07000027,67049,153,32779,0.004667622563226456,312.95942524177065,male,65-69,1927,0.02874017509582544,0.0001341482897483539
2019,E07000029,68183,24,34180,0.0007021650087770626,47.87571679344646,female,65-69,2179,0.03195811272604608,2.2439868502782502e-05
2019,E07000029,68183,24,34180,0.0007021650087770626,47.87571679344646,male,65-69,2175,0.03189944707625068,2.2398675536279e-05
2019,E07000030,53253,26,23549,0.0011040808526901354,58.79561764830778,female,65-69,1933,0.036298424501906,4.007639547537288e-05
2019,E07000030,53253,26,23549,0.0011040808526901354,58.79561764830778,male,65-69,2054,0.038570596961673524,4.258505758221205e-05
2019,E07000031,105088,286,46314,0.006175238588763657,648.9434728159952,female,65-69,3897,0.03708320645554202,0.00022899764749935265
2019,E07000031,105088,286,46314,0.006175238588763657,648.9434728159952,male,65-69,3678,0.034999238733252135,0.00021612864960293023
2019,E07000037,92666,16,40544,0.0003946329913180742,36.569060773480665,female,65-69,2782,0.03002179871797639,1.1847592232824147e-05
2019,E07000037,92666,16,40544,0.0003946329913180742,36.569060773480665,male,65-69,2928,0.031597349621220294,1.2469356598745184e-05
2019,E07000117,88920,59,43983,0.0013414273696655526,119.27972171066094,female,65-69,2358,0.02651821862348178,3.5572264256313233e-05
2019,E07000117,88920,59,43983,0.0013414273696655526,119.27972171066094,male,65-69,2266,0.025483580746738642,3.4184372690757335e-05
2019,E07000118,118216,233,47512,0.004904024246506146,579.7341303249706,female,65-69,3349,0.028329498545036205,0.00013892854775621815
2019,E07000118,118216,233,47512,0.004904024246506146,579.7341303249706,male,65-69,3294,0.027864248494281655,0.00013664695022662962
2019,E07000119,80780,122,37431,0.0032593305014560125,263.2887179076167,female,65-69,2827,0.034996286209457786,0.00011406446308017018
2019,E07000119,80780,122,37431,0.0032593305014560125,263.2887179076167,male,65-69,2702,0.03344887348353553,0.00010902093358423058
2019,E07000120,81043,76,39184,0.0019395671702735812,157.18834218048184,female,65-69,2048,0.02527053539479042,4.901390082697203e-05
2019,E07000120,81043,76,39184,0.0019395671702735812,157.18834218048184,male,65-69,1976,0.02438211813481732,4.729075587602379e-05
2019,E07000121,146038,314,61206,0.005130215991896219,749.20648302454,female,65-69,4011,0.027465454196852875,0.00014090371234538776
2019,E07000121,146038,314,61206,0.005130215991896219,749.20648302454,male,65-69,3699,0.025329023952669852,0.00012994336374110927
2019,E07000122,92112,39,44730,0.0008718980549966465,80.3122736418511,female,65-69,2455,0.026652336286260205,2.323812016910682e-05
2019,E07000122,92112,39,44730,0.0008718980549966465,80.3122736418511,male,65-69,2530,0.027466562445718257,2.3948042373865682e-05
2019,E07000123,143135,207,58564,0.003534594631514241,505.9242025817909,female,65-69,3026,0.021140880986481293,7.472444444029827e-05
2019,E07000123,143135,207,58564,0.003534594631514241,505.9242025817909,male,65-69,3019,0.02109197610647291,7.455158551396579e-05
2019,E07000124,60888,45,24571,0.0018314272923364943,111.51194497578446,female,65-69,1867,0.030662856392064116,5.615679205742075e-05
2019,E07000124,60888,45,24571,0.0018314272923364943,111.51194497578446,male,65-69,1859,0.03053146761266588,5.591616306092404e-05
2019,E07000125,71482,44,32999,0.0013333737385981394,95.31222158247219,female,65-69,2068,0.028930360090652193,3.857498239306332e-05
2019,E07000125,71482,44,32999,0.0013333737385981394,95.31222158247219,male,65-69,1956,0.027363532078005653,3.648581506810051e-05
2019,E07000126,110788,248,44656,0.005553565030455034,615.2683625940523,female,65-69,3344,0.030183774416001733,0.00016762755408385055
2019,E07000126,110788,248,44656,0.005553565030455034,615.2683625940523,male,65-69,3127,0.02822507852836047,0.00015674980909694995
2019,E07000127,114306,5552,53797,0.10320278082420953,11796.697064892094,female,65-69,3407,0.02980595944219901,0.003076057899568543
2019,E07000127,114306,5552,53797,0.10320278082420953,11796.697064892094,male,65-69,3145,0.02751386628873375,0.0028395075122227965
2019,E07000128,112091,167,52402,0.0031869012633105607,357.22294950574405,female,65-69,3996,0.03564960612359601,0.00011361177479181201
2019,E07000128,112091,167,52402,0.0031869012633105607,357.22294950574405,male,65-69,3816,0.03404376800992051,0.00010849412727866732
2019,E07000163,57142,18,26890,0.000669393826701376,38.25050204537003,female,65-69,2106,0.0368555528332925,2.4670879546272405e-05
2019,E07000163,57142,18,26890,0.000669393826701376,38.25050204537003,male,65-69,2014,0.035245528682930245,2.3593139319179785e-05
2019,E07000195,129441,29,52667,0.0005506294263960355,71.27402358212923,female,65-69,3676,0.028399038944383927,1.5637346524144797e-05
2019,E07000195,129441,29,52667,0.0005506294263960355,71.27402358212923,male,65-69,3463,0.02675350159532142,1.4731265237517254e-05
2019,E08000001,287550,38,123794,0.00030696156518086496,88.26679806775772,female,65-69,7025,0.024430533820205182,7.499234899654239e-06
2019,E08000001,287550,38,123794,0.00030696156518086496,88.26679806775772,male,65-69,6816,0.023703703703703703,7.2761259894723545e-06
2019,E08000002,190990,8,87982,9.092768975472255e-05,17.36627946625446,female,65-69,4905,0.02568197287816116,2.335202462154637e-06
2019,E08000002,190990,8,87982,9.092768975472255e-05,17.36627946625446,male,65-69,4577,0.02396460547672653,2.1790462118821148e-06
2019,E08000003,552858,33,221902,0.00014871429730241276,82.21788897801731,female,65-69,7870,0.014235120048909485,2.1169658750890615e-06
2019,E08000003,552858,33,221902,0.00014871429730241276,82.21788897801731,male,65-69,7949,0.0143780138842162,2.1382162313955464e-06
2019,E08000004,237110,8,99977,8.001840423297358e-05,18.973163827680366,female,65-69,5568,0.02348277170933322,1.8790539191480617e-06
2019,E08000004,237110,8,99977,8.001840423297358e-05,18.973163827680366,male,65-69,5197,0.021918097085740794,1.7538511526243671e-06
2019,E08000006,258834,38,118402,0.0003209405246532998,83.07031975811219,female,65-69,5096,0.019688294428089045,6.318771543279537e-06
2019,E08000006,258834,38,118402,0.0003209405246532998,83.07031975811219,male,65-69,5147,0.019885331911572667,6.382008856605136e-06
2019,E08000007,293423,8,137378,5.823348716679526e-05,17.087044504942565,female,65-69,7835,0.026702064936968133,1.5549543558338676e-06
2019,E08000007,293423,8,137378,5.823348716679526e-05,17.087044504942565,male,65-69,7469,0.02545471895522846,1.4823170496136767e-06
2019,E08000009,237354,51,99409,0.000513032019233671,121.77020189318876,female,65-69,5527,0.023285893644092788,1.1946409035889429e-05
2019,E08000009,237354,51,99409,0.000513032019233671,121.77020189318876,male,65-69,5297,0.02231687690116872,1.1449272419595859e-05
2019,E08000010,328662,1499,152017,0.009860739259424933,3240.8502864811176,female,65-69,8831,0.026869549871904874,0.00026495362530496857
2019,E08000010,328662,1499,152017,0.009860739259424933,3240.8502864811176,male,65-69,8749,0.02662005342875051,0.00026249340593286944
2019,E08000011,150862,26594,87671,0.3033386182432047,45762.270625406345,female,65-69,4178,0.02769418408876987,0.008400715534860397
