year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2019,E07000098,104919,10,45436,0.0002200897966370279,23.09160137336033,female,60-64,2892,0.027564120893260515,6.066581761876159e-06
2019,E07000098,104919,10,45436,0.0002200897966370279,23.09160137336033,male,60-64,2796,0.026649129328339006,5.865201454427988e-06
2019,E07000102,93323,158,40685,0.003883495145631068,362.41941747572815,female,60-64,2644,0.028331708153402697,0.00011002605108117552
2019,E07000102,93323,158,40685,0.003883495145631068,362.41941747572815,male,60-64,2504,0.026831542063585612,0.00010420016335373052
2019,E07000103,96577,33,40909,0.0008066684592632429,77.9056197902662,female,60-64,2138,0.022137776075048923,1.7857845717974396e-05
2019,E07000103,96577,33,40909,0.0008066684592632429,77.9056197902662,male,60-64,2174,0.022510535634778468,1.815853909769707e-05
2019,E07000110,171826,13,70675,0.0001839405730456314,31.60577290413866,female,60-64,4860,0.028284427269447,5.202653760209565e-06
2019,E07000110,171826,13,70675,0.0001839405730456314,31.60577290413866,male,60-64,4675,0.02720775668408739,5.004610355757143e-06
2019,E07000112,112996,9,46141,0.0001950542901107475,22.040354565354026,female,60-64,3823,0.033833056037381855,6.599282727648657e-06
2019,E07000112,112996,9,46141,0.0001950542901107475,22.040354565354026,male,60-64,3555,0.03146129066515629,6.136659716659946e-06
2019,E07000166,53730,20,21271,0.0009402472850359644,50.51948662498237,female,60-64,1804,0.033575283826540105,3.156906946221626e-05
2019,E07000166,53730,20,21271,0.0009402472850359644,50.51948662498237,male,60-64,1784,0.033203052298529684,3.1219079778599675e-05
2019,E07000177,150503,23,56704,0.00040561512415349885,61.04629303047404,female,60-64,4272,0.028384816249509975,1.151331076711924e-05
2019,E07000177,150503,23,56704,0.00040561512415349885,61.04629303047404,male,60-64,4239,0.028165551517245504,1.1424373675519304e-05
2019,E07000178,152457,8,52833,0.0001514205136940927,23.08511725626029,female,60-64,3078,0.02018929927782916,3.057074067772666e-06
2019,E07000178,152457,8,52833,0.0001514205136940927,23.08511725626029,male,60-64,2908,0.01907423076670799,2.8882298210145916e-06
2019,E07000179,142057,201,50463,0.0039831163426669045,565.8295582902324,female,60-64,4237,0.0298260557381896,0.000118800650048077
2019,E07000179,142057,201,50463,0.0039831163426669045,565.8295582902324,male,60-64,4050,0.028509682732987464,0.00011355738321801083
2019,E07000180,136007,98,46427,0.002110840674607448,287.0891076313352,female,60-64,3927,0.02887351386325704,6.094738748140499e-05
2019,E07000180,136007,98,46427,0.002110840674607448,287.0891076313352,male,60-64,3838,0.02821913577977604,5.956609960622164e-05
2019,E07000189,168345,8,55650,0.00014375561545372867,24.200539083557953,female,60-64,5716,0.03395408239032938,4.881090011188411e-06
2019,E07000189,168345,8,55650,0.00014375561545372867,24.200539083557953,male,60-64,5542,0.03292049065906323,4.73250539573236e-06
2019,E07000207,136795,547,52566,0.010405965833428453,1423.4840961838452,female,60-64,3773,0.027581417449468182,0.00028701128761669326
2019,E07000207,136795,547,52566,0.010405965833428453,1423.4840961838452,male,60-64,3537,0.02585620819474396,0.00026905881905651843
2019,E07000208,80627,82,33132,0.0024749486900881323,199.54768803573583,female,60-64,2134,0.02646756049462339,6.550585417599655e-05
2019,E07000208,80627,82,33132,0.0024749486900881323,199.54768803573583,male,60-64,2048,0.025400920287248687,6.28659743919592e-05
2019,E07000209,148998,10139,58079,0.17457256495463075,26010.96303311007,female,60-64,3863,0.02592652250365777,0.004526059533817492
2019,E07000209,148998,10139,58079,0.17457256495463075,26010.96303311007,male,60-64,3706,0.024872817084793084,0.00434211147613969
2019,E07000210,87245,176,35427,0.004967962288649899,433.4298698732605,female,60-64,2900,0.03323972720499742,0.0001651337112394373
2019,E07000210,87245,176,35427,0.004967962288649899,433.4298698732605,male,60-64,2862,0.03280417215886297,0.00016296989019561018
2019,E07000211,148748,64,60137,0.0010642366596271846,158.30307464622445,female,60-64,4060,0.02729448463172614,2.9047791150713753e-05
2019,E07000211,148748,64,60137,0.0010642366596271846,158.30307464622445,male,60-64,3921,0.026360018285960147,2.805329780836173e-05
2019,E07000212,89424,1253,32431,0.03863587308439456,3454.9743146988994,female,60-64,2185,0.024434156378600823,0.0009440349647678712
2019,E07000212,89424,1253,32431,0.03863587308439456,3454.9743146988994,male,60-64,2212,0.024736088745750583,0.0009557003853851402
2019,E07000213,99844,799,41972,0.019036500524158964,1900.6803583341275,female,60-64,2772,0.027763310764793075,0.0005285162799263716
2019,E07000213,99844,799,41972,0.019036500524158964,1900.6803583341275,male,60-64,2783,0.027873482632907336,0.0005306135667514762
2019,E07000214,89305,30201,38862,0.7771344758375791,69401.994364675,female,60-64,2595,0.02905772353171715,0.022581758745854295
2019,E07000214,89305,30201,38862,0.7771344758375791,69401.994364675,male,60-64,2612,0.029248082414198535,0.022729693196212493
2019,E07000215,88129,41,35241,0.0011634176101699724,102.5308305666695,female,60-64,2655,0.030126292139931236,3.504945880472122e-05
2019,E07000215,88129,41,35241,0.0011634176101699724,102.5308305666695,male,60-64,2550,0.028934856857561076,3.3663322015833946e-05
2019,E07000216,126328,15663,54037,0.28985694986768323,36617.04876288469,female,60-64,3716,0.029415489835982522,0.008526284162721732
2019,E07000216,126328,15663,54037,0.28985694986768323,36617.04876288469,male,60-64,3565,0.028220188715090876,0.008179817825646656
2019,E07000217,100793,2220,40303,0.05508274818251743,5551.955437560479,female,60-64,2635,0.02614268848035082,0.0014400111263771634
2019,E07000217,100793,2220,40303,0.05508274818251743,5551.955437560479,male,60-64,2773,0.027511831178752492,0.0015154272688591554
2019,E07000224,160758,36,71618,0.0005026669273087771,80.8077299003044,female,60-64,5688,0.0353823759937297,1.778555022165195e-05
2019,E07000224,160758,36,71618,0.0005026669273087771,80.8077299003044,male,60-64,4975,0.030947137934037496,1.5556102734303525e-05
2019,E07000225,121129,365,52204,0.006991801394529155,846.909911117922,female,60-64,4436,0.03662211361441108,0.00025605454503984455
2019,E07000225,121129,365,52204,0.006991801394529155,846.909911117922,male,60-64,4057,0.033493217974225824,0.00023417792813946106
2019,E07000226,112409,62,42291,0.0014660329620959543,164.79529923624412,female,60-64,2924,0.026012152051881968,3.813467232311088e-05
2019,E07000226,112409,62,42291,0.0014660329620959543,164.79529923624412,male,60-64,2848,0.02533604960456903,3.714348384959637e-05
2019,E07000227,143791,144,55435,0.0025976368720122666,373.5168034635158,female,60-64,4708,0.03274196576976306,8.50517375457e-05
2019,E07000227,143791,144,55435,0.0025976368720122666,373.5168034635158,male,60-64,4401,0.030606922547308246,7.95056705477115e-05
2019,E07000240,148452,8,56413,0.00014181128463297468,21.052168826334356,female,60-64,3764,0.02535499690135532,3.5956246824462905e-06
2019,E07000240,148452,8,56413,0.00014181128463297468,21.052168826334356,male,60-64,3600,0.02425026271117937,3.43896090775947e-06
2019,E09000005,329771,8,146575,5.4579566774688726e-05,17.998758314855877,female,60-64,8254,0.025029490161354393,1.3660987295980566e-06
2019,E09000005,329771,8,146575,5.4579566774688726e-05,17.998758314855877,male,60-64,8171,0.024777800352365733,1.3523616088618514e-06
2019,E09000008,386710,8,164384,4.8666536889234965e-05,18.819836480436052,female,60-64,10286,0.026598743244291588,1.2944687193056059e-06
2019,E09000008,386710,8,164384,4.8666536889234965e-05,18.819836480436052,male,60-64,9443,0.024418815132786844,1.18837916745118e-06
2019,E09000009,341806,372,156514,0.00237678418544028,812.3990952886004,female,60-64,8438,0.024686518083357225,5.867452577410895e-05
2019,E09000009,341806,372,156514,0.00237678418544028,812.3990952886004,male,60-64,7966,0.023305617806592044,5.539242383462336e-05
2019,E09000011,287942,18,119189,0.0001510206478785794,43.48518739145391,female,60-64,5840,0.020281862319494897,3.0629799876742667e-06
2019,E09000011,287942,18,119189,0.0001510206478785794,43.48518739145391,male,60-64,5877,0.020410360419806768,3.082385854034532e-06
2019,E09000015,251160,27,116663,0.00023143584512656112,58.12742686198709,female,60-64,6959,0.027707437490046186,6.4124942118002025e-06
2019,E09000015,251160,27,116663,0.00023143584512656112,58.12742686198709,male,60-64,6607,0.02630594043637522,6.088137556741477e-06
2019,E09000017,306870,1738,136866,0.012698551868250698,3896.8046118100915,female,60-64,7222,0.02353439567243458,0.0002988527441343453
2019,E09000017,306870,1738,136866,0.012698551868250698,3896.8046118100915,male,60-64,7050,0.02297389774171473,0.0002917352320890521
2019,E09000018,271523,455,110938,0.004101389965566352,1113.6217076204725,female,60-64,6316,0.023261381172129066,9.540399532458422e-05
2019,E09000018,271523,455,110938,0.004101389965566352,1113.6217076204725,male,60-64,6215,0.022889405317413257,9.387837728661983e-05
2019,E09000020,156129,8,50704,0.0001577784790154623,24.633796150205114,female,60-64,4330,0.027733476804437357,4.37574578801473e-06
2019,E09000020,156129,8,50704,0.0001577784790154623,24.633796150205114,male,60-64,3772,0.02415950912386552,3.811850603323686e-06
2019,E09000021,177507,18,68270,0.0002636590010253406,46.80131829500513,female,60-64,4052,0.022827268783766275,6.0186148836647575e-06
2019,E09000021,177507,18,68270,0.0002636590010253406,46.80131829500513,male,60-64,4084,0.023007543364487033,6.066145899527855e-06
2019,E09000022,326034,22,121743,0.00018070854176420822,58.91712870555186,female,60-64,6350,0.019476496316335107,3.5195692480008902e-06
2019,E09000022,326034,22,121743,0.00018070854176420822,58.91712870555186,male,60-64,5657,0.01735095112779649,3.1354650765261475e-06
2019,E09000027,198019,75,78867,0.0009509680855110502,188.30974932481266,female,60-64,5178,0.02614900590347391,2.4866870082043735e-05
2019,E09000027,198019,75,78867,0.0009509680855110502,188.30974932481266,male,60-64,4939,0.024942051015306613,2.3719094502745078e-05
2019,E09000032,329677,9,122983,7.31808461332054e-05,24.126041810656755,female,60-64,5874,0.017817439493807576,1.3038952980840293e-06
2019,E09000032,329677,9,122983,7.31808461332054e-05,24.126041810656755,male,60-64,5543,0.016813426475004323,1.2304207758392534e-06
2019,E09000033,261317,51,72531,0.0007031476196384994,183.74442652107373,female,60-64,5986,0.022907043935143905,1.610703341595096e-05
2019,E09000033,261317,51,72531,0.0007031476196384994,183.74442652107373,male,60-64,5327,0.020385202646593985,1.4333806716800998e-05
2019,E06000022,193282,8,62295,0.00012842122160687053,24.82151055461915,female,65-69,4973,0.02572924535135191,3.3041811190435073e-06
2019,E06000022,193282,8,62295,0.00012842122160687053,24.82151055461915,male,65-69,4412,0.02282675055100837,2.9314391910758e-06
2019,E06000025,285093,20,112776,0.0001773426970277364,50.559161523728456,female,65-69,7059,0.024760341362292305,4.391065716516334e-06
2019,E06000025,285093,20,112776,0.0001773426970277364,50.559161523728456,male,65-69,6632,0.023262584489973447,4.125449473287481e-06
2019,E06000031,202259,8,71134,0.00011246380071414513,22.74681586864228,female,65-69,4492,0.022209147676988415,2.4977251583758444e-06
2019,E06000031,202259,8,71134,0.00011246380071414513,22.74681586864228,male,65-69,4097,0.0202562061515186,2.2780899318490284e-06
2019,E06000032,213052,8,95080,8.413967185527976e-05,17.926125368111062,female,65-69,3844,0.018042543604378274,1.5180936983069645e-06
2019,E06000032,213052,8,95080,8.413967185527976e-05,17.926125368111062,male,65-69,3676,0.017254003717402325,1.4517462109720088e-06
2019,E06000036,122549,32420,44789,0.7238384424747147,88705.67728683382,female,65-69,2645,0.021583203453312553,0.015622752371260642
2019,E06000036,122549,32420,44789,0.7238384424747147,88705.67728683382,male,65-69,2649,0.021615843458534952,0.015646378461803192
2019,E06000037,158450,501,53069,0.009440539674763044,1495.8535114662043,female,65-69,4361,0.02752287787945724,0.0002598308205846742
2019,E06000037,158450,501,53069,0.009440539674763044,1495.8535114662043,male,65-69,4111,0.02594509308930262,0.0002449356806749818
2019,E06000038,161780,614,49797,0.012330060043777737,1994.7571138823623,female,65-69,2764,0.01708493015205835,0.00021065821461862817
2019,E06000038,161780,614,49797,0.012330060043777737,1994.7571138823623,male,65-69,2713,0.016769687229571024,0.00020677125045598344
2019,E06000039,149539,53548,64628,0.828557281673578,123901.62734418518,female,65-69,2386,0.015955703863206255,0.013220214620086781
2019,E06000039,149539,53548,64628,0.828557281673578,123901.62734418518,male,65-69,2582,0.01726639873210333,0.01430620039776365
2019,E06000040,151422,44890,59303,0.7569600188860597,114620.39997976493,female,65-69,3672,0.02425010896699291,0.01835636294164396
2019,E06000040,151422,44890,59303,0.7569600188860597,114620.39997976493,male,65-69,3368,0.022242474673429224,0.01683666404887169
2019,E06000041,171119,6035,50819,0.11875479643440445,20321.202011058856,female,65-69,4060,0.023726178857987716,0.0028175975404466018
2019,E06000041,171119,6035,50819,0.11875479643440445,20321.202011058856,male,65-69,3753,0.02193210572759308,0.0026045427510581524
2019,E06000044,214905,31,71540,0.00043332401453732177,93.12349734414313,female,65-69,4116,0.019152648844838416,8.299302686468981e-06
2019,E06000044,214905,31,71540,0.00043332401453732177,93.12349734414313,male,65-69,3891,0.01810567460040483,7.845623603753839e-06
2019,E06000045,252520,16,87002,0.00018390381830302752,46.43939219788051,female,65-69,4838,0.019158878504672898,3.5233909114131443e-06
2019,E06000045,252520,16,87002,0.00018390381830302752,46.43939219788051,male,65-69,4570,0.018097576429589736,3.328213407432424e-06
2019,E06000054,500024,411,186767,0.0022006028902322146,1100.3542595854728,female,65-69,14758,0.0295145833000016,6.494987731398298e-05
2019,E06000054,500024,411,186767,0.0022006028902322146,1100.3542595854728,male,65-69,13899,0.02779666576004352,6.116942301037061e-05
2019,E06000058,395331,13,190344,6.829739839448578e-05,27.000078804690457,female,65-69,11167,0.028247215624375523,1.9292113390329185e-06
2019,E06000058,395331,13,190344,6.829739839448578e-05,27.000078804690457,male,65-69,10084,0.0255077390844634,1.7421122183941927e-06
2019,E06000059,378508,52,175827,0.00029574524959192843,111.94194293254165,female,65-69,14660,0.038731017574265274,1.145451445945045e-05
2019,E06000059,378508,52,175827,0.00029574524959192843,111.94194293254165,male,65-69,13179,0.03481828653555539,1.029734284182111e-05
2019,E06000060,543973,33644,217658,0.1545727701256099,84083.4134835384,female,65-69,13746,0.025269636544460846,0.003905997720744658
2019,E06000060,543973,33644,217658,0.1545727701256099,84083.4134835384,male,65-69,12801,0.02353241796927421,0.0036374710332643945
2019,E07000041,131405,10,46190,0.00021649707728945658,28.448798441221044,female,65-69,2902,0.022084395570944788,4.781207094813766e-06
2019,E07000041,131405,10,46190,0.00021649707728945658,28.448798441221044,male,65-69,2522,0.019192572580952017,4.155135869441874e-06
2019,E07000071,194706,16,70232,0.00022781637999772184,44.35721608383643,female,65-69,4735,0.0243187164237363,5.5402019418467476e-06
2019,E07000071,194706,16,70232,0.00022781637999772184,44.35721608383643,male,65-69,4219,0.02166856696763325,4.93645448630442e-06
2019,E07000079,89862,15,34146,0.00043929010718678614,39.47548761201897,female,65-69,3154,0.03509826177917251,1.541831917904257e-05
2019,E07000079,89862,15,34146,0.00043929010718678614,39.47548761201897,male,65-69,2936,0.03267231977921702,1.4352626857853198e-05
2019,E07000083,95019,8,33613,0.00023800315354178443,22.614821646386815,female,65-69,2948,0.031025373872593902,7.384136821490234e-06
2019,E07000083,95019,8,33613,0.00023800315354178443,22.614821646386815,male,65-69,2676,0.028162788494932593,6.702832474324242e-06
2019,E07000084,176582,1756,71563,0.02453781982309294,4332.9373000013975,female,65-69,4350,0.024634447452175193,0.0006044756330229258
2019,E07000084,176582,1756,71563,0.02453781982309294,4332.9373000013975,male,65-69,4129,0.023382904259777328,0.0005737654916670485
2019,E07000085,122308,3862,49171,0.07854223017632345,9606.343088405769,female,65-69,3632,0.02969552277855905,0.002332352585279841
