year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2019,E09000005,329771,2182,146575,0.01488657683779635,4909.16133037694,female,55-59,9884,0.029972314121011246,0.00044618515716900246
2019,E09000005,329771,2182,146575,0.01488657683779635,4909.16133037694,male,55-59,9359,0.02838030026897453,0.00042248552063382176
2019,E09000006,332336,826,127953,0.006455495377208819,2145.3935116800703,female,55-59,11284,0.033953589138703,0.00021918723772454478
2019,E09000006,332336,826,127953,0.006455495377208819,2145.3935116800703,male,55-59,10485,0.03154939579221029,0.0002036669786903449
2019,E09000007,270029,1376,79468,0.01731514571903156,4675.591483364373,female,55-59,6451,0.023890026626769718,0.00041365929227406165
2019,E09000007,270029,1376,79468,0.01731514571903156,4675.591483364373,male,55-59,6583,0.02437886301100993,0.0004221235654999454
2019,E09000008,386710,5822,164384,0.035417072221140745,13696.135998637337,female,55-59,13153,0.03401256755708412,0.001204625561595677
2019,E09000008,386710,5822,164384,0.035417072221140745,13696.135998637337,male,55-59,12527,0.03239378345530242,0.0011472929681524402
2019,E09000009,341806,5250,156514,0.03354332519774589,11465.30981254073,female,55-59,9951,0.029113005623072737,0.0009765470150985335
2019,E09000009,341806,5250,156514,0.03354332519774589,11465.30981254073,male,55-59,9754,0.02853665529569405,0.0009572143086394428
2019,E09000010,333794,1865,141486,0.013181516192414797,4399.911015930905,female,55-59,10568,0.0316602455406628,0.0004173300392500751
2019,E09000010,333794,1865,141486,0.013181516192414797,4399.911015930905,male,55-59,9782,0.0293054997992774,0.00038629092013098363
2019,E09000011,287942,1039,119189,0.008717247396991333,2510.061649984478,female,55-59,7669,0.026633835980857255,0.00023217373737602202
2019,E09000011,287942,1039,119189,0.008717247396991333,2510.061649984478,male,55-59,7631,0.026501864958915336,0.00023102331332852053
2019,E09000012,281120,3908,108287,0.03608928126183198,10145.418748326207,female,55-59,6435,0.022890580535002845,0.000826104599174334
2019,E09000012,281120,3908,108287,0.03608928126183198,10145.418748326207,male,55-59,5917,0.021047951052931134,0.0007596054255345042
2019,E09000013,185143,239,66797,0.003578005000224561,662.4425797565758,female,55-59,5167,0.027908157478273552,9.985552700431725e-05
2019,E09000013,185143,239,66797,0.003578005000224561,662.4425797565758,male,55-59,4756,0.02568825178375634,9.191269332930767e-05
2019,E09000014,268647,2009,107549,0.018679857553301284,5018.28769212173,female,55-59,7780,0.02895993627325077,0.0005409674843370073
2019,E09000014,268647,2009,107549,0.018679857553301284,5018.28769212173,male,55-59,7120,0.026503180753926155,0.0004950756411927367
2019,E09000015,251160,4123,116663,0.03534111072062265,8876.273368591585,female,55-59,7943,0.03162525879917184,0.0011176717727898776
2019,E09000015,251160,4123,116663,0.03534111072062265,8876.273368591585,male,55-59,7515,0.029921165790731008,0.0010574472331003311
2019,E09000016,259552,1186,99461,0.011924271825137491,3094.9686007580863,female,55-59,8497,0.03273717790654666,0.00039036700814554795
2019,E09000016,259552,1186,99461,0.011924271825137491,3094.9686007580863,male,55-59,8080,0.031130563432375784,0.00037120930043733403
2019,E09000017,306870,761,136866,0.005560182952669034,1706.2533426855466,female,55-59,8940,0.029132857561834,0.00016198401797784458
2019,E09000017,306870,761,136866,0.005560182952669034,1706.2533426855466,male,55-59,8823,0.028751588620588523,0.0001598640929103493
2019,E09000018,271523,1204,110938,0.010852908831960195,2946.814364780328,female,55-59,7403,0.027264725271892252,0.0002959015777042877
2019,E09000018,271523,1204,110938,0.010852908831960195,2946.814364780328,male,55-59,7659,0.02820755516107291,0.0003061340245356126
2019,E09000019,242467,2449,81170,0.03017124553406431,7315.5313909079705,female,55-59,5720,0.02359083916574214,0.000711765000824227
2019,E09000019,242467,2449,81170,0.03017124553406431,7315.5313909079705,male,55-59,5469,0.022555646747804855,0.0006805319562076394
2019,E09000020,156129,258,50704,0.0050883559482486585,794.4399258441148,female,55-59,5192,0.03325455232532073,0.000169210999130892
2019,E09000020,156129,258,50704,0.0050883559482486585,794.4399258441148,male,55-59,4712,0.03018017152482883,0.00015356745529752756
2019,E09000021,177507,347,68270,0.005082759630877399,902.2254137981545,female,55-59,5020,0.028280574850569274,0.00014374336418848012
2019,E09000021,177507,347,68270,0.005082759630877399,902.2254137981545,male,55-59,4909,0.027655247398694138,0.00014056497506000976
2019,E09000022,326034,1175,121743,0.009651478935133847,3146.7102831374286,female,55-59,8830,0.02708306495641559,0.00026139163092570673
2019,E09000022,326034,1175,121743,0.009651478935133847,3146.7102831374286,male,55-59,8170,0.025058736205426427,0.00024185386462774903
2019,E09000023,305842,830,125824,0.0065965157680569686,2017.4915755340794,female,55-59,9084,0.029701610635556923,0.0001959271428941398
2019,E09000023,305842,830,125824,0.0065965157680569686,2017.4915755340794,male,55-59,8116,0.026536577710059444,0.0001750489532946762
2019,E09000024,206548,2247,90487,0.02483229635196216,5129.06114690508,female,55-59,6174,0.029891356972713366,0.0007422710347087089
2019,E09000024,206548,2247,90487,0.02483229635196216,5129.06114690508,male,55-59,5786,0.02801285899645603,0.0006956236162657254
2019,E09000025,353134,2588,124845,0.020729704833994153,7320.363586847691,female,55-59,8158,0.02310171209795715,0.0004788916729505635
2019,E09000025,353134,2588,124845,0.020729704833994153,7320.363586847691,male,55-59,7984,0.022608981293220136,0.0004686775088057488
2019,E09000026,305222,2594,110939,0.023382219057319787,7136.76766511326,female,55-59,8621,0.02824501510376054,0.000660431130433435
2019,E09000026,305222,2594,110939,0.023382219057319787,7136.76766511326,male,55-59,8239,0.026993467050212633,0.0006311671596846155
2019,E09000027,198019,974,78867,0.012349905537170172,2445.5159445649006,female,55-59,6509,0.03287058312586166,0.0004059485965560914
2019,E09000027,198019,974,78867,0.012349905537170172,2445.5159445649006,male,55-59,6390,0.0322696306920043,0.00039852689076562046
2019,E09000028,318830,786,115191,0.006823449748678282,2175.520483371097,female,55-59,8965,0.028118433020732053,0.00019186471472854125
2019,E09000028,318830,786,115191,0.006823449748678282,2175.520483371097,male,55-59,8529,0.026750933099143743,0.00018253364773226192
2019,E09000029,206349,612,95726,0.006393247393602574,1319.2402064224975,female,55-59,6538,0.03168418553033937,0.00020256483656026257
2019,E09000029,206349,612,95726,0.006393247393602574,1319.2402064224975,male,55-59,6287,0.03046779969856893,0.0001947881810116811
2019,E09000030,324745,2297,97475,0.023565016670941265,7652.621338804821,female,55-59,5411,0.016662304269503766,0.0003926474778871521
2019,E09000030,324745,2297,97475,0.023565016670941265,7652.621338804821,male,55-59,6369,0.019612311198016905,0.00046216444033695645
2019,E09000031,276983,1784,110348,0.016167035197738065,4477.993910175082,female,55-59,7388,0.026673117122711504,0.00043122522335626673
2019,E09000031,276983,1784,110348,0.016167035197738065,4477.993910175082,male,55-59,7154,0.025828299931764765,0.00041756703409457664
2019,E09000032,329677,3048,122983,0.024783913223778896,8170.686159875755,female,55-59,7554,0.022913336386827108,0.0005678821406783785
2019,E09000032,329677,3048,122983,0.024783913223778896,8170.686159875755,male,55-59,7342,0.022270282731279404,0.0005519447546810504
2019,E09000033,261317,458,72531,0.006314541368518289,1650.0970067970936,female,55-59,6968,0.026664931864363972,0.0001683768153462478
2019,E09000033,261317,458,72531,0.006314541368518289,1650.0970067970936,male,55-59,6920,0.02648124691466686,0.0001672169291326112
2019,E06000031,202259,8,71134,0.00011246380071414513,22.74681586864228,female,60-64,5019,0.0248147177628684,2.7907574732609893e-06
2019,E06000031,202259,8,71134,0.00011246380071414513,22.74681586864228,male,60-64,4674,0.02310898402543274,2.5989241741426306e-06
2019,E06000032,213052,72,95080,0.0007572570466975179,161.3351283129996,female,60-64,4634,0.02175055854908661,1.6470763730902776e-05
2019,E06000032,213052,72,95080,0.0007572570466975179,161.3351283129996,male,60-64,4625,0.021708315340855752,1.6438774763794848e-05
2019,E06000033,183125,61,73575,0.0008290859667006456,151.82636765205572,female,60-64,4961,0.027090784982935153,2.2460589656256123e-05
2019,E06000033,183125,61,73575,0.0008290859667006456,151.82636765205572,male,60-64,4905,0.026784982935153582,2.22070534698521e-05
2019,E06000034,174341,215,70655,0.0030429552048687283,530.511853372019,female,60-64,3920,0.022484670846215176,6.841984618125062e-05
2019,E06000034,174341,215,70655,0.0030429552048687283,530.511853372019,male,60-64,4062,0.02329916657584848,7.089832020108163e-05
2019,E06000035,278556,8,105828,7.559436066069472e-05,21.057262728200477,female,60-64,7450,0.026745071009061015,2.0217765437548487e-06
2019,E06000035,278556,8,105828,7.559436066069472e-05,21.057262728200477,male,60-64,7364,0.026436335961171183,1.998437915196068e-06
2019,E06000036,122549,8,44789,0.00017861528500301413,21.88912456183438,female,60-64,3270,0.026683204269312682,4.7660281353569285e-06
2019,E06000036,122549,8,44789,0.00017861528500301413,21.88912456183438,male,60-64,3319,0.027083044333287093,4.837445682339341e-06
2019,E06000039,149539,58,64628,0.0008974438323946277,134.20285325246022,female,60-64,3143,0.02101792843338527,1.886241024225329e-05
2019,E06000039,149539,58,64628,0.0008974438323946277,134.20285325246022,male,60-64,3138,0.020984492339790956,1.8832403226277704e-05
2019,E06000040,151422,8,59303,0.0001349004266225992,20.426892400047215,female,60-64,3985,0.026317179802142356,3.5501987828126544e-06
2019,E06000040,151422,8,59303,0.0001349004266225992,20.426892400047215,male,60-64,4042,0.026693611232185548,3.6009795433196363e-06
2019,E06000042,269457,66,97063,0.000679970740652978,183.2228758641295,female,60-64,7095,0.02633073180507465,1.7904127207431532e-05
2019,E06000042,269457,66,97063,0.000679970740652978,183.2228758641295,male,60-64,6702,0.024872243066611743,1.6912397539704884e-05
2019,E06000055,173292,300,77823,0.0038549015072664892,668.0235919972245,female,60-64,4914,0.028356761997091615,0.00010931252456378557
2019,E06000055,173292,300,77823,0.0038549015072664892,668.0235919972245,male,60-64,4764,0.02749117097153937,0.00010597575641470786
2019,E06000056,288648,262,118104,0.002218383797331166,640.3320463320464,female,60-64,8164,0.028283584157867022,6.274384482626466e-05
2019,E06000056,288648,262,118104,0.002218383797331166,640.3320463320464,male,60-64,8205,0.028425625675563317,6.305894742767043e-05
2019,E06000060,543973,79,217658,0.00036295472714074374,197.43757178693178,female,60-64,15520,0.028530827816821792,1.0355398825354095e-05
2019,E06000060,543973,79,217658,0.00036295472714074374,197.43757178693178,male,60-64,15378,0.028269785448910147,1.026065226393655e-05
2019,E07000065,161475,8,64443,0.00012414071349875085,20.045621712210792,female,60-64,5816,0.03601795943644527,4.471295183209382e-06
2019,E07000065,161475,8,64443,0.00012414071349875085,20.045621712210792,male,60-64,5452,0.03376374051710791,4.191454838180459e-06
2019,E07000066,187199,136,82259,0.0016533145309327855,309.4988268760865,female,60-64,5061,0.02703540083013264,4.469802104205059e-05
2019,E07000066,187199,136,82259,0.0016533145309327855,309.4988268760865,male,60-64,4890,0.0261219344120428,4.318777373950353e-05
2019,E07000067,152604,174,53449,0.0032554397650096352,496.79312989953036,female,60-64,4663,0.03055621084637362,9.94739038573034e-05
2019,E07000067,152604,174,53449,0.0032554397650096352,496.79312989953036,male,60-64,4416,0.02893764252575293,9.420475218396994e-05
2019,E07000068,77021,179,30501,0.005868660043932986,452.01006524376254,female,60-64,2234,0.029005076537567676,0.00017022093374724153
2019,E07000068,77021,179,30501,0.005868660043932986,452.01006524376254,male,60-64,2119,0.027511977252956985,0.00016145844163402184
2019,E07000069,90376,25,39013,0.0006408120370133033,57.914028657114294,female,60-64,2901,0.03209922988404001,2.0569572888549976e-05
2019,E07000069,90376,25,39013,0.0006408120370133033,57.914028657114294,male,60-64,2765,0.030594405594405596,1.960526337016225e-05
2019,E07000070,178388,329,59417,0.0055371358365450965,987.7585876096067,female,60-64,5036,0.028230598470749154,0.00015631665847950035
2019,E07000070,178388,329,59417,0.0055371358365450965,987.7585876096067,male,60-64,4818,0.027008543175549925,0.000149549972310213
2019,E07000071,194706,142,70232,0.0020218703724797812,393.6702927440483,female,60-64,4878,0.02505315706757881,5.065423601202003e-05
2019,E07000071,194706,142,70232,0.0020218703724797812,393.6702927440483,male,60-64,4520,0.023214487483693362,4.693668445558232e-05
2019,E07000072,131689,558,52683,0.01059165195603895,1394.8040544388132,female,60-64,3872,0.029402607658954052,0.0003114221869236065
2019,E07000072,131689,558,52683,0.01059165195603895,1394.8040544388132,male,60-64,3672,0.027883877924503944,0.0002953363301610235
2019,E07000073,87067,230,35794,0.006425657931496899,559.4627591216405,female,60-64,2405,0.027622405733515567,0.00017749213048858973
2019,E07000073,87067,230,35794,0.006425657931496899,559.4627591216405,male,60-64,2221,0.025509090700265313,0.00016391269098343358
2019,E07000074,64926,102,21872,0.004663496708119971,302.7821872713972,female,60-64,2344,0.036102639928534026,0.00016836454246115906
2019,E07000074,64926,102,21872,0.004663496708119971,302.7821872713972,male,60-64,2342,0.0360718356282537,0.00016822088670820584
2019,E07000075,87368,28,33634,0.0008324909317952073,72.73306772908367,female,60-64,2706,0.030972438421389983,2.5784274121392624e-05
2019,E07000075,87368,28,33634,0.0008324909317952073,72.73306772908367,male,60-64,2705,0.030960992583096786,2.5774745564806745e-05
2019,E07000076,146561,80,65703,0.0012176004139841407,178.45273427392965,female,60-64,5366,0.036612741452364546,4.457968914949338e-05
2019,E07000076,146561,80,65703,0.0012176004139841407,178.45273427392965,male,60-64,4959,0.033835740749585494,4.1198411944155356e-05
2019,E07000077,91284,132,30768,0.004290171606864275,391.62402496099844,female,60-64,2779,0.03044345120722142,0.00013060762998417928
2019,E07000077,91284,132,30768,0.004290171606864275,391.62402496099844,male,60-64,2721,0.02980807151308006,0.00012788174206079589
2019,E07000095,97279,848,41940,0.02021936099189318,1966.9192179303768,female,60-64,2731,0.02807389056219739,0.0005676361277239721
2019,E07000095,97279,848,41940,0.02021936099189318,1966.9192179303768,male,60-64,2500,0.025699277336321304,0.0005196229656938595
2019,E07000096,154763,254,63235,0.004016762868664505,621.6462718431247,female,60-64,4556,0.029438560896338273,0.00011824771831533044
2019,E07000096,154763,254,63235,0.004016762868664505,621.6462718431247,male,60-64,4419,0.028553336391773227,0.00011469198139496164
2019,E07000098,104919,778,45436,0.01712298617836077,1796.5265868474337,female,60-64,2892,0.027564120893260515,0.00047198006107396516
2019,E07000098,104919,778,45436,0.01712298617836077,1796.5265868474337,male,60-64,2796,0.026649129328339006,0.0004563126731544974
2019,E07000099,133570,217,50007,0.004339392485052092,579.612654228408,female,60-64,3681,0.027558583514262186,0.00011958751020046981
2019,E07000099,133570,217,50007,0.004339392485052092,579.612654228408,male,60-64,3649,0.027319008759451972,0.00011854790130983817
2019,E07000102,93323,400,40685,0.009831633280078652,917.5175125967801,female,60-64,2644,0.028331708153402697,0.00027854696476246963
2019,E07000102,93323,400,40685,0.009831633280078652,917.5175125967801,male,60-64,2504,0.026831542063585612,0.00026379788190817856
2019,E07000103,96577,366,40909,0.008946686548192329,864.0441467647705,female,60-64,2138,0.022137776075048923,0.00019805974341753418
2019,E07000103,96577,366,40909,0.008946686548192329,864.0441467647705,male,60-64,2174,0.022510535634778468,0.0002013947063562766
