year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2019,E09000032,329677,402725,546,122983,0.004439637998747794,1463.6465365131767,female,35-39,17144,0.052002414484480265,0.00023087189537193128,0.0013557638587125209,7.050299412384685e-05
2019,E09000032,329677,402725,546,122983,0.004439637998747794,1463.6465365131767,male,35-39,17935,0.054401732604943624,0.00024152399927062455,0.0013557638587125209,7.375590291712513e-05
2019,E09000033,261317,402725,805,72531,0.011098702623705726,2900.279673518909,female,35-39,10694,0.04092347608460223,0.00045419749139133327,0.001998882612204358,8.180122477647227e-05
2019,E09000033,261317,402725,805,72531,0.011098702623705726,2900.279673518909,male,35-39,14186,0.054286556175067065,0.0006025103434521651,0.001998882612204358,0.00010851245321479667
2019,E06000016,354224,402725,17,116649,0.00014573635436223198,51.62331438760726,female,40-44,9894,0.02793147838655766,4.070631832004391e-06,4.221242783537153e-05,1.1790555157278048e-06
2019,E06000016,354224,402725,17,116649,0.00014573635436223198,51.62331438760726,male,40-44,10500,0.02964226026469127,4.319954946032555e-06,4.221242783537153e-05,1.2512717723005812e-06
2019,E06000022,193282,402725,8,62295,0.00012842122160687053,24.82151055461915,female,40-44,5121,0.026494965904740223,3.4025158879191232e-06,1.9864671922527778e-05,5.263138052962239e-07
2019,E06000022,193282,402725,8,62295,0.00012842122160687053,24.82151055461915,male,40-44,4818,0.02492730828530334,3.2011953813697197e-06,1.9864671922527778e-05,4.951728009992593e-07
2019,E06000031,202259,402725,18,71134,0.00025304355160682656,51.180335704445135,female,40-44,6536,0.03231500205182464,8.177102889375595e-06,4.46955118256875e-05,1.444335556354444e-06
2019,E06000031,202259,402725,18,71134,0.00025304355160682656,51.180335704445135,male,40-44,6828,0.0337586955339441,8.54242021552273e-06,4.46955118256875e-05,1.5088621754571826e-06
2019,E06000032,213052,402725,201,95080,0.002114009255363904,450.3938998737905,female,40-44,6768,0.03176689258960254,6.715550494857078e-05,0.0004990998820535104,1.5854852344677163e-05
2019,E06000032,213052,402725,201,95080,0.002114009255363904,450.3938998737905,male,40-44,7502,0.03521206090531889,7.443862265428163e-05,0.0004990998820535104,1.7574335444705685e-05
2019,E06000033,183125,402725,1214,73575,0.01650016989466531,3021.593611960585,female,40-44,6182,0.033758361774744026,0.0005570187046488516,0.0030144639642435906,0.00010176336506186417
2019,E06000033,183125,402725,1214,73575,0.01650016989466531,3021.593611960585,male,40-44,5918,0.03231672354948806,0.0005332314290054842,0.0030144639642435906,9.741759858235396e-05
2019,E06000034,174341,402725,2040,70655,0.028872691246196305,5033.69386455311,female,40-44,6320,0.03625079585410202,0.0010466580361243806,0.0050654913402445835,0.00018362809247592804
2019,E06000034,174341,402725,2040,70655,0.028872691246196305,5033.69386455311,male,40-44,6152,0.03528716710354994,0.0010188354807337326,0.0050654913402445835,0.00017874683938479577
2019,E06000035,278556,402725,240,105828,0.002267830819820841,631.7178818460143,female,40-44,8741,0.03137968666982582,7.116382054615221e-05,0.0005959401576758334,1.8700415421834245e-05
2019,E06000035,278556,402725,240,105828,0.002267830819820841,631.7178818460143,male,40-44,8517,0.030575539568345324,6.934015096574515e-05,0.0005959401576758334,1.8221191871383396e-05
2019,E06000036,122549,402725,26,44789,0.0005804996762597959,71.13965482596173,female,40-44,4472,0.03649152583864414,2.11833189355589e-05,6.456018374821528e-05,2.3558996133956113e-06
2019,E06000036,122549,402725,26,44789,0.0005804996762597959,71.13965482596173,male,40-44,4196,0.03423936547829848,1.98759405754931e-05,6.456018374821528e-05,2.2104997267012487e-06
2019,E06000037,158450,402725,233,53069,0.004390510467504569,695.6763835760989,female,40-44,5359,0.0338213947617545,0.00014849318772708732,0.0005785585697436216,1.9567657780095096e-05
2019,E06000037,158450,402725,233,53069,0.004390510467504569,695.6763835760989,male,40-44,4978,0.03141685074155885,0.00013793601203684284,0.0005785585697436216,1.8176488230885127e-05
2019,E06000038,161780,402725,257,49797,0.0051609534710926365,834.9390525533668,female,40-44,5320,0.03288416367907034,0.0001697136386834765,0.000638152585511205,2.0985114074172397e-05
2019,E06000038,161780,402725,257,49797,0.0051609534710926365,834.9390525533668,male,40-44,5817,0.03595623686487823,0.0001855684654552223,0.000638152585511205,2.2945565520575343e-05
2019,E06000039,149539,402725,44,64628,0.0006808194590579935,101.80906108807329,female,40-44,5904,0.039481339316165015,2.6879664076116557e-05,0.0001092556955739028,4.313561189176884e-06
2019,E06000039,149539,402725,44,64628,0.0006808194590579935,101.80906108807329,male,40-44,6618,0.04425601348143294,3.013035515849244e-05,0.0001092556955739028,4.835221536241975e-06
2019,E06000040,151422,402725,55,59303,0.0009274404330303695,140.4348852503246,female,40-44,5467,0.03610439698326531,3.3484677572459945e-05,0.00013656961946737848,4.9307637571037116e-06
2019,E06000040,151422,402725,55,59303,0.0009274404330303695,140.4348852503246,male,40-44,5321,0.035140204197540645,3.25904461977427e-05,0.00013656961946737848,4.799084315264102e-06
2019,E06000041,171119,402725,278,50819,0.005470394931029733,936.0885102028769,female,40-44,6535,0.038189797743091065,0.00020891327599085612,0.0006902973493078403,2.6362316152658306e-05
2019,E06000041,171119,402725,278,50819,0.005470394931029733,936.0885102028769,male,40-44,6291,0.036763889457044514,0.00020111299453075377,0.0006902973493078403,2.5378015442444286e-05
2019,E06000042,269457,402725,41,97063,0.0004224060661632136,113.82027137014104,female,40-44,10207,0.03787988436002776,1.6000692939236765e-05,0.00010180644360295487,3.856416310785618e-06
2019,E06000042,269457,402725,41,97063,0.0004224060661632136,113.82027137014104,male,40-44,10503,0.03897838987296674,1.6464708331615923e-05,0.00010180644360295487,3.968251250336176e-06
2019,E06000043,290885,402725,39,94810,0.0004113490138171079,119.65525788418944,female,40-44,9104,0.031297591831823575,1.2874233534870999e-05,9.684027562232293e-05,3.0308674193087576e-06
2019,E06000043,290885,402725,39,94810,0.0004113490138171079,119.65525788418944,male,40-44,9311,0.03200921326297334,1.3166958308785574e-05,9.684027562232293e-05,3.099781034840053e-06
2019,E06000047,530094,402725,8,229458,3.486476828003382e-05,18.48160447663625,female,40-44,14289,0.02695559655457334,9.398006277252775e-07,1.9864671922527778e-05,5.354640820326195e-07
2019,E06000047,530094,402725,8,229458,3.486476828003382e-05,18.48160447663625,male,40-44,13450,0.0253728583986991,8.846188286727541e-07,1.9864671922527778e-05,5.040235078269111e-07
2019,E06000054,500024,402725,9,186767,4.8188384457639735e-05,24.095348750046853,female,40-44,14837,0.029672575716365616,1.429873486468651e-06,2.234775591284375e-05,6.631154794147136e-07
2019,E06000054,500024,402725,9,186767,4.8188384457639735e-05,24.095348750046853,male,40-44,14003,0.028004655776522728,1.3494991191629387e-06,2.234775591284375e-05,6.258412117169397e-07
2019,E06000055,173292,402725,56,77823,0.0007195816146897447,124.69773717281524,female,40-44,5845,0.03372919696235256,2.4270910012358088e-05,0.00013905270345769446,4.69013602307218e-06
2019,E06000055,173292,402725,56,77823,0.0007195816146897447,124.69773717281524,male,40-44,5530,0.03191145580869284,2.2962896897919626e-05,0.00013905270345769446,4.437374201469487e-06
2019,E06000056,288648,402725,108,118104,0.0009144482828693355,263.95366795366795,female,40-44,9781,0.03388556303871844,3.09865949348167e-05,0.00026817307095412503,9.087195501102716e-06
2019,E06000056,288648,402725,108,118104,0.0009144482828693355,263.95366795366795,male,40-44,9210,0.03190737507275297,2.9177644346146794e-05,0.00026817307095412503,8.556698759345262e-06
2019,E06000060,543973,402725,52,217658,0.00023890690900403385,129.95890801165132,female,40-44,18623,0.03423515505365156,8.179015073141722e-06,0.00012912036749643057,4.420455801824772e-06
2019,E06000060,543973,402725,52,217658,0.00023890690900403385,129.95890801165132,male,40-44,17904,0.032913398275282044,7.863238246766332e-06,0.00012912036749643057,4.2497900808608014e-06
2019,E07000008,124798,402725,9,39693,0.0002267402312750359,28.29672738266193,female,40-44,3339,0.02675523646212279,6.066488503239995e-06,2.234775591284375e-05,5.979194938459373e-07
2019,E07000008,124798,402725,9,39693,0.0002267402312750359,28.29672738266193,male,40-44,3484,0.027917114056315005,6.329932897660419e-06,2.234775591284375e-05,6.238848507215471e-07
2019,E07000062,92661,402725,8,39750,0.00020125786163522014,18.648754716981134,female,40-44,2662,0.028728375476198185,5.781811416593346e-06,1.9864671922527778e-05,5.706797537018696e-07
2019,E07000062,92661,402725,8,39750,0.00020125786163522014,18.648754716981134,male,40-44,2642,0.02851253493918693,5.7383718116602625e-06,1.9864671922527778e-05,5.663921522465588e-07
2019,E07000063,103268,402725,8,39848,0.0002007628990162618,20.732383055611322,female,40-44,3059,0.02962195452608746,5.946989465185196e-06,1.9864671922527778e-05,5.884304083647642e-07
2019,E07000063,103268,402725,8,39848,0.0002007628990162618,20.732383055611322,male,40-44,2643,0.025593601115544023,5.13824555622245e-06,1.9864671922527778e-05,5.08408489476323e-07
2019,E07000064,96080,402725,48,41554,0.001155123453819127,110.98426144294172,female,40-44,2189,0.022783097418817653,2.6317290179122283e-05,0.00011918803153516667,2.715472533622813e-06
2019,E07000064,96080,402725,48,41554,0.001155123453819127,110.98426144294172,male,40-44,1933,0.020118651124063282,2.323952577261004e-05,0.00011918803153516667,2.397902424619871e-06
2019,E07000065,161475,402725,23,64443,0.00035690455130890864,57.631162422606025,female,40-44,4540,0.028115807400526396,1.0034659624972566e-05,5.7110931777267364e-05,1.6057199583142519e-06
2019,E07000065,161475,402725,23,64443,0.00035690455130890864,57.631162422606025,male,40-44,3861,0.023910822108685555,8.53388123612755e-06,5.7110931777267364e-05,1.3655693301875168e-06
2019,E07000066,187199,402725,1387,82259,0.016861376870615983,3156.4328888024415,female,40-44,6086,0.03251085742979396,0.0005481778195106216,0.0034440374945682536,0.00011196861196877329
2019,E07000066,187199,402725,1387,82259,0.016861376870615983,3156.4328888024415,male,40-44,5805,0.0310097810351551,0.0005228676047090303,0.0034440374945682536,0.00010679884858342573
2019,E07000067,152604,402725,575,53449,0.010757918763681266,1641.7014350128159,female,40-44,4775,0.031290136562606485,0.0003366167472450135,0.0014277732944316841,4.467522136320996e-05
2019,E07000067,152604,402725,575,53449,0.010757918763681266,1641.7014350128159,male,40-44,4399,0.028826243086681868,0.0003101103813886522,0.0014277732944316841,4.115734005796033e-05
2019,E07000068,77021,402725,922,30501,0.030228517097800073,2328.2306153896593,female,40-44,2526,0.03279625037327482,0.00099138201515227,0.002289403439071327,7.508384839321966e-05
2019,E07000068,77021,402725,922,30501,0.030228517097800073,2328.2306153896593,male,40-44,2474,0.032121109827189985,0.0009709735176115264,0.002289403439071327,7.353817930515654e-05
2019,E07000069,90376,402725,671,39013,0.017199395073437058,1554.4125291569476,female,40-44,2464,0.027263875365141188,0.0004689221636380113,0.0016661493575020176,4.5425688422645075e-05
2019,E07000069,90376,402725,671,39013,0.017199395073437058,1554.4125291569476,male,40-44,2282,0.025250066389306897,0.0004342858674602037,0.0016661493575020176,4.207038189142698e-05
2019,E07000070,178388,402725,846,59417,0.014238349293973105,2539.950653853274,female,40-44,5859,0.03284413749803798,0.0004676463019563447,0.0021006890558073125,6.899532018955896e-05
2019,E07000070,178388,402725,846,59417,0.014238349293973105,2539.950653853274,male,40-44,5843,0.03275444536628024,0.00046636923405545693,0.0021006890558073125,6.880690490998344e-05
2019,E07000071,194706,402725,466,70232,0.006635152067433648,1291.9039184417359,female,40-44,5875,0.030173697780243033,0.00020020707320869764,0.0011571171394872432,3.4914502863227395e-05
2019,E07000071,194706,402725,466,70232,0.006635152067433648,1291.9039184417359,male,40-44,6020,0.03091841032120222,0.00020514835416448677,0.0011571171394872432,3.577622250836237e-05
2019,E07000072,131689,402725,12028,52683,0.22830894216350625,30065.776284569976,female,40-44,4341,0.032964028886239546,0.007525982564464614,0.029866534235520516,0.0009845212972715606
2019,E07000072,131689,402725,12028,52683,0.22830894216350625,30065.776284569976,male,40-44,3962,0.030086036039456598,0.006868911062061461,0.029866534235520516,0.0008985656253835346
2019,E07000073,87067,402725,742,35794,0.020729731239872606,1804.8755098619881,female,40-44,2851,0.03274489760758956,0.000678792926882479,0.0018424483208144516,6.0330781612344536e-05
2019,E07000073,87067,402725,742,35794,0.020729731239872606,1804.8755098619881,male,40-44,2770,0.03181457957664787,0.0006595076841334503,0.0018424483208144516,5.8616718718412614e-05
2019,E07000074,64926,402725,298,21872,0.013624725676664229,884.5989392831017,female,40-44,1837,0.028293749807473123,0.00038549457949099263,0.0007399590291141598,2.0936215637536758e-05
2019,E07000074,64926,402725,298,21872,0.013624725676664229,884.5989392831017,male,40-44,1696,0.026122046637710623,0.0003559057195518364,0.0007399590291141598,1.9329244268515155e-05
2019,E07000075,87368,402725,522,33634,0.015520009514182078,1355.95219123506,female,40-44,2619,0.02997665048988188,0.0004652379008062776,0.0012961698429449376,3.885483035748548e-05
2019,E07000075,87368,402725,522,33634,0.015520009514182078,1355.95219123506,male,40-44,2503,0.028648933247871076,0.0004446317165781264,0.0012961698429449376,3.7133883308433055e-05
2019,E07000076,146561,402725,477,65703,0.00725994246838044,1064.0244281083055,female,40-44,3606,0.024604089764671367,0.00017862427617838214,0.0011844310633807188,2.9141848203484365e-05
2019,E07000076,146561,402725,477,65703,0.00725994246838044,1064.0244281083055,male,40-44,3068,0.020933263282865155,0.00015197428710906168,0.0011844310633807188,2.479400729015253e-05
2019,E07000077,91284,402725,253,30768,0.008222828913156526,750.6127145085803,female,40-44,3049,0.03340125323167258,0.0002746527908090602,0.000628220249549941,2.0983343640482124e-05
2019,E07000077,91284,402725,253,30768,0.008222828913156526,750.6127145085803,male,40-44,2827,0.03096928267823496,0.000254655113026308,0.000628220249549941,1.945553049250343e-05
2019,E07000089,97073,402725,9,38816,0.00023186314921681782,22.507651483924157,female,40-44,3496,0.03601413369319996,8.350350454420849e-06,2.234775591284375e-05,8.048350691881548e-07
2019,E07000089,97073,402725,9,38816,0.00023186314921681782,22.507651483924157,male,40-44,3377,0.03478825214014195,8.066113696962015e-06,2.234775591284375e-05,7.774393674623566e-07
2019,E07000095,97279,402725,843,41940,0.020100143061516453,1955.3218168812589,female,40-44,3160,0.032483886553110124,0.0006529307669115841,0.002093239803836365,6.799656431627496e-05
2019,E07000095,97279,402725,843,41940,0.020100143061516453,1955.3218168812589,male,40-44,3015,0.03099332846760349,0.0006229703361514007,0.002093239803836365,6.487646880176235e-05
2019,E07000096,154763,402725,78,63235,0.001233494109274927,190.89924883371552,female,40-44,5469,0.03533790376252722,4.35890961252016e-05,0.00019368055124464585,6.844264680556516e-06
2019,E07000096,154763,402725,78,63235,0.001233494109274927,190.89924883371552,male,40-44,5340,0.034504371199834585,4.25609386192314e-05,0.00019368055124464585,6.682825634333845e-06
2019,E07000098,104919,402725,429,45436,0.009441852275728498,990.6296989171583,female,40-44,3684,0.03511280130386298,0.00033152988289808125,0.0010652430318455522,3.740366691751746e-05
2019,E07000098,104919,402725,429,45436,0.009441852275728498,990.6296989171583,male,40-44,3302,0.03147189736844613,0.00029715300578975684,0.0010652430318455522,3.3525219370695615e-05
2019,E07000099,133570,402725,157,50007,0.003139560461535385,419.3510908472814,female,40-44,4724,0.03536722317885753,0.0001110375355266389,0.00038984418647960766,1.3787706348204436e-05
