year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2019,E07000114,141922,8,61567,0.00012993974044536846,18.441307843487582,male,55-59,4666,0.03287721424444413,4.272056685489841e-06
2019,E07000115,132153,8,53803,0.00014869059346133114,19.649907997695294,female,55-59,4538,0.03433898587243574,5.105884188232736e-06
2019,E07000115,132153,8,53803,0.00014869059346133114,19.649907997695294,male,55-59,4527,0.03425574901818347,5.093507650976112e-06
2019,E07000116,118724,8,45591,0.00017547322936544492,20.832883683183084,female,55-59,4038,0.03401165728917489,5.9681353406022925e-06
2019,E07000116,118724,8,45591,0.00017547322936544492,20.832883683183084,male,55-59,4016,0.03382635355951619,5.9356194967456185e-06
2019,E07000207,136795,25,52566,0.00047559258836510294,65.05868812540426,female,55-59,4920,0.03596622683577616,1.710527091455321e-05
2019,E07000207,136795,25,52566,0.00047559258836510294,65.05868812540426,male,55-59,4703,0.03437991154647465,1.6350831120151167e-05
2019,E07000209,148998,8,58079,0.0001377434184472873,20.523493861808912,female,55-59,4587,0.030785648129505093,4.240520412473368e-06
2019,E07000209,148998,8,58079,0.0001377434184472873,20.523493861808912,male,55-59,4568,0.030658129639324017,4.2229555797205895e-06
2019,E07000212,89424,21,32431,0.0006475285991797971,57.90459745305418,female,55-59,2868,0.03207192699946323,2.0767489962959137e-05
2019,E07000212,89424,21,32431,0.0006475285991797971,57.90459745305418,male,55-59,2852,0.03189300411522634,2.0651632278368015e-05
2019,E07000213,99844,148,41972,0.0035261602973410845,352.06594872772325,female,55-59,3367,0.03372260726733704,0.0001189113188689098
2019,E07000213,99844,148,41972,0.0035261602973410845,352.06594872772325,male,55-59,3606,0.03611634149272866,0.00012735200945687223
2019,E07000217,100793,8,40303,0.00019849638984690966,20.007046621839564,female,55-59,3235,0.032095482821227664,6.370837470407198e-06
2019,E07000217,100793,8,40303,0.00019849638984690966,20.007046621839564,male,55-59,3198,0.03172839383687359,6.297971632260346e-06
2019,E07000226,112409,8,42291,0.00018916554349625216,21.26390957887021,female,55-59,3370,0.02997980588742894,5.671146274607636e-06
2019,E07000226,112409,8,42291,0.00018916554349625216,21.26390957887021,male,55-59,3426,0.03047798663808058,5.765384907064024e-06
2019,E07000240,148452,468,56413,0.008295960151029019,1231.5518763405598,female,55-59,4760,0.03206423625144828,0.00026600362621519505
2019,E07000240,148452,468,56413,0.008295960151029019,1231.5518763405598,male,55-59,4748,0.03198340204241101,0.0002653330288381819
2019,E07000241,123043,139,43859,0.0031692469048541917,389.9536469139743,female,55-59,3673,0.029851352779109743,9.460630740090412e-05
2019,E07000241,123043,139,43859,0.0031692469048541917,389.9536469139743,male,55-59,3576,0.029063010492266932,9.210785604836187e-05
2019,E07000242,149748,64,53493,0.0011964182229450583,179.1612360495766,female,55-59,5428,0.03624756257178727,4.336724439822753e-05
2019,E07000242,149748,64,53493,0.0011964182229450583,179.1612360495766,male,55-59,5380,0.03592702406709939,4.2983746290063396e-05
2019,E07000243,87845,9,35105,0.000256373735935052,22.521150833214644,female,55-59,2969,0.03379816722636462,8.664962399580732e-06
2019,E07000243,87845,9,35105,0.000256373735935052,22.521150833214644,male,55-59,2949,0.033570493482839095,8.606592831378773e-06
2019,E09000002,212906,63,80319,0.0007843723153923729,166.99757218092856,female,55-59,5395,0.025339821329600856,1.987585432792806e-05
2019,E09000002,212906,63,80319,0.0007843723153923729,166.99757218092856,male,55-59,5140,0.024142109663419536,1.8936402455152964e-05
2019,E09000003,395869,7141,145771,0.048987795926487436,19392.749785622655,female,55-59,11630,0.029378405482621776,0.0014391833324282751
2019,E09000003,395869,7141,145771,0.048987795926487436,19392.749785622655,male,55-59,10879,0.027481313262720748,0.0013462489659060366
2019,E09000005,329771,70252,146575,0.47929046563192906,158056.0961419069,female,55-59,9884,0.029972314121011246,0.014365444391125923
2019,E09000005,329771,70252,146575,0.47929046563192906,158056.0961419069,male,55-59,9359,0.02838030026897453,0.013602407330690765
2019,E09000006,332336,54,127953,0.00042202996412745304,140.25575015826124,female,55-59,11284,0.033953589138703,1.4329432006205105e-05
2019,E09000006,332336,54,127953,0.00042202996412745304,140.25575015826124,male,55-59,10485,0.03154939579221029,1.3314790374429326e-05
2019,E09000007,270029,513,79468,0.006455428600191272,1743.152929481049,female,55-59,6451,0.023890026626769718,0.00015422036114578024
2019,E09000007,270029,513,79468,0.006455428600191272,1743.152929481049,male,55-59,6583,0.02437886301100993,0.0001573760095214186
2019,E09000008,386710,17,164384,0.0001034163908896243,39.99215252092661,female,55-59,13153,0.03401256755708412,3.5174569816431656e-06
2019,E09000008,386710,17,164384,0.0001034163908896243,39.99215252092661,male,55-59,12527,0.03239378345530242,3.3500481722073998e-06
2019,E09000009,341806,61131,156514,0.3905784786025531,133502.06745722427,female,55-59,9951,0.029113005623072737,0.011370913443807324
2019,E09000009,341806,61131,156514,0.3905784786025531,133502.06745722427,male,55-59,9754,0.02853665529569405,0.011145803409797672
2019,E09000010,333794,482,141486,0.0034066974824364248,1137.135179452384,female,55-59,10568,0.0316602455406628,0.00010785687877669501
2019,E09000010,333794,482,141486,0.0034066974824364248,1137.135179452384,male,55-59,9782,0.0293054997992774,9.983497238773947e-05
2019,E09000011,287942,17,119189,0.000142630611885325,41.06934364748425,female,55-59,7669,0.026633835980857255,3.798800322803055e-06
2019,E09000011,287942,17,119189,0.000142630611885325,41.06934364748425,male,55-59,7631,0.026501864958915336,3.779977215192348e-06
2019,E09000012,281120,170,108287,0.0015699022043273892,441.3309076805156,female,55-59,6435,0.022890580535002845,3.593597284023459e-05
2019,E09000012,281120,170,108287,0.0015699022043273892,441.3309076805156,male,55-59,5917,0.021047951052931134,3.304322475457158e-05
2019,E09000013,185143,970,66797,0.014521610251957423,2688.574486878153,female,55-59,5167,0.027908157478273552,0.0004052713857497394
2019,E09000013,185143,970,66797,0.014521610251957423,2688.574486878153,male,55-59,4756,0.02568825178375634,0.00037303478045785964
2019,E09000014,268647,343,107549,0.003189243972514854,856.780825484198,female,55-59,7780,0.02895993627325077,9.23603022038793e-05
2019,E09000014,268647,343,107549,0.003189243972514854,856.780825484198,male,55-59,7120,0.026503180753926155,8.452510947193067e-05
2019,E09000015,251160,74943,116663,0.6423887607896248,161342.36115992218,female,55-59,7943,0.03162525879917184,0.020315710809651177
2019,E09000015,251160,74943,116663,0.6423887607896248,161342.36115992218,male,55-59,7515,0.029921165790731008,0.019221020613688605
2019,E09000016,259552,35,99461,0.0003518967233387961,91.33549833603121,female,55-59,8497,0.03273717790654666,1.1520105636673e-05
2019,E09000016,259552,35,99461,0.0003518967233387961,91.33549833603121,male,55-59,8080,0.031130563432375784,1.0954743267543584e-05
2019,E09000017,306870,21724,136866,0.15872459193663876,48707.815527596336,female,55-59,8940,0.029132857561834,0.004624100928450323
2019,E09000017,306870,21724,136866,0.15872459193663876,48707.815527596336,male,55-59,8823,0.028751588620588523,0.00456358417133302
2019,E09000018,271523,3587,110938,0.03233337539887144,8779.25508842777,female,55-59,7403,0.027264725271892252,0.0008815605973631894
2019,E09000018,271523,3587,110938,0.03233337539887144,8779.25508842777,male,55-59,7659,0.02820755516107291,0.000912045470107344
2019,E09000019,242467,174,81170,0.002143649131452507,519.764173955895,female,55-59,5720,0.02359083916574214,5.0570481887878924e-05
2019,E09000019,242467,174,81170,0.002143649131452507,519.764173955895,male,55-59,5469,0.022555646747804855,4.835139256028144e-05
2019,E09000020,156129,415,50704,0.008184758598927106,1277.87817529189,female,55-59,5192,0.03325455232532073,0.0002721804830981402
2019,E09000020,156129,415,50704,0.008184758598927106,1277.87817529189,male,55-59,4712,0.03018017152482883,0.00024701741840493774
2019,E09000021,177507,79,68270,0.0011571700600556613,205.40578585030028,female,55-59,5020,0.028280574850569274,3.272543449824187e-05
2019,E09000021,177507,79,68270,0.0011571700600556613,205.40578585030028,male,55-59,4909,0.027655247398694138,3.2001824293201066e-05
2019,E09000022,326034,50,121743,0.0004107012312822914,133.9025652398906,female,55-59,8830,0.02708306495641559,1.1123048124498161e-05
2019,E09000022,326034,50,121743,0.0004107012312822914,133.9025652398906,male,55-59,8170,0.025058736205426427,1.0291653813946768e-05
2019,E09000023,305842,35,125824,0.00027816632756866733,85.07494595625636,female,55-59,9084,0.029701610635556923,8.26198795336734e-06
2019,E09000023,305842,35,125824,0.00027816632756866733,85.07494595625636,male,55-59,8116,0.026536577710059444,7.381582367847792e-06
2019,E09000024,206548,36,90487,0.0003978472045708223,82.1745444096942,female,55-59,6174,0.029891356972713366,1.189219281242257e-05
2019,E09000024,206548,36,90487,0.0003978472045708223,82.1745444096942,male,55-59,5786,0.02801285899645603,1.1144837643776643e-05
2019,E09000025,353134,85,124845,0.000680844246866114,240.4292522728183,female,55-59,8158,0.02310171209795715,1.572866777465143e-05
2019,E09000025,353134,85,124845,0.000680844246866114,240.4292522728183,male,55-59,7984,0.022608981293220136,1.5393194840992525e-05
2019,E09000026,305222,179,110939,0.001613499310431859,492.47548652863287,female,55-59,8621,0.02824501510376054,4.5573312393055074e-05
2019,E09000026,305222,179,110939,0.001613499310431859,492.47548652863287,male,55-59,8239,0.026993467050212633,4.355394047168319e-05
2019,E09000027,198019,390,78867,0.004945034044657461,979.2106964890257,female,55-59,6509,0.03287058312586166,0.000162546152625129
2019,E09000027,198019,390,78867,0.004945034044657461,979.2106964890257,male,55-59,6390,0.0322696306920043,0.00015957442238048457
2019,E09000028,318830,57,115191,0.0004948303252858297,157.76675261088107,female,55-59,8965,0.028118433020732053,1.3913853358176656e-05
2019,E09000028,318830,57,115191,0.0004948303252858297,157.76675261088107,male,55-59,8529,0.026750933099143743,1.3237172927148765e-05
2019,E09000029,206349,16,95726,0.00016714372270856402,34.48994003718948,female,55-59,6538,0.03168418553033937,5.295812720529741e-06
2019,E09000029,206349,16,95726,0.00016714372270856402,34.48994003718948,male,55-59,6287,0.03046779969856893,5.092501464357676e-06
2019,E09000030,324745,19,97475,0.00019492177481405487,63.299871761990254,female,55-59,5411,0.016662304269503766,3.247845920703478e-06
2019,E09000030,324745,19,97475,0.00019492177481405487,63.299871761990254,male,55-59,6369,0.019612311198016905,3.822866506923018e-06
2019,E09000031,276983,172,110348,0.0015587051872258673,431.7348388733824,female,55-59,7388,0.026673117122711504,4.157552601865352e-05
2019,E09000031,276983,172,110348,0.0015587051872258673,431.7348388733824,male,55-59,7154,0.025828299931764765,4.0258705080867254e-05
2019,E09000032,329677,214,122983,0.0017400778969451063,573.6636608311718,female,55-59,7554,0.022913336386827108,3.98709901919859e-05
2019,E09000032,329677,214,122983,0.0017400778969451063,573.6636608311718,male,55-59,7342,0.022270282731279404,3.875202673941758e-05
2019,E09000033,261317,840,72531,0.011581254911692932,3026.378789758862,female,55-59,6968,0.026664931864363972,0.00030881337312412265
2019,E09000033,261317,840,72531,0.011581254911692932,3026.378789758862,male,55-59,6920,0.02648124691466686,0.00030668607089823886
2019,E06000016,354224,8,116649,6.858181381752094e-05,24.293324417697537,female,60-64,8011,0.022615633045756357,1.5510211349094365e-06
2019,E06000016,354224,8,116649,6.858181381752094e-05,24.293324417697537,male,60-64,7872,0.022223225981299968,1.5241091466742085e-06
2019,E06000032,213052,207,95080,0.002177114009255364,463.83849389987375,female,60-64,4634,0.02175055854908661,4.735344572634547e-05
2019,E06000032,213052,207,95080,0.002177114009255364,463.83849389987375,male,60-64,4625,0.021708315340855752,4.726147744591019e-05
2019,E06000033,183125,11,73575,0.00014950730547060823,27.378525314305133,female,60-64,4961,0.027090784982935153,4.050270265882252e-06
2019,E06000033,183125,11,73575,0.00014950730547060823,27.378525314305133,male,60-64,4905,0.026784982935153582,4.0045506257110356e-06
2019,E06000035,278556,9,105828,8.504365574328155e-05,23.689420569225536,female,60-64,7450,0.026745071009061015,2.274498611724205e-06
2019,E06000035,278556,9,105828,8.504365574328155e-05,23.689420569225536,male,60-64,7364,0.026436335961171183,2.2482426545955762e-06
2019,E06000036,122549,52,44789,0.0011609993525195919,142.27930965192346,female,60-64,3270,0.026683204269312682,3.0979182879820035e-05
2019,E06000036,122549,52,44789,0.0011609993525195919,142.27930965192346,male,60-64,3319,0.027083044333287093,3.1443396935205716e-05
2019,E06000039,149539,587,64628,0.009082750510614595,1358.225428606796,female,60-64,3143,0.02101792843338527,0.00019090060021039108
2019,E06000039,149539,587,64628,0.009082750510614595,1358.225428606796,male,60-64,3138,0.020984492339790956,0.00019059690851422434
2019,E06000040,151422,317,59303,0.0053454294049204935,809.415611351871,female,60-64,3985,0.026317179802142356,0.00014067662676895144
2019,E06000040,151422,317,59303,0.0053454294049204935,809.415611351871,male,60-64,4042,0.026693611232185548,0.0001426888144040406
2019,E06000041,171119,27,50819,0.0005312973494165568,90.91507113481178,female,60-64,4631,0.027063038002793378,1.4378520358043669e-05
2019,E06000041,171119,27,50819,0.0005312973494165568,90.91507113481178,male,60-64,4690,0.027407827301468568,1.456170599853699e-05
2019,E06000042,269457,33,97063,0.000339985370326489,91.61143793206475,female,60-64,7095,0.02633073180507465,8.952063603715766e-06
2019,E06000042,269457,33,97063,0.000339985370326489,91.61143793206475,male,60-64,6702,0.024872243066611743,8.456198769852442e-06
2019,E06000055,173292,52,77823,0.0006681829279261915,115.79075594618558,female,60-64,4914,0.028356761997091615,1.8947504257722834e-05
2019,E06000055,173292,52,77823,0.0006681829279261915,115.79075594618558,male,60-64,4764,0.02749117097153937,1.83691311118827e-05
2019,E06000056,288648,185,118104,0.0015664160401002505,452.1428571428571,female,60-64,8164,0.028283584157867022,4.430385989640824e-05
2019,E06000056,288648,185,118104,0.0015664160401002505,452.1428571428571,male,60-64,8205,0.028425625675563317,4.45263560080879e-05
2019,E06000060,543973,1184,217658,0.005439726543476463,2959.064367034522,female,60-64,15520,0.028530827816821792,0.00015519990138252213
2019,E06000060,543973,1184,217658,0.005439726543476463,2959.064367034522,male,60-64,15378,0.028269785448910147,0.0001537799022848212
2019,E07000066,187199,9,82259,0.00010941052042937551,20.481540013858666,female,60-64,5061,0.02703540083013264,2.957957274841583e-06
2019,E07000066,187199,9,82259,0.00010941052042937551,20.481540013858666,male,60-64,4890,0.0261219344120428,2.858014438643616e-06
2019,E07000067,152604,8,53449,0.00014967539149469587,22.84106344365657,female,60-64,4663,0.03055621084637362,4.573512821025444e-06
2019,E07000067,152604,8,53449,0.00014967539149469587,22.84106344365657,male,60-64,4416,0.02893764252575293,4.331252973975629e-06
2019,E07000068,77021,17,30501,0.0005573587751221272,42.92833021868136,female,60-64,2234,0.029005076537567676,1.6166233931302268e-05
2019,E07000068,77021,17,30501,0.0005573587751221272,42.92833021868136,male,60-64,2119,0.027511977252956985,1.533404194289593e-05
2019,E07000069,90376,19,39013,0.00048701714813011046,44.014661779406865,female,60-64,2901,0.03209922988404001,1.563287539529798e-05
2019,E07000069,90376,19,39013,0.00048701714813011046,44.014661779406865,male,60-64,2765,0.030594405594405596,1.490000016132331e-05
2019,E07000072,131689,127,52683,0.0024106448000303705,317.45540307119944,female,60-64,3872,0.029402607658954052,7.087924326039074e-05
2019,E07000072,131689,127,52683,0.0024106448000303705,317.45540307119944,male,60-64,3672,0.027883877924503944,6.721812532338708e-05
2019,E07000073,87067,47,35794,0.001313069229479801,114.32499860311785,female,60-64,2405,0.027622405733515567,3.6270131012885724e-05
