year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2019,E07000066,187199,423773,74212,82259,0.9021748380116461,168886.22750094213,male,55-59,5797,0.030967045764133356,0.027937689495956243,0.17512205827176341,0.005423012792810926
2019,E07000067,152604,423773,35155,53449,0.6577297984995042,100372.19817021834,female,55-59,5416,0.0354905507064035,0.02334319276475921,0.08295714922847845,0.0029441949111519965
2019,E07000067,152604,423773,35155,53449,0.6577297984995042,100372.19817021834,male,55-59,5201,0.03408167544756363,0.022416533524651526,0.08295714922847845,0.002827318636060106
2019,E07000068,77021,423773,18023,30501,0.5908986590603587,45511.605619487884,female,55-59,2820,0.036613391153062155,0.021634803735996827,0.04252984498776467,0.001557161850216128
2019,E07000068,77021,423773,18023,30501,0.5908986590603587,45511.605619487884,male,55-59,2743,0.03561366380597499,0.021044066187177052,0.04252984498776467,0.0015146436011144817
2019,E07000069,90376,423773,35764,39013,0.9167200676697511,82849.49283572142,female,55-59,3142,0.03476586704434806,0.031870567989492324,0.08439423936871863,0.002934038905201757
2019,E07000069,90376,423773,35764,39013,0.9167200676697511,82849.49283572142,male,55-59,3125,0.03457776400814375,0.03169813016141423,0.08439423936871863,0.0029181640925383476
2019,E07000070,178388,423773,52254,59417,0.8794452766043388,156882.48400289478,female,55-59,5849,0.0327880799156894,0.028835322010778628,0.12330658158967182,0.004042986051292634
2019,E07000070,178388,423773,52254,59417,0.8794452766043388,156882.48400289478,male,55-59,5780,0.032401282597484135,0.028495154936279785,0.12330658158967182,0.003995291396216691
2019,E07000071,194706,423773,4833,70232,0.06881478528306186,13398.65158332384,female,55-59,5815,0.029865540866742677,0.0020551907821074063,0.011404690718851838,0.0003406072567364305
2019,E07000071,194706,423773,4833,70232,0.06881478528306186,13398.65158332384,male,55-59,5704,0.029295450576767024,0.0020159601412107733,0.011404690718851838,0.0003341055532974376
2019,E07000072,131689,423773,2753,52683,0.052255945940815826,6881.5332650000955,female,55-59,4826,0.036646948492281055,0.0019150209593085008,0.00649640255514155,0.00023807332982339542
2019,E07000072,131689,423773,2753,52683,0.052255945940815826,6881.5332650000955,male,55-59,4542,0.0344903522693619,0.00180232598366747,0.00649640255514155,0.00022406321261041483
2019,E07000073,87067,423773,1991,35794,0.055623847572218804,4843.001536570375,female,55-59,2793,0.03207874395580415,0.0017843431641058854,0.004698270064397684,0.0001507146024310328
2019,E07000073,87067,423773,1991,35794,0.055623847572218804,4843.001536570375,male,55-59,2697,0.030976144808021407,0.0017230123571763598,0.004698270064397684,0.00014553429386197472
2019,E07000074,64926,423773,17672,21872,0.8079736649597659,52458.49817117776,female,55-59,2534,0.03902904845516434,0.03153444332021142,0.041701571360138565,0.0016275726492713416
2019,E07000074,64926,423773,17672,21872,0.8079736649597659,52458.49817117776,male,55-59,2512,0.03869020115208083,0.0312606636228773,0.041701571360138565,0.001613442184281614
2019,E07000075,87368,423773,30949,33634,0.9201700660046381,80393.41832669322,female,55-59,3212,0.03676403259774746,0.033829162302065945,0.07303202422051429,0.002684951719122469
2019,E07000075,87368,423773,30949,33634,0.9201700660046381,80393.41832669322,male,55-59,3068,0.03511583188352715,0.03231253734207295,0.07303202422051429,0.0025645802846412627
2019,E07000076,146561,423773,4619,65703,0.07030120390240932,10303.414745141012,female,55-59,5621,0.03835263132757009,0.002696236155153436,0.010899703378931645,0.00041803230527203534
2019,E07000076,146561,423773,4619,65703,0.07030120390240932,10303.414745141012,male,55-59,5063,0.034545342894767364,0.0024285791947236874,0.010899703378931645,0.0003765339906764481
2019,E07000077,91284,423773,7209,30768,0.23430187207488298,21388.01209048362,female,55-59,3428,0.03755313088821699,0.008798768869382355,0.017011466044320897,0.0006388338109628416
2019,E07000077,91284,423773,7209,30768,0.23430187207488298,21388.01209048362,male,55-59,3321,0.03638096490074931,0.008524128184136172,0.017011466044320897,0.0006188935490687273
2019,E07000095,97279,423773,782,41940,0.01864568431092036,1813.8335240820218,female,55-59,3315,0.03407724174796205,0.0006353934918194163,0.0018453275692410795,6.288367368120745e-05
2019,E07000095,97279,423773,782,41940,0.01864568431092036,1813.8335240820218,male,55-59,3054,0.0313942371940501,0.0005853670359024124,0.0018453275692410795,5.793265140947436e-05
2019,E07000099,133570,423773,18,50007,0.0003599496070550123,48.07846901433799,female,55-59,4423,0.033113723141423974,1.1919271632884028e-05,4.247557064749288e-05,1.4065242866950738e-06
2019,E07000099,133570,423773,18,50007,0.0003599496070550123,48.07846901433799,male,55-59,4509,0.033757580294976414,1.2151027762304787e-05,4.247557064749288e-05,1.433872486707684e-06
2019,E07000107,112606,423773,42,50130,0.0008378216636744464,94.34374625972471,female,55-59,3308,0.029376765003641014,2.461249012872377e-05,9.910966484415005e-05,2.9115213337162174e-06
2019,E07000107,112606,423773,42,50130,0.0008378216636744464,94.34374625972471,male,55-59,3389,0.030096087242242865,2.5215153883387202e-05,9.910966484415005e-05,2.9828131196989905e-06
2019,E07000109,106939,423773,18,47011,0.0003828891110591138,40.94577864755057,female,55-59,3515,0.032869205808919104,1.2585260993396095e-05,4.247557064749288e-05,1.3961382734637267e-06
2019,E07000109,106939,423773,18,47011,0.0003828891110591138,40.94577864755057,male,55-59,3541,0.033112335069525614,1.2678352539862182e-05,4.247557064749288e-05,1.4064653275490911e-06
2019,E07000113,150082,423773,24,56753,0.0004228851338255246,63.46744665480239,female,55-59,5218,0.034767660345677694,1.4702726698082297e-05,5.6634094196657175e-05,1.9690349510144927e-06
2019,E07000113,150082,423773,24,56753,0.0004228851338255246,63.46744665480239,male,55-59,5054,0.033674924374675175,1.4240624900748932e-05,5.6634094196657175e-05,1.9071488391006605e-06
2019,E07000141,142424,423773,8,54240,0.00014749262536873156,21.006489675516224,female,55-59,5475,0.03844155479413582,5.669845839843041e-06,1.8878031398885724e-05,7.257008784256821e-07
2019,E07000141,142424,423773,8,54240,0.00014749262536873156,21.006489675516224,male,55-59,5218,0.03663708363758917,5.403699651561824e-06,1.8878031398885724e-05,6.916360152740108e-07
2019,E07000143,139968,423773,34,56583,0.0006008871922662284,84.10497852711946,female,55-59,5002,0.035736739826246,2.147374925494166e-05,8.023163344526433e-05,2.867217010268148e-06
2019,E07000143,139968,423773,34,56583,0.0006008871922662284,84.10497852711946,male,55-59,4963,0.03545810470964792,2.130632098206227e-05,8.023163344526433e-05,2.8448616597282726e-06
2019,E07000149,140880,423773,11,51217,0.00021477243883866686,30.257141183591386,female,55-59,5089,0.036122941510505394,7.758212246237759e-06,2.5957293173467872e-05,9.376537830762209e-07
2019,E07000149,140880,423773,11,51217,0.00021477243883866686,30.257141183591386,male,55-59,4836,0.03432708688245315,7.372512167971273e-06,2.5957293173467872e-05,8.910382579989397e-07
2019,E07000200,92036,423773,459,37238,0.012326118481121435,1134.4466405284925,female,55-59,3461,0.037604850275978964,0.0004635218399665488,0.0010831270515110683,4.073083060193628e-05
2019,E07000200,92036,423773,459,37238,0.012326118481121435,1134.4466405284925,male,55-59,3415,0.037105045851623275,0.0004573611914145519,0.0010831270515110683,4.018947890945172e-05
2019,E07000202,136913,423773,290,57490,0.005044355540093929,690.6378500608802,female,55-59,4190,0.030603375866426124,0.00015437430859738347,0.0006843286382096076,2.0942766531288158e-05
2019,E07000202,136913,423773,290,57490,0.005044355540093929,690.6378500608802,male,55-59,4046,0.02955161306815277,0.00014906884309904859,0.0006843286382096076,2.0223015127826227e-05
2019,E07000203,103895,423773,172,41464,0.004148176731622612,430.9748215319313,female,55-59,3887,0.037412772510707924,0.0001551947923944087,0.00040587767507604304,1.5185009124795027e-05
2019,E07000203,103895,423773,172,41464,0.004148176731622612,430.9748215319313,male,55-59,3883,0.03737427210164108,0.00015503508589335965,0.00040587767507604304,1.5169382668273498e-05
2019,E07000241,123043,423773,16,43859,0.000364805399119907,44.886750723910716,female,55-59,3673,0.029851352779109743,1.0889934664852274e-05,3.775606279777145e-05,1.1270695501264966e-06
2019,E07000241,123043,423773,16,43859,0.000364805399119907,44.886750723910716,male,55-59,3576,0.029063010492266932,1.0602343142257482e-05,3.775606279777145e-05,1.0973048492383207e-06
2019,E07000242,149748,423773,1432,53493,0.02676985773839568,4008.732656609276,female,55-59,5428,0.03624756257178727,0.000970342093410341,0.0033791676204005445,0.00012248658976102622
2019,E07000242,149748,423773,1432,53493,0.02676985773839568,4008.732656609276,male,55-59,5380,0.03592702406709939,0.0009617613232401685,0.0033791676204005445,0.00012140343642489334
2019,E07000244,249461,423773,342,106892,0.0031994910751038433,798.1482430864799,female,55-59,9424,0.03777744817827235,0.00012086860828658034,0.0008070358423023647,3.0487754710585962e-05
2019,E07000244,249461,423773,342,106892,0.0031994910751038433,798.1482430864799,male,55-59,8921,0.03576110093361287,0.0001144173232729821,0.0008070358423023647,2.8860490213618144e-05
2019,E07000245,179045,423773,114,72151,0.001580019680946903,282.89462377513826,female,55-59,5777,0.03226563154514228,5.098033285950604e-05,0.00026901194743412154,8.67984037715055e-06
2019,E07000245,179045,423773,114,72151,0.001580019680946903,282.89462377513826,male,55-59,5813,0.032466698316065794,5.1298022314749626e-05,0.00026901194743412154,8.733929740760974e-06
2019,E09000002,212906,423773,1490,80319,0.01855102777674025,3949.6251198346595,female,55-59,5395,0.025339821329600856,0.00047007972934306054,0.003516033348042466,8.909565682831438e-05
2019,E09000002,212906,423773,1490,80319,0.01855102777674025,3949.6251198346595,male,55-59,5140,0.024142109663419536,0.000447860946955205,0.003516033348042466,8.488446266868136e-05
2019,E09000004,248287,423773,16,113257,0.00014127162118014782,35.07590700795536,female,55-59,8201,0.03303032377853049,4.6662473882981885e-06,3.775606279777145e-05,1.2470949788129207e-06
2019,E09000004,248287,423773,16,113257,0.00014127162118014782,35.07590700795536,male,55-59,7970,0.03209994884951689,4.534811813771072e-06,3.775606279777145e-05,1.211967684567611e-06
2019,E09000010,333794,423773,99,141486,0.0006997158729485603,233.56096009499174,female,55-59,10568,0.0316602455406628,2.2153176346250637e-05,0.00023361563856121083,7.396328478986668e-06
2019,E09000010,333794,423773,99,141486,0.0006997158729485603,233.56096009499174,male,55-59,9782,0.0293054997992774,2.0505523374245243e-05,0.00023361563856121083,6.846223048963626e-06
2019,E09000011,287942,423773,20,119189,0.00016780071986508823,48.31687487939324,female,55-59,7669,0.026633835980857255,4.469176850356536e-06,4.719507849721431e-05,1.256985979798489e-06
2019,E09000011,287942,423773,20,119189,0.00016780071986508823,48.31687487939324,male,55-59,7631,0.026501864958915336,4.447032017873351e-06,4.719507849721431e-05,1.2507575970585825e-06
2019,E09000012,281120,423773,60,108287,0.0005540831309390785,155.76384976959375,female,55-59,6435,0.022890580535002845,1.2683284531847502e-05,0.00014158523549164293,3.2409682355887955e-06
2019,E09000012,281120,423773,60,108287,0.0005540831309390785,155.76384976959375,male,55-59,5917,0.021047951052931134,1.1662314619260557e-05,0.00014158523549164293,2.9800791064458285e-06
2019,E09000014,268647,423773,25,107549,0.00023245218458563073,62.44758203237594,female,55-59,7780,0.02895993627325077,6.731800452177791e-06,5.899384812151789e-05,1.7084580821129927e-06
2019,E09000014,268647,423773,25,107549,0.00023245218458563073,62.44758203237594,male,55-59,7120,0.026503180753926155,6.160722264717979e-06,5.899384812151789e-05,1.5635246201342557e-06
2019,E09000016,259552,423773,4735,99461,0.047606599571691416,12356.38813203165,female,55-59,8497,0.03273717790654666,0.00155850571970419,0.011173434834215488,0.00036578672399491816
2019,E09000016,259552,423773,4735,99461,0.047606599571691416,12356.38813203165,male,55-59,8080,0.031130563432375784,0.0014820202677662535,0.011173434834215488,0.0003478353218640624
2019,E09000019,242467,423773,8,81170,9.855858075643711e-05,23.897203400271035,female,55-59,5720,0.02359083916574214,2.3250796270289163e-06,1.8878031398885724e-05,4.4534860249694323e-07
2019,E09000019,242467,423773,8,81170,9.855858075643711e-05,23.897203400271035,male,55-59,5469,0.022555646747804855,2.223052531507193e-06,1.8878031398885724e-05,4.2580620752723474e-07
2019,E09000025,353134,423773,493,124845,0.003948896631823461,1394.489663182346,female,55-59,8158,0.02310171209795715,9.12262730929783e-05,0.0011633586849563327,2.687557740651923e-05
2019,E09000025,353134,423773,493,124845,0.003948896631823461,1394.489663182346,male,55-59,7984,0.022608981293220136,8.928053007775663e-05,0.0011633586849563327,2.6302354745482904e-05
2019,E09000026,305222,423773,1277,110939,0.011510830276097676,3513.3586385310846,female,55-59,8621,0.02824501510376054,0.000325123575005203,0.0030134057620471335,8.511369126278033e-05
2019,E09000026,305222,423773,1277,110939,0.011510830276097676,3513.3586385310846,male,55-59,8239,0.026993467050212633,0.0003107172177784326,0.0030134057620471335,8.13422691467402e-05
2019,E09000028,318830,423773,17,115191,0.00014758097420805444,47.053242006754,female,55-59,8965,0.028118433020732053,4.149745738403564e-06,4.011581672263216e-05,1.1279939055872952e-06
2019,E09000028,318830,423773,17,115191,0.00014758097420805444,47.053242006754,male,55-59,8529,0.026750933099143743,3.947928767746122e-06,4.011581672263216e-05,1.0731355293646447e-06
2019,E09000030,324745,423773,108,97475,0.0011079764042062068,359.8097973839446,female,55-59,5411,0.016662304269503766,1.846143997031451e-05,0.0002548534238849573,4.246445292895976e-06
2019,E09000030,324745,423773,108,97475,0.0011079764042062068,359.8097973839446,male,55-59,6369,0.019612311198016905,2.1729978039351894e-05,0.0002548534238849573,4.998264659111896e-06
2019,E09000031,276983,423773,341,110348,0.003090223656069888,855.9394189292058,female,55-59,7388,0.026673117122711504,8.242589751372588e-05,0.000804676088377504,2.1463219551138518e-05
2019,E09000031,276983,423773,341,110348,0.003090223656069888,855.9394189292058,male,55-59,7154,0.025828299931764765,7.981522344520775e-05,0.000804676088377504,2.0783415358533427e-05
2019,E06000032,213052,423773,36,95080,0.00037862852334875896,80.6675641564998,female,60-64,4634,0.02175055854908661,8.235381865451388e-06,8.495114129498576e-05,1.8477347725483169e-06
2019,E06000032,213052,423773,36,95080,0.00037862852334875896,80.6675641564998,male,60-64,4625,0.021708315340855752,8.219387381897424e-06,8.495114129498576e-05,1.8441461637971439e-06
2019,E06000033,183125,423773,67764,73575,0.921019367991845,168661.67176350663,female,60-64,4961,0.027090784982935153,0.0249511376633859,0.15990636496426153,0.0043319889506495644
2019,E06000033,183125,423773,67764,73575,0.921019367991845,168661.67176350663,male,60-64,4905,0.026784982935153582,0.024669488054607506,0.15990636496426153,0.004283089256790186
2019,E06000034,174341,423773,58043,70655,0.8214988323543981,143220.92793149812,female,60-64,3920,0.022484670846215176,0.018471130846038745,0.13696719706069052,0.003079662342638317
2019,E06000034,174341,423773,58043,70655,0.8214988323543981,143220.92793149812,male,60-64,4062,0.02329916657584848,0.019140238136890145,0.13696719706069052,0.003191221539744093
2019,E06000035,278556,423773,9,105828,8.504365574328155e-05,23.689420569225536,female,60-64,7450,0.026745071009061015,2.274498611724205e-06,2.123778532374644e-05,5.680060765587924e-07
2019,E06000035,278556,423773,9,105828,8.504365574328155e-05,23.689420569225536,male,60-64,7364,0.026436335961171183,2.2482426545955762e-06,2.123778532374644e-05,5.614492278897916e-07
2019,E07000008,124798,423773,9,39693,0.0002267402312750359,28.29672738266193,female,60-64,2631,0.021082068622894596,4.780153115311298e-06,2.123778532374644e-05,4.4773644759352614e-07
