year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2019,E07000240,148452,163710,7186,56413,0.1273819864215695,18910.110648254835,female,55-59,4760,0.03206423625144828,0.004084406106799982,0.04389469183311954,0.0014074497691216623
2019,E07000240,148452,163710,7186,56413,0.1273819864215695,18910.110648254835,male,55-59,4748,0.03198340204241101,0.004074109284681998,0.04389469183311954,0.0014039015764263974
2019,E07000241,123043,163710,32231,43859,0.7348776761896076,90421.55391139789,female,55-59,3673,0.029851352779109743,0.021937092761428353,0.19687862684014415,0.005877093344471847
2019,E07000241,123043,163710,32231,43859,0.7348776761896076,90421.55391139789,male,55-59,3576,0.029063010492266932,0.021357757613631307,0.19687862684014415,0.005721885597558216
2019,E07000242,149748,163710,21791,53493,0.40736171087805884,61001.60148056755,female,55-59,5428,0.03624756257178727,0.014765869104402751,0.13310732392645533,0.004824816052787346
2019,E07000242,149748,163710,21791,53493,0.40736171087805884,61001.60148056755,male,55-59,5380,0.03592702406709939,0.014635293990730804,0.13310732392645533,0.004782150030212955
2019,E07000243,87845,163710,30467,35105,0.8678820680814698,76239.10027061672,female,55-59,2969,0.03379816722636462,0.02933282326978068,0.18610347565817603,0.00628995639170271
2019,E07000243,87845,163710,30467,35105,0.8678820680814698,76239.10027061672,male,55-59,2949,0.033570493482839095,0.029135229310401897,0.18610347565817603,0.006247585516716503
2019,E09000003,395869,163710,179,145771,0.001227953433810566,486.10869788915494,female,55-59,11630,0.029378405482621776,3.6075313892264567e-05,0.0010933968603017532,3.212225631537046e-05
2019,E09000003,395869,163710,179,145771,0.001227953433810566,486.10869788915494,male,55-59,10879,0.027481313262720748,3.374577298658179e-05,0.0010933968603017532,3.0047981638427796e-05
2019,E09000005,329771,163710,218,146575,0.0014872931946102678,490.4661640798226,female,55-59,9884,0.029972314121011246,4.4577618818901256e-05,0.001331622991875878,3.9911822603264624e-05
2019,E09000005,329771,163710,218,146575,0.0014872931946102678,490.4661640798226,male,55-59,9359,0.02838030026897453,4.220982745104177e-05,0.001331622991875878,3.779186035450765e-05
2019,E09000009,341806,163710,134,156514,0.0008561534431424665,292.63838378675393,female,55-59,9951,0.029113005623072737,2.4925200004419713e-05,0.0008185205546393012,2.382959350981459e-05
2019,E09000009,341806,163710,134,156514,0.0008561534431424665,292.63838378675393,male,55-59,9754,0.02853665529569405,2.443175568717816e-05,0.0008185205546393012,2.3357838920182044e-05
2019,E09000010,333794,163710,256,141486,0.00180936629772557,603.9556139830089,female,55-59,10568,0.0316602455406628,5.7284981258991544e-05,0.0015637407611019485,4.950841645843062e-05
2019,E09000010,333794,163710,256,141486,0.00180936629772557,603.9556139830089,male,55-59,9782,0.0293054997992774,5.3024383674815984e-05,0.0015637407611019485,4.582620456059504e-05
2019,E09000015,251160,163710,547,116663,0.004688718788304775,1177.6186108706274,female,55-59,7943,0.03162525879917184,0.00014828194511667792,0.0033412742043858043,0.00010566866143269806
2019,E09000015,251160,163710,547,116663,0.004688718788304775,1177.6186108706274,male,55-59,7515,0.029921165790731008,0.00014029193221098258,0.0033412742043858043,9.997481942172049e-05
2019,E09000017,306870,163710,1294,136866,0.009454502944485847,2901.303318574372,female,55-59,8940,0.029132857561834,0.0002754366875996463,0.007904220878382506,0.00023027254098719198
2019,E09000017,306870,163710,1294,136866,0.009454502944485847,2901.303318574372,male,55-59,8823,0.028751588620588523,0.00027183197927199996,0.007904220878382506,0.00022725890706152066
2019,E09000031,276983,163710,9,110348,8.156015514553956e-05,22.590776452676984,female,55-59,7388,0.026673117122711504,2.175463570743498e-06,5.497526113249038e-05,1.4663615790385653e-06
2019,E09000031,276983,163710,9,110348,8.156015514553956e-05,22.590776452676984,male,55-59,7154,0.025828299931764765,2.106560149580263e-06,5.497526113249038e-05,1.4199175333570514e-06
2019,E06000018,332900,163710,10,100881,9.912669382738077e-05,32.99927637513506,female,60-64,6793,0.020405527185340944,2.0227324456875866e-06,6.108362348054486e-05,1.2464435395113884e-06
2019,E06000018,332900,163710,10,100881,9.912669382738077e-05,32.99927637513506,male,60-64,6631,0.019918894562931812,1.9744941627196215e-06,6.108362348054486e-05,1.216718255630799e-06
2019,E06000032,213052,163710,2304,95080,0.024232225494320574,5162.724106015987,female,60-64,4634,0.02175055854908661,0.0005270644393888888,0.014073666849917538,0.0003061101148194707
2019,E06000032,213052,163710,2304,95080,0.024232225494320574,5162.724106015987,male,60-64,4625,0.021708315340855752,0.0005260407924414351,0.014073666849917538,0.0003055155979801579
2019,E06000039,149539,163710,60,64628,0.0009283901714427183,138.83053784737265,female,60-64,3143,0.02101792843338527,1.9512838181641334e-05,0.0003665017408832692,7.703107360595664e-06
2019,E06000039,149539,163710,60,64628,0.0009283901714427183,138.83053784737265,male,60-64,3138,0.020984492339790956,1.9481796440976936e-05,0.0003665017408832692,7.690852974085013e-06
2019,E06000040,151422,163710,69,59303,0.001163516179619918,176.18194695040722,female,60-64,3985,0.026317179802142356,3.062046450175914e-05,0.0004214770020157596,1.1092086044516662e-05
2019,E06000040,151422,163710,69,59303,0.001163516179619918,176.18194695040722,male,60-64,4042,0.026693611232185548,3.105844856113186e-05,0.0004214770020157596,1.1250743235115772e-05
2019,E06000042,269457,163710,12,97063,0.0001236310437550869,33.31325015711445,female,60-64,7095,0.02633073180507465,3.2552958558966423e-06,7.330034817665384e-05,1.930051809058065e-06
2019,E06000042,269457,163710,12,97063,0.0001236310437550869,33.31325015711445,male,60-64,6702,0.024872243066611743,3.074981370855433e-06,7.330034817665384e-05,1.8231440767170053e-06
2019,E06000055,173292,163710,1016,77823,0.01305526643794251,2262.3732315639336,female,60-64,4914,0.028356761997091615,0.00037020508318935376,0.006206096145623358,0.0001759847913325092
2019,E06000055,173292,163710,1016,77823,0.01305526643794251,2262.3732315639336,male,60-64,4764,0.02749117097153937,0.0003589045617244773,0.006206096145623358,0.00017061285020514324
2019,E06000056,288648,163710,15608,118104,0.13215471110207952,38146.19305019305,female,60-64,8164,0.028283584157867022,0.0037378088933142694,0.09533931952843443,0.00269653766743625
2019,E06000056,288648,163710,15608,118104,0.13215471110207952,38146.19305019305,male,60-64,8205,0.028425625675563317,0.003756580349049924,0.09533931952843443,0.002710079809078201
2019,E06000060,543973,163710,275,217658,0.0012634499995405636,687.282686600079,female,60-64,15520,0.028530827816821792,3.604727439205539e-05,0.001679799645714984,4.7926074458652455e-05
2019,E06000060,543973,163710,275,217658,0.0012634499995405636,687.282686600079,male,60-64,15378,0.028269785448910147,3.571746041243736e-05,0.001679799645714984,4.7487575581517874e-05
2019,E07000008,124798,163710,8,39693,0.00020154687224447636,25.15264656236616,female,60-64,2631,0.021082068622894596,4.249024991387821e-06,4.886689878443589e-05,1.030215313561522e-06
2019,E07000008,124798,163710,8,39693,0.00020154687224447636,25.15264656236616,male,60-64,2527,0.02024872193464639,4.081066572876102e-06,4.886689878443589e-05,9.89492245294552e-07
2019,E07000011,177963,163710,112,68741,0.0016293041998225223,289.9558633130155,female,60-64,5304,0.029803948011665346,4.855969766669846e-05,0.0006841365829821025,2.0389971152076956e-05
2019,E07000011,177963,163710,112,68741,0.0016293041998225223,289.9558633130155,male,60-64,5332,0.02996128408714171,4.881604599525569e-05,0.0006841365829821025,2.049761051713317e-05
2019,E07000012,159086,163710,876,55382,0.01581741360008667,2516.329059983388,female,60-64,4445,0.02794086217517569,0.00044195217336777116,0.00535092541689573,0.00014950946958312811
2019,E07000012,159086,163710,876,55382,0.01581741360008667,2516.329059983388,male,60-64,4535,0.028506593917755178,0.0004509005863268487,0.00535092541689573,0.0001525366579436414
2019,E07000072,131689,163710,628,52683,0.011920353814323405,1569.779473454435,female,60-64,3872,0.029402607658954052,0.0003504894863584675,0.0038360515545782176,0.0001127899188187841
2019,E07000072,131689,163710,628,52683,0.011920353814323405,1569.779473454435,male,60-64,3672,0.027883877924503944,0.0003323856905754888,0.0038360515545782176,0.0001069639932599626
2019,E07000073,87067,163710,374,35794,0.010448678549477565,909.7350952673631,female,60-64,2405,0.027622405733515567,0.0002886176382727502,0.002284527518172378,6.310414601633879e-05
2019,E07000073,87067,163710,374,35794,0.010448678549477565,909.7350952673631,male,60-64,2221,0.025509090700265313,0.0002665362888165398,0.002284527518172378,5.8276219668311206e-05
2019,E07000077,91284,163710,210,30768,0.006825273010920437,623.0382215288612,female,60-64,2779,0.03044345120722142,0.00020778486588392156,0.0012827560930914422,3.90515225307953e-05
2019,E07000077,91284,163710,210,30768,0.006825273010920437,623.0382215288612,male,60-64,2721,0.02980807151308006,0.00020344822600581165,0.0012827560930914422,3.823648535670889e-05
2019,E07000095,97279,163710,6894,41940,0.16437768240343348,15990.496566523605,female,60-64,2731,0.02807389056219739,0.0046147210666616315,0.04211105002748763,0.001182221009930907
2019,E07000095,97279,163710,6894,41940,0.16437768240343348,15990.496566523605,male,60-64,2500,0.025699277336321304,0.004224387647987579,0.04211105002748763,0.0010822235535801054
2019,E07000096,154763,163710,1666,63235,0.02634616905194908,4077.4121609867952,female,60-64,4556,0.029438560896338273,0.0007755933020210258,0.010176531671858774,0.0002995824473355297
2019,E07000096,154763,163710,1666,63235,0.02634616905194908,4077.4121609867952,male,60-64,4419,0.028553336391773227,0.0007522710275748272,0.010176531671858774,0.000290573932128118
2019,E07000098,104919,163710,1228,45436,0.02702702702702703,2835.6486486486488,female,60-64,2892,0.027564120893260515,0.0007449762403583923,0.00750106896341091,0.00020676037173614266
2019,E07000098,104919,163710,1228,45436,0.02702702702702703,2835.6486486486488,male,60-64,2796,0.026649129328339006,0.000720246738603757,0.00750106896341091,0.00019989695690672714
2019,E07000099,133570,163710,36218,50007,0.7242586037954686,96739.22170896074,female,60-64,3681,0.027558583514262186,0.01995954121862035,0.2212326675218374,0.0060968589439835555
2019,E07000099,133570,163710,36218,50007,0.7242586037954686,96739.22170896074,male,60-64,3649,0.027319008759451972,0.01978602714119686,0.2212326675218374,0.006043857181906002
2019,E07000102,93323,163710,958,40685,0.023546761705788375,2197.4544426692887,female,60-64,2644,0.028331708153402697,0.000667119980606115,0.005851811129436198,0.0001657918050880202
2019,E07000102,93323,163710,958,40685,0.023546761705788375,2197.4544426692887,male,60-64,2504,0.026831542063585612,0.0006317959271700877,0.005851811129436198,0.00015701311646762578
2019,E07000103,96577,163710,863,40909,0.021095602434672078,2037.3499963333252,female,60-64,2138,0.022137776075048923,0.00046700972286702736,0.005271516706371022,0.0001166996564215211
2019,E07000103,96577,163710,863,40909,0.021095602434672078,2037.3499963333252,male,60-64,2174,0.022510535634778468,0.0004748733103428052,0.005271516706371022,0.00011866466466809491
2019,E07000152,94527,163710,9,38951,0.0002310595363405304,21.841364791661317,female,60-64,2773,0.029335533762840246,6.778254829543843e-06,5.497526113249038e-05,1.6127286290731307e-06
2019,E07000152,94527,163710,9,38951,0.0002310595363405304,21.841364791661317,male,60-64,2810,0.02972695631935849,6.868696743966173e-06,5.497526113249038e-05,1.634247186330868e-06
2019,E07000240,148452,163710,7186,56413,0.1273819864215695,18910.110648254835,female,60-64,3764,0.02535499690135532,0.0032297698710073803,0.04389469183311954,0.0011129497754146925
2019,E07000240,148452,163710,7186,56413,0.1273819864215695,18910.110648254835,male,60-64,3600,0.02425026271117937,0.003089046635394944,0.04389469183311954,0.0010644578085794083
2019,E07000241,123043,163710,32231,43859,0.7348776761896076,90421.55391139789,female,60-64,2955,0.02401599440845883,0.017648818162270836,0.19687862684014415,0.004728236001337955
2019,E07000241,123043,163710,32231,43859,0.7348776761896076,90421.55391139789,male,60-64,2962,0.024072885088952643,0.017690625853348973,0.19687862684014415,0.0047394365603935775
2019,E07000242,149748,163710,21791,53493,0.40736171087805884,61001.60148056755,female,60-64,4220,0.02818067687047573,0.011479728743658735,0.13310732392645533,0.0037510544846651806
2019,E07000242,149748,163710,21791,53493,0.40736171087805884,61001.60148056755,male,60-64,4325,0.02888185484948046,0.01176536180481612,0.13310732392645533,0.0038443864090466602
2019,E07000243,87845,163710,30467,35105,0.8678820680814698,76239.10027061672,female,60-64,2347,0.0267175138027207,0.023187651133100458,0.18610347565817603,0.004972222179631614
2019,E07000243,87845,163710,30467,35105,0.8678820680814698,76239.10027061672,male,60-64,2476,0.028186009448460357,0.024462132171093623,0.18610347565817603,0.0052455143232926615
2019,E09000003,395869,163710,179,145771,0.001227953433810566,486.10869788915494,female,60-64,9475,0.02393468546413081,2.939067920285527e-05,0.0010933968603017532,2.6170109938790637e-05
2019,E09000003,395869,163710,179,145771,0.001227953433810566,486.10869788915494,male,60-64,9117,0.02303034589725389,2.8280192326377995e-05,0.0010933968603017532,2.5181307895720765e-05
2019,E09000005,329771,163710,218,146575,0.0014872931946102678,490.4661640798226,female,60-64,8254,0.025029490161354393,3.722619038154704e-05,0.001331622991875878,3.332984457379059e-05
2019,E09000005,329771,163710,218,146575,0.0014872931946102678,490.4661640798226,male,60-64,8171,0.024777800352365733,3.685185384148545e-05,0.001331622991875878,3.299468863732044e-05
2019,E09000009,341806,163710,134,156514,0.0008561534431424665,292.63838378675393,female,60-64,8438,0.024686518083357225,2.113544745626505e-05,0.0008185205546393012,2.0206422473702695e-05
2019,E09000009,341806,163710,134,156514,0.0008561534431424665,292.63838378675393,male,60-64,7966,0.023305617806592044,1.9953184929676156e-05,0.0008185205546393012,1.9076127213263295e-05
2019,E09000010,333794,163710,256,141486,0.00180936629772557,603.9556139830089,female,60-64,7815,0.023412643726370155,4.236204849915016e-05,0.0015637407611019485,3.661130532008283e-05
2019,E09000010,333794,163710,256,141486,0.00180936629772557,603.9556139830089,male,60-64,7636,0.022876384836156432,4.139175973634173e-05,0.0015637407611019485,3.577273543495233e-05
2019,E09000015,251160,163710,547,116663,0.004688718788304775,1177.6186108706274,female,60-64,6959,0.027707437490046186,0.00012991238273535967,0.0033412742043858043,9.257814615512348e-05
2019,E09000015,251160,163710,547,116663,0.004688718788304775,1177.6186108706274,male,60-64,6607,0.02630594043637522,0.00012334115716805882,0.0033412742043858043,8.789536020216997e-05
2019,E09000017,306870,163710,1294,136866,0.009454502944485847,2901.303318574372,female,60-64,7222,0.02353439567243458,0.0002225060131817277,0.007904220878382506,0.0001860210616341723
2019,E09000017,306870,163710,1294,136866,0.009454502944485847,2901.303318574372,male,60-64,7050,0.02297389774171473,0.0002172067838453587,0.007904220878382506,0.00018159076218788627
2019,E09000031,276983,163710,9,110348,8.156015514553956e-05,22.590776452676984,female,60-64,6054,0.021856937068339934,1.7826551783000997e-06,5.497526113249038e-05,1.2015908228883968e-06
2019,E09000031,276983,163710,9,110348,8.156015514553956e-05,22.590776452676984,male,60-64,5453,0.01968712881295964,1.6056852803552102e-06,5.497526113249038e-05,1.0823050474414316e-06
2019,E06000018,332900,163710,10,100881,9.912669382738077e-05,32.99927637513506,female,65-69,5684,0.01707419645539201,1.6925086443821937e-06,6.108362348054486e-05,1.0429537875140192e-06
