year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2019,E06000050,343071,93,158762,0.0005857824920320984,200.96498532394403,female,85-89,3573,0.010414753797318922,6.100780433294238e-06
2019,E06000050,343071,93,158762,0.0005857824920320984,200.96498532394403,male,85-89,2413,0.0070335295026393956,4.1201184398373906e-06
2019,E07000026,97761,261,45036,0.005795363709032774,566.560551558753,female,85-89,1201,0.012285062550505826,7.119640566839907e-05
2019,E07000026,97761,261,45036,0.005795363709032774,566.560551558753,male,85-89,782,0.007999099845541677,4.63576929497819e-05
2019,E07000027,67049,464,32779,0.014155404374752129,949.1057079227554,female,85-89,598,0.008918850392996168,0.00012624993387077768
2019,E07000027,67049,464,32779,0.014155404374752129,949.1057079227554,male,85-89,455,0.006786081820757953,9.605973229298302e-05
2019,E07000028,108678,26,50834,0.0005114687020498092,55.585395601369164,female,85-89,1208,0.011115405141795027,5.685181840631678e-06
2019,E07000028,108678,26,50834,0.0005114687020498092,55.585395601369164,male,85-89,783,0.007204770054656876,3.6850143884226855e-06
2019,E07000029,68183,453,34180,0.013253364540667056,903.6541544763019,female,85-89,702,0.010295821539093322,0.00013645427610325557
2019,E07000029,68183,453,34180,0.013253364540667056,903.6541544763019,male,85-89,473,0.006937213088306469,9.194141395561236e-05
2019,E07000030,53253,128,23549,0.005435474967089898,289.4553484224383,female,85-89,676,0.012694120519031791,6.899857431041953e-05
2019,E07000030,53253,128,23549,0.005435474967089898,289.4553484224383,male,85-89,484,0.009088689839070099,4.940134610390983e-05
2019,E07000031,105088,783,46314,0.016906335017489314,1776.652934317917,female,85-89,1625,0.015463230816077953,0.0002614265606293786
2019,E07000031,105088,783,46314,0.016906335017489314,1776.652934317917,male,85-89,1013,0.009639540194884288,0.000162969295949268
2019,E07000037,92666,88,40544,0.002170481452249408,201.12983425414367,female,85-89,885,0.009550428420348348,2.0729027747401705e-05
2019,E07000037,92666,88,40544,0.002170481452249408,201.12983425414367,male,85-89,596,0.006431700947488831,1.3959887612939452e-05
2019,E07000117,88920,218,43983,0.004956460450628652,440.7284632698997,female,85-89,761,0.00855825461088619,4.24186505052677e-05
2019,E07000117,88920,218,43983,0.004956460450628652,440.7284632698997,male,85-89,467,0.005251911830859199,2.603089327984233e-05
2019,E07000118,118216,2730,47512,0.057459168210136385,6792.593029129483,female,85-89,987,0.008349123638086216,0.00047973369952802175
2019,E07000118,118216,2730,47512,0.057459168210136385,6792.593029129483,male,85-89,640,0.005413818772416593,0.0003110735235034791
2019,E07000119,80780,537,37431,0.01434639737116294,1158.9019796425423,female,85-89,1237,0.015313196335726665,0.00021968919965497099
2019,E07000119,80780,537,37431,0.01434639737116294,1158.9019796425423,male,85-89,783,0.009692993315177024,0.00013905953381555559
2019,E07000120,81043,184,39184,0.0046957942017149855,380.56124948958757,female,85-89,680,0.008390607455301506,3.940056583747134e-05
2019,E07000120,81043,184,39184,0.0046957942017149855,380.56124948958757,male,85-89,443,0.005466233974556717,2.566830980294089e-05
2019,E07000121,146038,515,61206,0.008414207757409404,1228.7940724765547,female,85-89,1454,0.00995631274051959,8.377448389647403e-05
2019,E07000121,146038,515,61206,0.008414207757409404,1228.7940724765547,male,85-89,957,0.0065530889220613816,5.5139051643002505e-05
2019,E07000122,92112,190,44730,0.004247708473060586,391.2649228705567,female,85-89,825,0.008956487754038562,3.8044548921692975e-05
2019,E07000122,92112,190,44730,0.004247708473060586,391.2649228705567,male,85-89,532,0.005775577557755775,2.453296972889777e-05
2019,E07000123,143135,251,58564,0.0042859094324158185,613.4636466088382,female,85-89,1094,0.0076431341041673945,3.275778055027006e-05
2019,E07000123,143135,251,58564,0.0042859094324158185,613.4636466088382,male,85-89,757,0.005288713452335208,2.2666946870707895e-05
2019,E07000124,60888,245,24571,0.009971104147165358,607.1205893126044,female,85-89,729,0.011972802522664564,0.00011938206088693249
2019,E07000124,60888,245,24571,0.009971104147165358,607.1205893126044,male,85-89,503,0.008261069504664301,8.237198439797947e-05
2019,E07000125,71482,235,32999,0.0071214279220582445,509.05391072456746,female,85-89,598,0.00836574242466635,5.957603169176618e-05
2019,E07000125,71482,235,32999,0.0071214279220582445,509.05391072456746,male,85-89,388,0.005427939900954086,3.865468276990849e-05
2019,E07000126,110788,684,44656,0.015317090648513079,1696.9498387674669,female,85-89,1109,0.010010109398129761,0.00015332575305268626
2019,E07000126,110788,684,44656,0.015317090648513079,1696.9498387674669,male,85-89,687,0.006201032602808968,9.498177849160997e-05
2019,E07000127,114306,6248,53797,0.11614030522148075,13275.533728646578,female,85-89,1219,0.0106643570766189,0.0012385616858693771
2019,E07000127,114306,6248,53797,0.11614030522148075,13275.533728646578,male,85-89,794,0.006946267037600826,0.0008067415738968708
2019,E07000128,112091,484,52402,0.009236288691271325,1035.304835693294,female,85-89,1601,0.014283037888858159,0.00013192226132986048
2019,E07000128,112091,484,52402,0.009236288691271325,1035.304835693294,male,85-89,1089,0.00971532058773675,8.973350567658843e-05
2019,E07000163,57142,53,26890,0.0019709929341762736,112.62647824470062,female,85-89,839,0.014682720240803611,2.8939537849110872e-05
2019,E07000163,57142,53,26890,0.0019709929341762736,112.62647824470062,male,85-89,494,0.008645129676945154,1.703948950829651e-05
2019,E08000001,287550,4506,123794,0.03639917928170994,10466.584002455693,female,85-89,2262,0.007866458007303078,0.0002863326153198674
2019,E08000001,287550,4506,123794,0.03639917928170994,10466.584002455693,male,85-89,1473,0.0051225873761085025,0.00018645797628919747
2019,E08000002,190990,819,87982,0.009308722238639721,1777.8728603578004,female,85-89,1632,0.008544949997382062,7.954256606869483e-05
2019,E08000002,190990,819,87982,0.009308722238639721,1777.8728603578004,male,85-89,1016,0.005319650243468244,4.951914652315805e-05
2019,E08000003,552858,159,221902,0.0007165325233661707,396.1407378031744,female,85-89,2482,0.0044893987244464225,3.216800196424463e-06
2019,E08000003,552858,159,221902,0.0007165325233661707,396.1407378031744,male,85-89,1506,0.0027240267844545977,1.951853785582289e-06
2019,E08000004,237110,242,99977,0.002420556728047451,573.9382057873311,female,85-89,1801,0.007595630719919025,1.83856550428639e-05
2019,E08000004,237110,242,99977,0.002420556728047451,573.9382057873311,male,85-89,1080,0.004554847960862047,1.1025267876897839e-05
2019,E08000005,222412,512,96776,0.005290567909399024,1176.6857898652559,female,85-89,1747,0.007854792007625488,4.155631053054734e-05
2019,E08000005,222412,512,96776,0.005290567909399024,1176.6857898652559,male,85-89,1055,0.00474344909447332,2.5095539559088407e-05
2019,E08000006,258834,2033,118402,0.01717031806895154,4444.262107059003,female,85-89,1752,0.006768817079672686,0.00011622274220853171
2019,E08000006,258834,2033,118402,0.01717031806895154,4444.262107059003,male,85-89,1113,0.004300053316024943,7.383328314959806e-05
2019,E08000007,293423,231,137378,0.0016814919419412132,493.3884100802166,female,85-89,3187,0.010861452578700375,1.826344498886129e-05
2019,E08000007,293423,231,137378,0.0016814919419412132,493.3884100802166,male,85-89,2133,0.007269368795220552,1.2223385052162264e-05
2019,E08000008,226493,454,112059,0.00405143718933776,917.6221633246772,female,85-89,1789,0.007898698856035285,3.200108229272097e-05
2019,E08000008,226493,454,112059,0.00405143718933776,917.6221633246772,male,85-89,1155,0.005099495348642121,2.0660285102343615e-05
2019,E08000009,237354,352,99409,0.003540926877848082,840.4531581647537,female,85-89,2335,0.009837626498816114,3.48343160838885e-05
2019,E08000009,237354,352,99409,0.003540926877848082,840.4531581647537,male,85-89,1547,0.006517690875232775,2.3078666801616925e-05
2019,E08000010,328662,101038,152017,0.6646493484281363,218444.98415308812,female,85-89,2532,0.0077039633422786935,0.005120434215759781
2019,E08000010,328662,101038,152017,0.6646493484281363,218444.98415308812,male,85-89,1631,0.004962545107131338,0.0032983523720000797
2019,E08000011,150862,88,87671,0.0010037526662180197,151.4281347309829,female,85-89,1423,0.009432461454839522,9.46785833429387e-06
2019,E08000011,150862,88,87671,0.0010037526662180197,151.4281347309829,male,85-89,772,0.005117259482175764,5.136462848963365e-06
2019,E08000012,498042,55,250086,0.00021992434602496742,109.53156114296682,female,85-89,3827,0.00768409089996426,1.6899186659710434e-06
2019,E08000012,498042,55,250086,0.00021992434602496742,109.53156114296682,male,85-89,2363,0.004744579774396537,1.0434486040474459e-06
2019,E08000013,180585,2192,91377,0.023988531030784552,4331.968876194228,female,85-89,1636,0.009059445690395105,0.00021732279406575035
2019,E08000013,180585,2192,91377,0.023988531030784552,4331.968876194228,male,85-89,1137,0.006296204003654789,0.00015103668511782283
2019,E08000014,276410,1224,145525,0.008410925957739221,2324.864043978698,female,85-89,3999,0.014467638652726022,0.0001216862374914046
2019,E08000014,276410,1224,145525,0.008410925957739221,2324.864043978698,male,85-89,2292,0.008292029955500886,6.97436499950736e-05
2019,E08000033,211455,24,87803,0.0002733391797546781,57.79893625502546,female,85-89,1973,0.009330590432952637,2.5504159355701206e-06
2019,E08000033,211455,24,87803,0.0002733391797546781,57.79893625502546,male,85-89,1051,0.004970324655364025,1.3585844644116557e-06
2019,E06000006,129410,101,70083,0.0014411483526675514,186.4990083187078,female,90+,530,0.004095510393323546,5.9022380566710635e-06
2019,E06000006,129410,101,70083,0.0014411483526675514,186.4990083187078,male,90+,251,0.001939571903253226,2.795210853253654e-06
2019,E06000007,210014,1239,96932,0.012782156563364008,2684.4318284983287,female,90+,1133,0.00539487843667565,6.895818081790462e-05
2019,E06000007,210014,1239,96932,0.012782156563364008,2684.4318284983287,male,90+,491,0.002337939375470207,2.988390713291365e-05
2019,E06000008,149696,333,68237,0.00488005041253279,730.5240265545086,female,90+,535,0.0035739097905087645,1.7440859947527276e-05
2019,E06000008,149696,333,68237,0.00488005041253279,730.5240265545086,male,90+,251,0.0016767315091919623,8.182534293138965e-06
2019,E06000009,139446,449,71402,0.006288339262205541,876.8837567575139,female,90+,934,0.00669793325014701,4.211887663253141e-05
2019,E06000009,139446,449,71402,0.006288339262205541,876.8837567575139,male,90+,418,0.002997576122656799,1.88497756235526e-05
2019,E06000049,384152,468,171600,0.0027272727272727275,1047.6872727272728,female,90+,3126,0.00813740394427206,2.219291984801471e-05
2019,E06000049,384152,468,171600,0.0027272727272727275,1047.6872727272728,male,90+,1493,0.0038864824340365273,1.0599497547372348e-05
2019,E06000050,343071,93,158762,0.0005857824920320984,200.96498532394403,female,90+,2415,0.007039359199699188,4.123533374308869e-06
2019,E06000050,343071,93,158762,0.0005857824920320984,200.96498532394403,male,90+,1204,0.0035094776299949572,2.0557905518293486e-06
2019,E07000026,97761,261,45036,0.005795363709032774,566.560551558753,female,90+,821,0.008398031935025214,4.866964950354341e-05
2019,E07000026,97761,261,45036,0.005795363709032774,566.560551558753,male,90+,347,0.003549472693609926,2.0570485234749772e-05
2019,E07000027,67049,464,32779,0.014155404374752129,949.1057079227554,female,90+,393,0.0058613849572700565,8.297027426624688e-05
2019,E07000027,67049,464,32779,0.014155404374752129,949.1057079227554,male,90+,177,0.0026398604006025446,3.736829146342417e-05
2019,E07000028,108678,26,50834,0.0005114687020498092,55.585395601369164,female,90+,850,0.007821270174276302,4.0003349044179845e-06
2019,E07000028,108678,26,50834,0.0005114687020498092,55.585395601369164,male,90+,344,0.003165314047001233,1.6189590671997494e-06
2019,E07000029,68183,453,34180,0.013253364540667056,903.6541544763019,female,90+,439,0.00643855506504554,8.533251739220683e-05
2019,E07000029,68183,453,34180,0.013253364540667056,903.6541544763019,male,90+,183,0.002683953478139712,3.5571413855976875e-05
2019,E07000030,53253,128,23549,0.005435474967089898,289.4553484224383,female,90+,544,0.010215386926558129,5.552547991844412e-05
2019,E07000030,53253,128,23549,0.005435474967089898,289.4553484224383,male,90+,200,0.0037556569582934294,2.0413779381780924e-05
2019,E07000031,105088,783,46314,0.016906335017489314,1776.652934317917,female,90+,1106,0.010524512789281364,0.00017793093911144166
2019,E07000031,105088,783,46314,0.016906335017489314,1776.652934317917,male,90+,524,0.004986297198538368,8.430001093525807e-05
2019,E07000037,92666,88,40544,0.002170481452249408,201.12983425414367,female,90+,560,0.006043208943949237,1.3116672924909552e-05
2019,E07000037,92666,88,40544,0.002170481452249408,201.12983425414367,male,90+,233,0.0025144065784645933,5.457472841971296e-06
2019,E07000117,88920,218,43983,0.004956460450628652,440.7284632698997,female,90+,584,0.00656770130454341,3.2552551767511614e-05
2019,E07000117,88920,218,43983,0.004956460450628652,440.7284632698997,male,90+,221,0.0024853801169590645,1.2318688254486416e-05
2019,E07000118,118216,2730,47512,0.057459168210136385,6792.593029129483,female,90+,606,0.005126209650131962,0.00029454774256735676
2019,E07000118,118216,2730,47512,0.057459168210136385,6792.593029129483,male,90+,272,0.002300872978277052,0.0001322062474889786
2019,E07000119,80780,537,37431,0.01434639737116294,1158.9019796425423,female,90+,787,0.009742510522406536,0.0001397699273471804
2019,E07000119,80780,537,37431,0.01434639737116294,1158.9019796425423,male,90+,357,0.004419410745233969,6.340262269751386e-05
2019,E07000120,81043,184,39184,0.0046957942017149855,380.56124948958757,female,90+,403,0.0049726688301272165,2.3350629459560225e-05
2019,E07000120,81043,184,39184,0.0046957942017149855,380.56124948958757,male,90+,201,0.0024801648507582394,1.1646343725487853e-05
2019,E07000121,146038,515,61206,0.008414207757409404,1228.7940724765547,female,90+,1010,0.006916008162259138,5.81927295291876e-05
2019,E07000121,146038,515,61206,0.008414207757409404,1228.7940724765547,male,90+,431,0.0029512866514194934,2.4832739036712726e-05
2019,E07000122,92112,190,44730,0.004247708473060586,391.2649228705567,female,90+,474,0.0051459093277748825,2.185832265319087e-05
2019,E07000122,92112,190,44730,0.004247708473060586,391.2649228705567,male,90+,250,0.0027140871981935037,1.1528651188391811e-05
2019,E07000123,143135,251,58564,0.0042859094324158185,613.4636466088382,female,90+,589,0.004114996332133999,1.7636501594249604e-05
2019,E07000123,143135,251,58564,0.0042859094324158185,613.4636466088382,male,90+,305,0.002130855486079575,9.132653626903444e-06
2019,E07000124,60888,245,24571,0.009971104147165358,607.1205893126044,female,90+,498,0.008178951517540401,8.155317739601149e-05
2019,E07000124,60888,245,24571,0.009971104147165358,607.1205893126044,male,90+,217,0.0035639206411772436,3.553622388541064e-05
2019,E07000125,71482,235,32999,0.0071214279220582445,509.05391072456746,female,90+,392,0.005483898044262891,3.905318465413435e-05
2019,E07000125,71482,235,32999,0.0071214279220582445,509.05391072456746,male,90+,173,0.0024201896981058168,1.7235206492768478e-05
2019,E07000126,110788,684,44656,0.015317090648513079,1696.9498387674669,female,90+,688,0.006210058851139112,9.512003435549878e-05
2019,E07000126,110788,684,44656,0.015317090648513079,1696.9498387674669,male,90+,331,0.0029876881972776834,4.57626909471949e-05
2019,E07000127,114306,6248,53797,0.11614030522148075,13275.533728646578,female,90+,808,0.007068745297709657,0.0008209662364089064
2019,E07000127,114306,6248,53797,0.11614030522148075,13275.533728646578,male,90+,358,0.003131944079925813,0.00036374494137919367
