year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2012,E08000006,236946,18709,1310,103999,0.012596274964182348,2984.6369676631507,female,55-59,5810,0.02452035484878411,0.00030886513189460653,0.07001977657811749,0.0017169097681280232
2012,E08000006,236946,18709,1310,103999,0.012596274964182348,2984.6369676631507,male,55-59,6220,0.026250706912123438,0.000330661122269269,0.07001977657811749,0.0018380686330045277
2012,E08000007,283766,18709,2325,126590,0.0183663796508413,5211.754088000632,female,55-59,8670,0.030553343247605422,0.0005611543016879897,0.12427174087337645,0.003796917154881747
2012,E08000007,283766,18709,2325,126590,0.0183663796508413,5211.754088000632,male,55-59,8819,0.031078423771699216,0.000570798129940759,0.12427174087337645,0.0038621698257095874
2012,E08000008,220201,18709,1246,102088,0.012205156335710367,2687.5876302797587,female,55-59,6342,0.028800959123709703,0.0003515202087232808,0.06659896306590411,0.0019181140129425566
2012,E08000008,220201,18709,1246,102088,0.012205156335710367,2687.5876302797587,male,55-59,6486,0.02945490710759715,0.0003595017461020497,0.06659896306590411,0.001961666270568499
2012,E08000009,228308,18709,1525,78792,0.019354756828104377,4418.845821910854,female,55-59,6455,0.02827320987438022,0.0005472211018685887,0.08151157197070928,0.0023045937815185115
2012,E08000009,228308,18709,1525,78792,0.019354756828104377,4418.845821910854,male,55-59,6626,0.02902219808329099,0.000561717586519174,0.08151157197070928,0.0023656449878143547
2012,E08000010,318740,18709,1409,135347,0.010410278764952308,3318.172253540899,female,55-59,9320,0.02924013302378114,0.0003043979359018495,0.07531134747982254,0.0022021138185102157
2012,E08000010,318740,18709,1409,135347,0.010410278764952308,3318.172253540899,male,55-59,9201,0.028866787977662043,0.00030051130989623573,0.07531134747982254,0.00217399670001207
2012,E08000013,176124,18709,9,80634,0.0001116154475779448,19.65815908921795,female,55-59,5500,0.03122799845563353,3.4855270245889053e-06,0.00048105190015500563,1.5022287995120091e-05
2012,E08000013,176124,18709,9,80634,0.0001116154475779448,19.65815908921795,male,55-59,5483,0.031131475551316116,3.474753577421994e-06,0.00048105190015500563,1.497585546858972e-05
2012,E06000007,203795,18709,49,82177,0.0005962738965890699,121.5176387553695,female,60-64,5889,0.028896685394636766,1.723033919876853e-05,0.0026190603452883638,7.568216282736659e-05
2012,E06000007,203795,18709,49,82177,0.0005962738965890699,121.5176387553695,male,60-64,5763,0.028278417036728086,1.6861681915860598e-05,0.0026190603452883638,7.406288068842141e-05
2012,E06000008,147854,18709,79,62605,0.0012618800415302293,186.57401166041052,female,60-64,3771,0.02550488995901362,3.2184111600704036e-05,0.004222566679138382,0.00010769609849602201
2012,E06000008,147854,18709,79,62605,0.0012618800415302293,186.57401166041052,male,60-64,3767,0.025477836243862188,3.21499730575052e-05,0.004222566679138382,0.00010758186237987667
2012,E06000009,142037,18709,17,66746,0.0002546969106762952,36.17638510172895,female,60-64,4365,0.030731429134662095,7.827200061265929e-06,0.0009086535891816772,2.7924223383893078e-05
2012,E06000009,142037,18709,17,66746,0.0002546969106762952,36.17638510172895,male,60-64,4360,0.030696227039433387,7.818234196361843e-06,0.0009086535891816772,2.7892236873716798e-05
2012,E06000049,372383,18709,2007,153305,0.013091549525455791,4875.070486937804,female,60-64,12595,0.033822704043954745,0.0004427916050762674,0.10727457373456625,0.0036283161588656354
2012,E06000049,372383,18709,2007,153305,0.013091549525455791,4875.070486937804,male,60-64,12286,0.03299291321032378,0.00043192835728201836,0.10727457373456625,0.0035393007008990233
2012,E06000050,330224,18709,410,137440,0.0029831199068684516,985.0977881257276,female,60-64,10937,0.033119942826687336,9.880076076063597e-05,0.02191458656261692,0.000725809854024363
2012,E06000050,330224,18709,410,137440,0.0029831199068684516,985.0977881257276,male,60-64,10565,0.03199343475943602,9.544025211997067e-05,0.02191458656261692,0.0007011228954710978
2012,E07000027,68471,18709,9,33555,0.00026821636119803307,18.365042467590524,female,60-64,2273,0.03319653575966468,8.903854025837643e-06,0.00048105190015500563,1.5969256605750285e-05
2012,E07000027,68471,18709,9,33555,0.00026821636119803307,18.365042467590524,male,60-64,2244,0.032772998787807976,8.790254480413403e-06,0.00048105190015500563,1.5765513340652723e-05
2012,E07000031,103544,18709,18,43808,0.00041088385682980276,42.5445580715851,female,60-64,4124,0.03982847871436298,1.6364878945821166e-05,0.0009621038003100113,3.831913073165501e-05
2012,E07000031,103544,18709,18,43808,0.00041088385682980276,42.5445580715851,male,60-64,3971,0.03835084601715213,1.5757743524213347e-05,0.0009621038003100113,3.689749469820612e-05
2012,E07000035,71386,18709,8,25776,0.00031036623215394165,22.15580384854128,female,60-64,2909,0.04075028717115401,1.2647513088502176e-05,0.00042760168902667166,1.7424891622707366e-05
2012,E07000035,71386,18709,8,25776,0.00031036623215394165,22.15580384854128,male,60-64,2840,0.03978371109181072,1.2347520512666269e-05,0.00042760168902667166,1.7011582058607394e-05
2012,E07000037,91160,18709,534,37389,0.014282275535585332,1301.972237823959,female,60-64,3076,0.033742869679684075,0.0004819249621265959,0.028542412742530332,0.0009631029135149552
2012,E07000037,91160,18709,534,37389,0.014282275535585332,1301.972237823959,male,60-64,3098,0.03398420359806933,0.00048537175964505656,0.028542412742530332,0.0009699911658222791
2012,E07000117,87091,18709,70,39396,0.0017768301350390902,154.7459132906894,female,60-64,2761,0.03170247212685582,5.632990783023422e-05,0.003741514778983377,0.00011861526799293962
2012,E07000117,87091,18709,70,39396,0.0017768301350390902,154.7459132906894,male,60-64,2628,0.030175333846206843,5.361644251280533e-05,0.003741514778983377,0.00011290145754634021
2012,E07000118,109075,18709,63,43299,0.001454998960715028,158.70401163999168,female,60-64,3567,0.032702269080907634,4.7581767525743805e-05,0.0033673633010850392,0.00011012042076525635
2012,E07000118,109075,18709,63,43299,0.001454998960715028,158.70401163999168,male,60-64,3567,0.032702269080907634,4.7581767525743805e-05,0.0033673633010850392,0.00011012042076525635
2012,E07000119,76073,18709,69,34630,0.001992492058908461,151.57484839734335,female,60-64,2695,0.0354264982319614,7.058701640211772e-05,0.003688064567855043,0.00013065521289247616
2012,E07000119,76073,18709,69,34630,0.001992492058908461,151.57484839734335,male,60-64,2588,0.03401995451737147,6.778448922028967e-05,0.003688064567855043,0.00012546778885555782
2012,E07000120,80160,18709,53,35197,0.001505810154274512,120.70574196664488,female,60-64,2370,0.029565868263473054,4.4520584651080255e-05,0.0028328611898017,8.37560007463826e-05
2012,E07000120,80160,18709,53,35197,0.001505810154274512,120.70574196664488,male,60-64,2436,0.03038922155688623,4.576039840085718e-05,0.0028328611898017,8.608844633678819e-05
2012,E07000121,139317,18709,59,58256,0.001012771216698709,141.09624759681407,female,60-64,4221,0.030297810030362412,3.068474992775649e-05,0.0031535624565717036,9.554603622809249e-05
2012,E07000121,139317,18709,59,58256,0.001012771216698709,141.09624759681407,male,60-64,4000,0.02871149967340669,2.9078180457480683e-05,0.0031535624565717036,9.054350744192606e-05
2012,E07000122,89541,18709,17,38227,0.00044471185287885525,39.81994401862558,female,60-64,2745,0.030656347371595134,1.3633241042119896e-05,0.0009086535891816772,2.7856000070400194e-05
2012,E07000122,89541,18709,17,38227,0.00044471185287885525,39.81994401862558,male,60-64,2861,0.03195184328966619,1.4209363432242269e-05,0.0009086535891816772,2.903315708612567e-05
2012,E07000123,140456,18709,30,55817,0.0005374706630596413,75.49097945070498,female,60-64,3359,0.023914962692942986,1.2853590855622652e-05,0.0016035063338500188,3.834779415192098e-05
2012,E07000123,140456,18709,30,55817,0.0005374706630596413,75.49097945070498,male,60-64,3479,0.02476932277723985,1.3312784336621378e-05,0.0016035063338500188,3.971776595847964e-05
2012,E07000124,57606,18709,41,21032,0.0019494104222137695,112.29773678204641,female,60-64,2008,0.03485748012359824,6.795153504505172e-05,0.0021914586562616924,7.638872655232925e-05
2012,E07000124,57606,18709,41,21032,0.0019494104222137695,112.29773678204641,male,60-64,1941,0.0336944068326216,6.568422784982339e-05,0.0021914586562616924,7.383989952095173e-05
2012,E07000125,68332,18709,143,30334,0.004714182105887783,322.129491659524,female,60-64,2219,0.03247380436691447,0.00015308742745660876,0.007643380191351756,0.00024820963303590624
2012,E07000125,68332,18709,143,30334,0.004714182105887783,322.129491659524,male,60-64,2237,0.03273722414095885,0.00015432923624174576,0.007643380191351756,0.0002502230505188474
2012,E07000126,108999,18709,10,43179,0.00023159406192825216,25.24352115611756,female,60-64,3569,0.03274341966440059,7.583181561499941e-06,0.0005345021112833396,1.7501426941258535e-05
2012,E07000126,108999,18709,10,43179,0.00023159406192825216,25.24352115611756,male,60-64,3429,0.03145900421104781,7.285718569454552e-06,0.0005345021112833396,1.6814904169676527e-05
2012,E07000127,110911,18709,23,50823,0.000452551010369321,50.19288511107176,female,60-64,3811,0.034360883951997545,1.5550052749659477e-05,0.001229354855951681,4.224171954118037e-05
2012,E07000127,110911,18709,23,50823,0.000452551010369321,50.19288511107176,male,60-64,3561,0.0321068243907277,1.452997581777418e-05,0.001229354855951681,3.947068047392897e-05
2012,E07000128,107809,18709,49,47092,0.0010405164359126816,112.17703643931029,female,60-64,3905,0.03622146574033708,3.7689030435668835e-05,0.0026190603452883638,9.486620456873787e-05
2012,E07000128,107809,18709,49,47092,0.0010405164359126816,112.17703643931029,male,60-64,3653,0.0338839985529965,3.525685740883438e-05,0.0026190603452883638,8.874423694996143e-05
2012,E07000198,97239,18709,80,33697,0.002374098584443719,230.85497225272277,female,60-64,3748,0.0385442055142484,9.150774374988491e-05,0.004276016890266717,0.00016481567380083768
2012,E07000198,97239,18709,80,33697,0.002374098584443719,230.85497225272277,male,60-64,3603,0.03705303427637059,8.796755622487602e-05,0.004276016890266717,0.00015843940040139224
2012,E08000001,279084,18709,1161,112874,0.010285805411343623,2870.6037174194234,female,60-64,7985,0.028611457482335068,0.00029429188419823,0.06205569511999572,0.0017755038824625053
2012,E08000001,279084,18709,1161,112874,0.010285805411343623,2870.6037174194234,male,60-64,7906,0.028328388585515472,0.00029138029260753997,0.06205569511999572,0.0017579378453035151
2012,E08000002,186150,18709,1106,77482,0.01427428305929119,2657.157791487055,female,60-64,5547,0.029798549556809027,0.0004253529311302081,0.059115933507937354,0.0017615690742332985
2012,E08000002,186150,18709,1106,77482,0.01427428305929119,2657.157791487055,male,60-64,5430,0.029170024174053184,0.00041638118190680186,0.059115933507937354,0.0017244132094982533
2012,E08000003,510501,18709,2738,202390,0.013528336380255941,6906.229250457039,female,60-64,8766,0.017171366951289027,0.0002323000282258479,0.14634667806937837,0.0025129725112314582
2012,E08000003,510501,18709,2738,202390,0.013528336380255941,6906.229250457039,male,60-64,9141,0.017905939459472164,0.00024223757221223768,0.14634667806937837,0.002620474757605152
2012,E08000004,225734,18709,996,92566,0.010759890240477065,2428.8730635438496,female,60-64,6195,0.027443805541035024,0.00029529233540253317,0.05323641028382062,0.0014610096915319301
2012,E08000004,225734,18709,996,92566,0.010759890240477065,2428.8730635438496,male,60-64,5982,0.026500217069648346,0.00028513942701823296,0.05323641028382062,0.0014107764285301058
2012,E08000005,211947,18709,1046,90673,0.011535958885224929,2445.011877846768,female,60-64,5901,0.027841866126909087,0.00032118262292795985,0.05590892084023732,0.001556608689333845
2012,E08000005,211947,18709,1046,90673,0.011535958885224929,2445.011877846768,male,60-64,5912,0.027893765894303764,0.00032178133651077756,0.05590892084023732,0.0015595103493207406
2012,E08000006,236946,18709,1310,103999,0.012596274964182348,2984.6369676631507,female,60-64,5667,0.023916841812058443,0.00030126311573954134,0.07001977657811749,0.0016746519201345108
2012,E08000006,236946,18709,1310,103999,0.012596274964182348,2984.6369676631507,male,60-64,5936,0.02505212158044449,0.00031556341186340524,0.07001977657811749,0.0017541439558705588
2012,E08000007,283766,18709,2325,126590,0.0183663796508413,5211.754088000632,female,60-64,8508,0.029982450328792033,0.000550669065601086,0.12427174087337645,0.003725971298008524
2012,E08000007,283766,18709,2325,126590,0.0183663796508413,5211.754088000632,male,60-64,8542,0.030102267361135585,0.0005528696707057448,0.12427174087337645,0.003740861169204139
2012,E08000008,220201,18709,1246,102088,0.012205156335710367,2687.5876302797587,female,60-64,6420,0.0291551809483154,0.0003558435414701139,0.06659896306590411,0.0019417048191566087
2012,E08000008,220201,18709,1246,102088,0.012205156335710367,2687.5876302797587,male,60-64,6540,0.029700137601554943,0.000362494822619088,0.06659896306590411,0.0019779983671782274
2012,E08000009,228308,18709,1525,78792,0.019354756828104377,4418.845821910854,female,60-64,6191,0.027116877200974124,0.0005248405641624218,0.08151157197070928,0.002210339287588088
2012,E08000009,228308,18709,1525,78792,0.019354756828104377,4418.845821910854,male,60-64,6207,0.02718695796905934,0.000526196960387038,0.08151157197070928,0.002216051681159629
2012,E08000010,318740,18709,1409,135347,0.010410278764952308,3318.172253540899,female,60-64,9822,0.030815084394804543,0.000320793618715447,0.07531134747982254,0.002320725528477182
2012,E08000010,318740,18709,1409,135347,0.010410278764952308,3318.172253540899,male,60-64,9854,0.030915479701323963,0.000321838761843007,0.07531134747982254,0.0023282864342918093
2012,E08000013,176124,18709,9,80634,0.0001116154475779448,19.65815908921795,female,60-64,5800,0.03293134382594082,3.6756466804755734e-06,0.00048105190015500563,1.5841685522126643e-05
2012,E08000013,176124,18709,9,80634,0.0001116154475779448,19.65815908921795,male,60-64,5614,0.0318752696963503,3.5577724938258395e-06,0.00048105190015500563,1.533365905538258e-05
2012,E06000007,203795,18709,49,82177,0.0005962738965890699,121.5176387553695,female,65-69,5663,0.027787727863784684,1.6569096770695566e-05,0.0026190603452883638,7.2777736133703e-05
2012,E06000007,203795,18709,49,82177,0.0005962738965890699,121.5176387553695,male,65-69,5347,0.026237150077283545,1.5644527711974075e-05,0.0026190603452883638,6.871667934079286e-05
2012,E06000008,147854,18709,79,62605,0.0012618800415302293,186.57401166041052,female,65-69,3170,0.021440069257510786,2.7054795485078703e-05,0.004222566679138382,9.053212204518424e-05
2012,E06000008,147854,18709,79,62605,0.0012618800415302293,186.57401166041052,male,65-69,3178,0.021494176687813654,2.712307257147638e-05,0.004222566679138382,9.076059427747493e-05
2012,E06000009,142037,18709,17,66746,0.0002546969106762952,36.17638510172895,female,65-69,4227,0.029759851306349755,7.579742189913191e-06,0.0009086535891816772,2.7041395703027732e-05
2012,E06000009,142037,18709,17,66746,0.0002546969106762952,36.17638510172895,male,65-69,4180,0.029428951611199898,7.495463059814795e-06,0.0009086535891816772,2.674072250737069e-05
2012,E06000049,372383,18709,2007,153305,0.013091549525455791,4875.070486937804,female,65-69,11946,0.03207987475260686,0.00041997526909417154,0.10727457373456625,0.003441354889544175
2012,E06000049,372383,18709,2007,153305,0.013091549525455791,4875.070486937804,male,65-69,11641,0.03126082554789021,0.00040925264586683834,0.10727457373456625,0.003353491735240561
2012,E06000050,330224,18709,410,137440,0.0029831199068684516,985.0977881257276,female,65-69,10057,0.030455085033189593,9.085117042787932e-05,0.02191458656261692,0.0006674105972316924
2012,E06000050,330224,18709,410,137440,0.0029831199068684516,985.0977881257276,male,65-69,9833,0.029776757594844713,8.882763834317761e-05,0.02191458656261692,0.0006525453318662854
