year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2012,E07000133,50785,253661,2719,14707,0.18487794927585505,9389.026653974299,male,45-49,2110,0.04154770109284237,0.0076812537751708996,0.010719030517107478,0.0004453510759298371
2012,E07000134,93985,253661,1786,29993,0.059547227686460175,5596.546194111959,female,45-49,3720,0.03958078416768633,0.002356925966841856,0.007040893160556806,0.0002786840725357378
2012,E07000134,93985,253661,1786,29993,0.059547227686460175,5596.546194111959,male,45-49,3847,0.040932063627174546,0.0024373909124840378,0.007040893160556806,0.00028819828684004925
2012,E07000135,56110,253661,172,18188,0.009456784693204311,530.6201891356939,female,45-49,2179,0.038834432364997326,0.0003672488655585848,0.0006780703379707562,2.633247667863621e-05
2012,E07000135,56110,253661,172,18188,0.009456784693204311,530.6201891356939,male,45-49,2028,0.03614328996613794,0.00034179931131381826,0.0006780703379707562,2.4507692842714198e-05
2012,E07000136,64855,253661,1229,27123,0.04531209674446042,2938.7160343619807,female,45-49,2368,0.036512219566725776,0.001654445225362459,0.004845049100965461,0.00017690349658601825
2012,E07000136,64855,253661,1229,27123,0.04531209674446042,2938.7160343619807,male,45-49,2158,0.03327422712204148,0.0015077249984510922,0.004845049100965461,0.00016121526420296764
2012,E07000137,136651,253661,1865,58719,0.03176144007902042,4340.232548238219,female,45-49,4989,0.03650906323407805,0.0011595804242503375,0.007352332443694537,0.00026842677010480745
2012,E07000137,136651,253661,1865,58719,0.03176144007902042,4340.232548238219,male,45-49,4536,0.03319404907391823,0.001054290800641317,0.007352332443694537,0.0002440536839437576
2012,E07000138,94535,253661,1265,37254,0.03395608525259033,3210.0385193536267,female,45-49,3117,0.032971915163695985,0.0011195971622396366,0.004986970799610504,0.00016442997812858668
2012,E07000138,94535,253661,1265,37254,0.03395608525259033,3210.0385193536267,male,45-49,3045,0.03221029248426509,0.0010937354376065749,0.004986970799610504,0.00016063178806594367
2012,E07000139,109311,253661,2096,43909,0.04773508847844406,5217.970256667199,female,45-49,4527,0.04141394736119878,0.0019768984415284483,0.00826299667666689,0.00034220330941324304
2012,E07000139,109311,253661,2096,43909,0.04773508847844406,5217.970256667199,male,45-49,4383,0.04009660509921234,0.0019140149920961321,0.00826299667666689,0.0003313181146804163
2012,E07000140,88546,253661,835,37605,0.022204494083233613,1966.1191330940035,female,45-49,3357,0.03791249745894789,0.0008418278255078178,0.003291794954683613,0.00012480016785481997
2012,E07000140,88546,253661,835,37605,0.022204494083233613,1966.1191330940035,male,45-49,3272,0.03695254444017799,0.0008205125543823593,0.003291794954683613,0.0001216401993508999
2012,E07000141,135212,253661,2857,53231,0.05367173263699724,7257.0623133136705,female,45-49,5515,0.040787799899417214,0.0021891518910528637,0.011263063695246807,0.00045939558825611735
2012,E07000141,135212,253661,2857,53231,0.05367173263699724,7257.0623133136705,male,45-49,5246,0.03879833150903766,0.002082373675514655,0.011263063695246807,0.0004369880790555923
2012,E07000142,90074,253661,990,35487,0.02789753994420492,2512.843012934314,female,45-49,3743,0.04155472167329085,0.0011592745077509494,0.003902846712738655,0.00016218170888137294
2012,E07000142,90074,253661,990,35487,0.02789753994420492,2512.843012934314,male,45-49,3479,0.03862379821036037,0.001077508953370439,0.003902846712738655,0.0001507427638787861
2012,E07000150,63103,253661,51,24662,0.002067958803016787,130.4944043467683,female,45-49,2461,0.03899973059917912,8.064983620785562e-05,0.00020105573974714283,7.84111968555724e-06
2012,E07000150,63103,253661,51,24662,0.002067958803016787,130.4944043467683,male,45-49,2458,0.03895218927784733,8.055152271390049e-05,0.00020105573974714283,7.83156123002832e-06
2012,E07000151,78231,253661,8,27299,0.0002930510275101652,22.925674933147736,female,45-49,3345,0.04275798596464317,1.2530271721203904e-05,3.153815525445378e-05,1.348507999720672e-06
2012,E07000151,78231,253661,8,27299,0.0002930510275101652,22.925674933147736,male,45-49,3338,0.04266850736920147,1.2504049926869546e-05,3.153815525445378e-05,1.345686009885681e-06
2012,E07000152,87427,253661,10,32112,0.0003114100647732935,27.22564773293473,female,45-49,3432,0.03925560753542956,1.2224591285323106e-05,3.9422694068067224e-05,1.547561806325354e-06
2012,E07000152,87427,253661,10,32112,0.0003114100647732935,27.22564773293473,male,45-49,3592,0.04108570578882954,1.2794502300955885e-05,3.9422694068067224e-05,1.6197092098836453e-06
2012,E07000153,94864,253661,70,35712,0.0019601254480286737,185.9453405017921,female,45-49,3643,0.03840234440883791,7.527341253972484e-05,0.00027595885847647055,1.0597467125883182e-05
2012,E07000153,94864,253661,70,35712,0.0019601254480286737,185.9453405017921,male,45-49,3655,0.03852884128858155,7.552136229280657e-05,0.00027595885847647055,1.063237506041807e-05
2012,E07000154,214316,253661,16,79325,0.0002017018594390167,43.2279357075323,female,45-49,7703,0.0359422534948394,7.249619362337603e-06,6.307631050890756e-05,2.267104741830358e-06
2012,E07000154,214316,253661,16,79325,0.0002017018594390167,43.2279357075323,male,45-49,7653,0.03570895313462364,7.202562245874293e-06,6.307631050890756e-05,2.2523890158675484e-06
2012,E07000155,86301,253661,10,28010,0.0003570153516601214,30.810781863620136,female,45-49,3868,0.0448198746248595,1.6001383300556766e-05,3.9422694068067224e-05,1.7669202055049654e-06
2012,E07000155,86301,253661,10,28010,0.0003570153516601214,30.810781863620136,male,45-49,3630,0.042062085027983455,1.501681007782344e-05,3.9422694068067224e-05,1.6582007099232225e-06
2012,E07000156,76089,253661,16,29694,0.000538829393143396,40.998989694887854,female,45-49,2840,0.037324711850596014,2.011165183570877e-05,6.307631050890756e-05,2.3543051143436957e-06
2012,E07000156,76089,253661,16,29694,0.000538829393143396,40.998989694887854,male,45-49,2939,0.03862581976369778,2.0812727022939464e-05,6.307631050890756e-05,2.4363742010760995e-06
2012,E07000170,120120,253661,12425,46100,0.2695227765726681,32375.07592190889,female,45-49,4754,0.03957708957708958,0.010666927071482386,0.048982697379573524,0.0019385926019188525
2012,E07000170,120120,253661,12425,46100,0.2695227765726681,32375.07592190889,male,45-49,4698,0.03911088911088911,0.010541275427392563,0.048982697379573524,0.001915756845564739
2012,E07000171,113235,253661,459,45394,0.010111468476010046,1144.9721328809976,female,45-49,4563,0.04029672804344946,0.0004074590952976892,0.0018095016577242857,7.291699619548651e-05
2012,E07000171,113235,253661,459,45394,0.010111468476010046,1144.9721328809976,male,45-49,4574,0.040393871152912084,0.0004084413547866821,0.0018095016577242857,7.309277681309562e-05
2012,E07000172,110568,253661,29148,32440,0.8985203452527744,99347.59753390876,female,45-49,4297,0.03886296215903336,0.03491916217668016,0.11490926866960234,0.004465714560028953
2012,E07000172,110568,253661,29148,32440,0.8985203452527744,99347.59753390876,male,45-49,4243,0.03837457492221981,0.0344803363080414,0.11490926866960234,0.00440959433981914
2012,E07000173,114061,253661,31127,34591,0.8998583446561245,102638.74264982222,female,45-49,4534,0.03975065973470336,0.03576996286785902,0.12271101982567284,0.004877843994788759
2012,E07000173,114061,253661,31127,34591,0.8998583446561245,102638.74264982222,male,45-49,4266,0.037401039794495924,0.03365563775789294,0.12271101982567284,0.004589519735723168
2012,E07000174,104812,253661,4562,43644,0.10452754101365594,10955.740628723306,female,45-49,4138,0.039480212189443954,0.004126769498859942,0.017984633033852268,0.0007100371283257708
2012,E07000174,104812,253661,4562,43644,0.10452754101365594,10955.740628723306,male,45-49,4053,0.03866923634698317,0.004042000188226038,0.017984633033852268,0.0006954520253997943
2012,E07000175,115851,253661,9533,47688,0.19990353967455124,23159.024974836437,female,45-49,4624,0.039913336958679685,0.007978817338263156,0.037581654255088484,0.001500009229747945
2012,E07000175,115851,253661,9533,47688,0.19990353967455124,23159.024974836437,male,45-49,4533,0.03912784524950152,0.007821794765213427,0.037581654255088484,0.0014704891519133725
2012,E07000176,111520,253661,27744,30344,0.9143158449775903,101964.50303190088,female,45-49,4503,0.04037840746054519,0.03691861773613781,0.1093743224224457,0.0044163609564945566
2012,E07000176,111520,253661,27744,30344,0.9143158449775903,101964.50303190088,male,45-49,4473,0.040109397417503585,0.03667265759132677,0.1093743224224457,0.004386938165312048
2012,E07000193,114487,253661,500,42109,0.011873946187275879,1359.4124771426534,female,45-49,4469,0.039034999606942275,0.00046349948475316765,0.001971134703403361,7.694324237258047e-05
2012,E07000193,114487,253661,500,42109,0.011873946187275879,1359.4124771426534,male,45-49,4390,0.03834496493051613,0.0004553060501379293,0.001971134703403361,7.558309107532519e-05
2012,E07000194,101175,253661,148,35707,0.004144845548491892,419.3547483686672,female,45-49,3979,0.03932789720780825,0.00016300805967333073,0.0005834558722073949,2.2946092567464534e-05
2012,E07000194,101175,253661,148,35707,0.004144845548491892,419.3547483686672,male,45-49,3889,0.0384383493946133,0.00015932102137963895,0.0005834558722073949,2.2427080672246692e-05
2012,E07000198,97239,253661,11,33697,0.0003264385553610114,31.742558684749387,female,45-49,3871,0.03980913008155164,1.2995234914000297e-05,4.3364963474873946e-05,1.7263214719529925e-06
2012,E07000198,97239,253661,11,33697,0.0003264385553610114,31.742558684749387,male,45-49,3847,0.03956231553183393,1.2914665128948372e-05,4.3364963474873946e-05,1.7156183680194166e-06
2012,E07000199,77105,253661,28,29697,0.0009428561807589992,72.69892581742263,female,45-49,2878,0.03732572466117632,3.519279019809869e-05,0.00011038354339058823,4.1201457477221055e-06
2012,E07000199,77105,253661,28,29697,0.0009428561807589992,72.69892581742263,male,45-49,2759,0.03578237468387264,3.373763313292366e-05,0.00011038354339058823,3.949785308535541e-06
2012,E07000219,125867,253661,8,49821,0.00016057485799160997,20.211075650829972,female,45-49,4770,0.037897145399509,6.085328740813553e-06,3.153815525445378e-05,1.1952060553103237e-06
2012,E07000219,125867,253661,8,49821,0.00016057485799160997,20.211075650829972,male,45-49,4725,0.037539625159890996,6.0279199791077655e-06,3.153815525445378e-05,1.1839305264866416e-06
2012,E07000220,101030,253661,9,33339,0.0002699541078016737,27.273463511203094,female,45-49,3947,0.03906760368207463,1.054646009594384e-05,3.54804246612605e-05,1.3861351691378323e-06
2012,E07000220,101030,253661,9,33339,0.0002699541078016737,27.273463511203094,male,45-49,3934,0.038938929030980896,1.0511723845311139e-05,3.54804246612605e-05,1.3815697378738871e-06
2012,E07000222,138423,253661,9,47926,0.00018778950882610693,25.9943871802362,female,45-49,5091,0.0367785700353265,6.906629602260538e-06,3.54804246612605e-05,1.304919283287295e-06
2012,E07000222,138423,253661,9,47926,0.00018778950882610693,25.9943871802362,male,45-49,5100,0.036843588132030085,6.918839318705312e-06,3.54804246612605e-05,1.307226152969005e-06
2012,E08000016,233762,253661,8,112864,7.088176920895946e-05,16.56946413382478,female,45-49,9049,0.038710312197876476,2.7438554152166484e-06,3.153815525445378e-05,1.2208518360450042e-06
2012,E08000016,233762,253661,8,112864,7.088176920895946e-05,16.56946413382478,male,45-49,9157,0.03917232056536135,2.7766033856933195e-06,3.153815525445378e-05,1.235422727667599e-06
2012,E08000017,302920,253661,127,124019,0.0010240366395471662,310.20117885162756,female,45-49,11350,0.03746863858444474,3.8369258744422086e-05,0.0005006682146644538,1.8759356385981613e-05
2012,E08000017,302920,253661,127,124019,0.0010240366395471662,310.20117885162756,male,45-49,11171,0.03687772349135085,3.7764140038232515e-05,0.0005006682146644538,1.8463503981304016e-05
2012,E08000018,258424,253661,24,118391,0.00020271811201865006,52.387225380307626,female,45-49,9606,0.037171470142092065,7.535330248162525e-06,9.461446576336134e-05,3.5169587891327778e-06
2012,E08000018,258424,253661,24,118391,0.00020271811201865006,52.387225380307626,male,45-49,9969,0.03857613843915426,7.820081953355426e-06,9.461446576336134e-05,3.6498607296340475e-06
2012,E08000019,557276,253661,26,201177,0.00012923942597811876,72.02203035138211,female,45-49,18389,0.03299801175719033,4.264644097918493e-06,0.00010249900457697478,3.3822633581313194e-06
2012,E08000019,557276,253661,26,201177,0.00012923942597811876,72.02203035138211,male,45-49,18554,0.03329409484707757,4.302909706497347e-06,0.00010249900457697478,3.4126115801168366e-06
2012,E08000026,322504,253661,8,114316,6.998145491444767e-05,22.569299135729032,female,45-49,10348,0.032086423734279265,2.245454615926328e-06,3.153815525445378e-05,1.01194661329189e-06
2012,E08000026,322504,253661,8,114316,6.998145491444767e-05,22.569299135729032,male,45-49,10156,0.03149108228115,2.203791754865461e-06,3.153815525445378e-05,9.931706421136872e-07
2012,E06000012,159788,253661,60,56123,0.0010690804126650393,170.8262209789213,female,50-54,5603,0.035065211405111776,3.748753067916374e-05,0.00023653616440840334,8.294190609934939e-06
2012,E06000012,159788,253661,60,56123,0.0010690804126650393,170.8262209789213,male,50-54,5534,0.03463338924074399,3.702587806148351e-05,0.00023653616440840334,8.192049051468847e-06
2012,E06000013,168351,253661,42,64293,0.0006532592972796417,109.97685595632495,female,50-54,5947,0.03532500549447286,2.307638826571882e-05,0.00016557531508588235,5.848948915157869e-06
2012,E06000013,168351,253661,42,64293,0.0006532592972796417,109.97685595632495,male,50-54,6061,0.036002162149318985,2.3518747146211833e-05,0.00016557531508588235,5.961069341646518e-06
2012,E06000015,250582,253661,3005,88927,0.03379176178213591,8467.60725089118,female,50-54,7561,0.030173755497202512,0.001019624357833881,0.011846519567454201,0.0003574539849211883
2012,E06000015,250582,253661,3005,88927,0.03379176178213591,8467.60725089118,male,50-54,7684,0.030664612781444795,0.0010362112902520225,0.011846519567454201,0.000363268935343792
2012,E06000016,332067,253661,912,101852,0.0089541687939363,2973.3839688960456,female,50-54,9822,0.02957836822087109,0.0002648497016988811,0.003595349699007731,0.0001063445772800487
2012,E06000016,332067,253661,912,101852,0.0089541687939363,2973.3839688960456,male,50-54,9587,0.02887067971222675,0.0002585129393389506,0.003595349699007731,0.00010380018961350304
2012,E06000017,37096,253661,150,12517,0.011983702165055524,444.5474155148997,female,50-54,1287,0.03469376752210481,0.00041575977696858043,0.0005913404110210083,2.051582674638877e-05
2012,E06000017,37096,253661,150,12517,0.011983702165055524,444.5474155148997,male,50-54,1294,0.03488246711235713,0.00041802109665683225,0.0005913404110210083,2.062741243964807e-05
2012,E06000018,308463,253661,88356,92131,0.9590257350945935,295823.9553244836,female,50-54,8142,0.026395386156524446,0.025313854611866516,0.34832315570781475,0.009194124202166962
2012,E06000018,308463,253661,88356,92131,0.9590257350945935,295823.9553244836,male,50-54,8292,0.02688166814172202,0.02578021155018388,0.34832315570781475,0.009363507477814842
2012,E06000031,186596,253661,130,68123,0.001908312904599034,356.08355474656133,female,50-54,5711,0.0306062295011683,5.840626271819912e-05,0.0005124950228848739,1.568554028862095e-05
2012,E06000031,186596,253661,130,68123,0.001908312904599034,356.08355474656133,male,50-54,5702,0.03055799695599048,5.831421992981464e-05,0.0005124950228848739,1.5660821349276247e-05
2012,E07000010,95975,253661,8,40858,0.00019580008811003965,18.791913456361055,female,50-54,3233,0.03368585569158635,6.595693512474689e-06,3.153815525445378e-05,1.0623897466803759e-06
2012,E07000010,95975,253661,8,40858,0.00019580008811003965,18.791913456361055,male,50-54,3209,0.03343579057046106,6.546730739725109e-06,3.153815525445378e-05,1.0545031540666027e-06
2012,E07000032,122798,253661,4093,43253,0.09462927426999283,11620.285621806579,female,50-54,4333,0.03528559097053698,0.003339049865729727,0.016135708682059914,0.0005693580165749085
