year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2012,E07000213,96737,102674,1441,35689,0.04037658662332932,3905.9098601810083,female,75-79,1842,0.01904131821329998,0.0007688234342616848,0.01403471180629955,0.00026723941353570785
2012,E07000213,96737,102674,1441,35689,0.04037658662332932,3905.9098601810083,male,75-79,1549,0.016012487466016107,0.0006465295872265743,0.01403471180629955,0.0002247306468875198
2012,E07000214,86700,102674,2335,34233,0.06820903806268805,5913.723600035054,female,75-79,1652,0.019054209919261822,0.0012996693296373778,0.022741882073358397,0.0004333285949848682
2012,E07000214,86700,102674,2335,34233,0.06820903806268805,5913.723600035054,male,75-79,1337,0.015420991926182237,0.0010518510252573692,0.022741882073358397,0.0003507023798394484
2012,E07000215,83642,102674,423,29912,0.014141481679593474,1182.8218106445574,female,75-79,1556,0.018603094139308003,0.00026307531495477687,0.004119835596158716,7.664168943381269e-05
2012,E07000215,83642,102674,423,29912,0.014141481679593474,1182.8218106445574,male,75-79,1287,0.015387006527820952,0.00021759507091696518,0.004119835596158716,6.339193721164328e-05
2012,E07000216,122081,102674,27265,44326,0.6151017461534991,75092.23627216532,female,75-79,2538,0.020789475839811274,0.012787642890683897,0.26554921401718057,0.005520628969091049
2012,E07000216,122081,102674,27265,44326,0.6151017461534991,75092.23627216532,male,75-79,2097,0.017177120108780235,0.010565676572799105,0.26554921401718057,0.004561370743965299
2012,E07000217,99779,102674,6672,34407,0.193914029121981,19348.547911762143,female,75-79,1566,0.01569468525441225,0.003043419653484423,0.06498237138905663,0.0010198778660365677
2012,E07000217,99779,102674,6672,34407,0.193914029121981,19348.547911762143,male,75-79,1353,0.013559967528237404,0.0026294679381637445,0.06498237138905663,0.0008811588459434712
2012,E07000223,61970,102674,55,24817,0.0022162227505339084,137.3393238505863,female,75-79,1487,0.02399548168468614,5.317933241962114e-05,0.0005356760231412042,1.2853804202210276e-05
2012,E07000223,61970,102674,55,24817,0.0022162227505339084,137.3393238505863,male,75-79,1149,0.018541229627238986,4.109149492276038e-05,0.0005356760231412042,9.932092150867253e-06
2012,E07000224,151556,102674,145,62353,0.002325469504274053,352.4388561897583,female,75-79,4219,0.027837894903534006,6.473617566135441e-05,0.0014122367882813565,3.9313699291080806e-05
2012,E07000224,151556,102674,145,62353,0.002325469504274053,352.4388561897583,male,75-79,3542,0.023370899205574176,5.434831339002543e-05,0.0014122367882813565,3.300524363332738e-05
2012,E07000225,114899,102674,3011,44938,0.06700342694378922,7698.626752414438,female,75-79,3013,0.02622303066171159,0.001757032919186737,0.029325827375966652,0.0007690120704600346
2012,E07000225,114899,102674,3011,44938,0.06700342694378922,7698.626752414438,male,75-79,2544,0.022141184866709022,0.0014835352626654693,0.029325827375966652,0.000649308565300474
2012,E07000226,108234,102674,548,38928,0.014077270859021784,1523.6393341553637,female,75-79,1492,0.013784947428719257,0.00019405443873145685,0.005337281103297817,7.357413942125712e-05
2012,E07000226,108234,102674,548,38928,0.014077270859021784,1523.6393341553637,male,75-79,1079,0.00996914093538075,0.0001403382971791166,0.005337281103297817,5.320810753052039e-05
2012,E07000227,132267,102674,1971,46463,0.042420850999720205,5610.8786991799925,female,75-79,2708,0.020473738725456842,0.0008685134198798062,0.019196680756569336,0.00039302782620600574
2012,E07000227,132267,102674,1971,46463,0.042420850999720205,5610.8786991799925,male,75-79,2334,0.017646124883757854,0.000748563634416347,0.019196680756569336,0.0003387470259840537
2012,E07000228,141260,102674,198,46583,0.0042504776420582615,600.4224717171501,female,75-79,2605,0.018441172306385388,7.838379058163508e-05,0.001928433683308335,3.556257783532644e-05
2012,E07000228,141260,102674,198,46583,0.0042504776420582615,600.4224717171501,male,75-79,2128,0.015064420218037661,6.403098132733952e-05,0.001928433683308335,2.905073536797492e-05
2012,E07000229,105774,102674,139,39406,0.0035273816170126376,373.10526315789474,female,75-79,2403,0.022718248340802088,8.013593156807313e-05,0.0013537994039386797,3.075595106230877e-05
2012,E07000229,105774,102674,139,39406,0.0035273816170126376,373.10526315789474,male,75-79,1700,0.016072002571520413,5.6692086419360944e-05,0.0013537994039386797,2.1758267501425264e-05
2012,E09000008,369189,102674,42,140841,0.00029820861822906685,110.09534155537096,female,75-79,4946,0.013396932194621184,3.995080638266484e-06,0.00040906169039873775,5.480171729689013e-06
2012,E09000008,369189,102674,42,140841,0.00029820861822906685,110.09534155537096,male,75-79,4161,0.011270649992280377,3.361004960741374e-06,0.00040906169039873775,4.610391137734731e-06
2012,E09000011,259986,102674,62,35046,0.0017691034640187181,459.94213319637043,female,75-79,2802,0.010777503404029448,1.906651860554202e-05,0.0006038529715409938,6.508027456316358e-06
2012,E09000011,259986,102674,62,35046,0.0017691034640187181,459.94213319637043,male,75-79,2267,0.008719700291554161,1.5426051990993492e-05,0.0006038529715409938,5.26541693200185e-06
2012,E09000017,281179,102674,71,110892,0.0006402625978429463,180.02839699888182,female,75-79,4078,0.014503216812066335,9.285867273173086e-06,0.0006915090480550091,1.0029105651447396e-05
2012,E09000017,281179,102674,71,110892,0.0006402625978429463,180.02839699888182,male,75-79,3379,0.012017255911714602,7.694199488977896e-06,0.0006915090480550091,8.310041195743194e-06
2012,E09000018,258518,102674,240,95088,0.002523977788995457,652.4936900555275,female,75-79,2932,0.011341570026071685,2.862587083814156e-05,0.002337495373707073,2.651086746651737e-05
2012,E09000018,258518,102674,240,95088,0.002523977788995457,652.4936900555275,male,75-79,2507,0.009697583920655428,2.447648642265378e-05,0.002337495373707073,2.266805755066816e-05
2012,E09000021,163200,102674,78,51929,0.0015020508771591981,245.13470315238115,female,75-79,2103,0.012886029411764706,1.9355471781040402e-05,0.0007596859964547987,9.789336094022315e-06
2012,E09000021,163200,102674,78,51929,0.0015020508771591981,245.13470315238115,male,75-79,1696,0.010392156862745097,1.5609548331262254e-05,0.0007596859964547987,7.894776041589084e-06
2012,E09000022,309366,102674,24,108864,0.0002204585537918871,68.20238095238095,female,75-79,2436,0.00787416846065825,1.7359277911504077e-06,0.00023374953737070729,1.8405832348578802e-06
2012,E09000022,309366,102674,24,108864,0.0002204585537918871,68.20238095238095,male,75-79,2105,0.006804238345519547,1.5000525453085419e-06,0.00023374953737070729,1.5904875654252209e-06
2012,E09000027,188971,102674,23,62480,0.0003681177976952625,69.56358834827145,female,75-79,2484,0.013144874081208228,4.83886209775591e-06,0.0002240099733135945,2.944582892142015e-06
2012,E09000027,188971,102674,23,62480,0.0003681177976952625,69.56358834827145,male,75-79,1987,0.01051484090151399,3.8707000757813985e-06,0.0002240099733135945,2.3554292297448405e-06
2012,E09000029,193476,102674,81,75521,0.0010725493571324533,207.51255942055852,female,75-79,3049,0.015759060555314355,1.6902370267613813e-05,0.0007889046886261371,1.243239676043071e-05
2012,E09000029,193476,102674,81,75521,0.0010725493571324533,207.51255942055852,male,75-79,2407,0.012440819533172073,1.3343392992504574e-05,0.0007889046886261371,9.814620860071079e-06
2012,E09000032,309497,102674,9,105637,8.51974213580469e-05,26.36834631805144,female,75-79,2940,0.009499284322626714,8.093145290347172e-07,8.765607651401523e-05,8.326699934125526e-07
2012,E09000032,309497,102674,9,105637,8.51974213580469e-05,26.36834631805144,male,75-79,2316,0.007483109690885534,6.37541649402859e-07,8.765607651401523e-05,6.559400356270312e-07
2012,E09000033,223737,102674,82,72075,0.0011377037807839057,254.5464308012487,female,75-79,2594,0.011593969705502442,1.3190503168244194e-05,0.0007986442526832499,9.259457271083238e-06
2012,E09000033,223737,102674,82,72075,0.0011377037807839057,254.5464308012487,male,75-79,2300,0.01027992687843316,1.16955116757755e-05,0.0007986442526832499,8.210004519464705e-06
2012,E06000036,115089,102674,747,40253,0.018557623034308003,2135.7782773954737,female,80-84,1148,0.00997488899894864,0.00018511022985155478,0.007275454350663265,7.257184956478402e-05
2012,E06000036,115089,102674,747,40253,0.018557623034308003,2135.7782773954737,male,80-84,846,0.0073508328337199905,0.00013641398471638967,0.007275454350663265,5.348064872108648e-05
2012,E06000037,154704,102674,29,47954,0.000604746215122826,93.55665846436167,female,80-84,1895,0.012249198469334989,7.4076564126186476e-06,0.0002824473576562713,3.4597537410709108e-06
2012,E06000037,154704,102674,29,47954,0.000604746215122826,93.55665846436167,male,80-84,1474,0.009527872582480092,5.761944882427381e-06,0.0002824473576562713,2.691122435007136e-06
2012,E06000040,145742,102674,177,52599,0.003365082986368562,490.433924599327,female,80-84,2116,0.01451880720725666,4.8856991115504644e-05,0.0017239028381089662,2.502901295054667e-05
2012,E06000040,145742,102674,177,52599,0.003365082986368562,490.433924599327,male,80-84,1568,0.010758738043940662,3.6204046346460904e-05,0.0017239028381089662,1.8547019048420214e-05
2012,E06000041,156658,102674,219,45217,0.0048433111440387465,758.743437202822,female,80-84,1884,0.012026197193887322,5.824661488956197e-05,0.002132964528507704,2.5651452027400542e-05
2012,E06000041,156658,102674,219,45217,0.0048433111440387465,758.743437202822,male,80-84,1542,0.009843097703277202,4.7673184798144664e-05,0.002132964528507704,2.099497825172592e-05
2012,E06000043,275724,102674,25,88647,0.00028201743995848703,77.75897661511388,female,80-84,3201,0.011609435522479,3.274063285412648e-06,0.00024348910142782008,2.8267710234526267e-06
2012,E06000043,275724,102674,25,88647,0.00028201743995848703,77.75897661511388,male,80-84,2244,0.00813857335596466,2.295219622763506e-06,0.00024348910142782008,1.981653913348233e-06
2012,E06000054,476914,102674,9,160669,5.6015784003136884e-05,26.714711612072023,female,80-84,7229,0.01515786913363835,8.490799233377014e-07,8.765607651401523e-05,1.3286793365676329e-06
2012,E06000054,476914,102674,9,160669,5.6015784003136884e-05,26.714711612072023,male,80-84,5307,0.011127792432178547,6.233320173126547e-07,8.765607651401523e-05,9.754186248671225e-07
2012,E07000063,98695,102674,21,36356,0.0005776213004730994,57.00833425019254,female,80-84,2029,0.020558285627438066,1.1874903679618204e-05,0.00020453084519936888,4.2048035352299455e-06
2012,E07000063,98695,102674,21,36356,0.0005776213004730994,57.00833425019254,male,80-84,1501,0.015208470540554233,8.784736531841756e-06,0.00020453084519936888,3.1106013338492598e-06
2012,E07000064,91065,102674,9,36343,0.00024764053600418237,22.551385411220867,female,80-84,2359,0.025904573656179652,6.415022505176152e-06,8.765607651401523e-05,2.270693290469027e-06
2012,E07000064,91065,102674,9,36343,0.00024764053600418237,22.551385411220867,male,80-84,1629,0.01788832152857849,4.429873531552332e-06,8.765607651401523e-05,1.568020080616382e-06
2012,E07000065,151050,102674,17,57145,0.0002974888441683437,44.93568991162831,female,80-84,2924,0.019357828533598145,5.758738036069096e-06,0.00016557258897091767,3.2051257871629476e-06
2012,E07000065,151050,102674,17,57145,0.0002974888441683437,44.93568991162831,male,80-84,2187,0.014478649453823237,4.307236691136495e-06,0.00016557258897091767,2.3972674748718767e-06
2012,E07000071,176185,102674,132,60713,0.00217416368817222,383.0550294006226,female,80-84,2275,0.012912563498595226,2.8074026679863782e-05,0.0012856224555388902,1.6600681592365837e-05
2012,E07000071,176185,102674,132,60713,0.00217416368817222,383.0550294006226,male,80-84,1662,0.009433266169083633,2.05094647656851e-05,0.0012856224555388902,1.212761881604924e-05
2012,E07000084,170691,102674,667,61398,0.010863546043845077,1854.3095377699601,female,80-84,1873,0.010973044858838486,0.00011920617806516939,0.00649628922609424,7.128407309392125e-05
2012,E07000084,170691,102674,667,61398,0.010863546043845077,1854.3095377699601,male,80-84,1482,0.008682355835984323,9.43211723932627e-05,0.00649628922609424,5.640309467442141e-05
2012,E07000085,116574,102674,7931,40026,0.1981462049667716,23098.695697796433,female,80-84,1909,0.01637586425789627,0.0032448153557531434,0.07724448253696165,0.0012649451606967228
2012,E07000085,116574,102674,7931,40026,0.1981462049667716,23098.695697796433,male,80-84,1392,0.011940913068094087,0.0023660466082809726,0.07724448253696165,0.0009223696509637708
2012,E07000089,92224,102674,2337,33100,0.07060422960725075,6511.4044712990935,female,80-84,1121,0.012155187369882026,0.0008582076399823049,0.02276136120147262,0.00027666861019746275
2012,E07000089,92224,102674,2337,33100,0.07060422960725075,6511.4044712990935,male,80-84,924,0.010019083969465648,0.000707389705034478,0.02276136120147262,0.0002280479891368917
2012,E07000090,121285,102674,9,42349,0.0002125197761458358,25.775461049847696,female,80-84,2306,0.01901306839262893,4.0406530386469665e-06,8.765607651401523e-05,1.666610977790486e-06
2012,E07000090,121285,102674,9,42349,0.0002125197761458358,25.775461049847696,male,80-84,1812,0.014940017314589603,3.175049135311493e-06,8.765607651401523e-05,1.3095833008483786e-06
2012,E07000092,94806,102674,4100,36829,0.111325314290369,10554.307746612723,female,80-84,925,0.009756766449380842,0.0010861750914350498,0.039932212634162495,0.0003896092724785384
2012,E07000092,94806,102674,4100,36829,0.111325314290369,10554.307746612723,male,80-84,655,0.006908845431723731,0.0007691293890702244,0.039932212634162495,0.0002758854848361542
2012,E07000093,117341,102674,31,43373,0.0007147303622069029,83.8671754317202,female,80-84,1728,0.014726310496757314,1.0525341235318671e-05,0.0003019264857704969,4.446263176651116e-06
2012,E07000093,117341,102674,31,43373,0.0007147303622069029,83.8671754317202,male,80-84,1310,0.011164043258537084,7.979280681867743e-06,0.0003019264857704969,3.3707203480399087e-06
2012,E07000094,118074,102674,18,43412,0.0004146318990140975,48.95724684419054,female,80-84,1955,0.016557413147687043,6.865231656186464e-06,0.00017531215302803046,2.9027157474956344e-06
2012,E07000094,118074,102674,18,43412,0.0004146318990140975,48.95724684419054,male,80-84,1446,0.012246557243762387,5.07781328636605e-06,0.00017531215302803046,2.1469703175850064e-06
2012,E07000102,88804,102674,40,33439,0.001196208020574778,106.22805705912259,female,80-84,1347,0.015168235665060132,1.8144365160513333e-05,0.00038958256228451216,5.909280115729448e-06
2012,E07000102,88804,102674,40,33439,0.001196208020574778,106.22805705912259,male,80-84,899,0.010123417864060177,1.210971364461877e-05,0.00038958256228451216,3.943907070557367e-06
2012,E07000180,122710,102674,77,37160,0.0020721205597416577,254.26991388589883,female,80-84,1804,0.014701328335099014,3.0462924698671262e-05,0.0007499464323976858,1.1025208736414516e-05
2012,E07000180,122710,102674,77,37160,0.0020721205597416577,254.26991388589883,male,80-84,1452,0.011832776464835791,2.4518939391613452e-05,0.0007499464323976858,8.873948495162902e-06
2012,E07000207,132184,102674,3066,43038,0.0712393698591942,9416.704865467726,female,80-84,1885,0.01426042486231314,0.0010159036811155744,0.029861503399107855,0.000425837725498686
2012,E07000207,132184,102674,3066,43038,0.0712393698591942,9416.704865467726,male,80-84,1406,0.010636688252738606,0.0007577509685137917,0.029861503399107855,0.00031762750241440447
2012,E07000208,75839,102674,362,25221,0.014353118433051822,1088.526148844217,female,80-84,1104,0.014557153970912064,0.00020894055499267146,0.003525722188674835,5.132448075920065e-05
2012,E07000208,75839,102674,362,25221,0.014353118433051822,1088.526148844217,male,80-84,798,0.01052229064201796,0.00015102768377187666,0.003525722188674835,3.7098673592248293e-05
2012,E07000209,139338,102674,32661,46936,0.6958624509971024,96960.08219703425,female,80-84,1873,0.013442133517059238,0.009353875975811141,0.31810390166936126,0.004275995118537037
2012,E07000209,139338,102674,32661,46936,0.6958624509971024,96960.08219703425,male,80-84,1411,0.010126455094805437,0.007046619862183407,0.31810390166936126,0.0032212648757371913
