year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2012,E07000212,81878,223889,186,27590,0.006741573033707865,551.9865168539326,female,45-49,3082,0.03764136886587362,0.0002537620372980244,0.0008307688184770131,3.1271275538559253e-05
2012,E07000212,81878,223889,186,27590,0.006741573033707865,551.9865168539326,male,45-49,3046,0.03720169031974401,0.00025079791226793717,0.0008307688184770131,3.090600431228147e-05
2012,E07000213,96737,223889,588,35689,0.016475664770657625,1593.8063829191067,female,45-49,3956,0.040894383741484644,0.0006737621575273325,0.0026263014261531385,0.00010740097834191484
2012,E07000213,96737,223889,588,35689,0.016475664770657625,1593.8063829191067,male,45-49,3839,0.03968491890383204,0.0006538354203102703,0.0026263014261531385,0.00010422455911390572
2012,E07000214,86700,223889,67,34233,0.0019571758244968304,169.6871439838752,female,45-49,3643,0.04201845444059977,8.223750321386335e-05,0.00029925543461268753,1.2574250845375094e-05
2012,E07000214,86700,223889,67,34233,0.0019571758244968304,169.6871439838752,male,45-49,3553,0.04098039215686274,8.020583280781127e-05,0.00029925543461268753,1.2263605065500332e-05
2012,E07000215,83642,223889,37,29912,0.0012369617544798074,103.46195506820006,female,45-49,3439,0.041115707419717366,5.085855758657203e-05,0.00016526046389058865,6.79480088137221e-06
2012,E07000215,83642,223889,37,29912,0.0012369617544798074,103.46195506820006,male,45-49,3420,0.04088854881518854,5.057757108056886e-05,0.00016526046389058865,6.757260545011037e-06
2012,E07000216,122081,223889,44,44326,0.000992645399990976,121.18314307629834,female,45-49,4854,0.03976048688985182,3.946806441261292e-05,0.00019652595705907838,7.813967739163067e-06
2012,E07000216,122081,223889,44,44326,0.000992645399990976,121.18314307629834,male,45-49,4634,0.0379584046657547,3.7679235782457404e-05,0.00019652595705907838,7.4598118053732295e-06
2012,E07000217,99779,223889,83,34407,0.002412299822710495,240.69686401023048,female,45-49,3787,0.037953878070535886,9.155613334072946e-05,0.0003707194189978069,1.407023962702267e-05
2012,E07000217,99779,223889,83,34407,0.002412299822710495,240.69686401023048,male,45-49,3755,0.037633169304162196,9.07824876404645e-05,0.0003707194189978069,1.3951346659485112e-05
2012,E07000223,61970,223889,10,24817,0.0004029495910061651,24.970786154652053,female,45-49,2302,0.037147006616104566,1.4968371123062645e-05,4.466499024069963e-05,1.659170687979515e-06
2012,E07000223,61970,223889,10,24817,0.0004029495910061651,24.970786154652053,male,45-49,2364,0.03814749072131677,1.537151578406607e-05,4.466499024069963e-05,1.7038573007747933e-06
2012,E07000225,114899,223889,52,44938,0.0011571498509056924,132.95536071921316,female,45-49,4411,0.038390238383275745,4.4423258621441514e-05,0.00023225794925163808,8.916438038181146e-06
2012,E07000225,114899,223889,52,44938,0.0011571498509056924,132.95536071921316,male,45-49,3998,0.0347957771608108,4.0263928353779915e-05,0.00023225794925163808,8.081595845986903e-06
2012,E07000226,108234,223889,17,38928,0.00043670365803534733,47.26618372379778,female,45-49,3788,0.034998244544228244,1.528386141728011e-05,7.593048340918937e-05,2.657433626716275e-06
2012,E07000226,108234,223889,17,38928,0.00043670365803534733,47.26618372379778,male,45-49,3906,0.03608847497089639,1.575996903270753e-05,7.593048340918937e-05,2.7402153500405945e-06
2012,E07000227,132267,223889,27,46463,0.0005811075479413727,76.86135204356154,female,45-49,5774,0.04365412385553464,2.5367740871218717e-05,0.00012059547364988901,5.264489743129119e-06
2012,E07000227,132267,223889,27,46463,0.0005811075479413727,76.86135204356154,male,45-49,5374,0.04062993792858385,2.3610363602689535e-05,0.00012059547364988901,4.899786608863159e-06
2012,E07000228,141260,223889,10,46583,0.0002146705879827405,30.32436725844192,female,45-49,5719,0.040485629335976214,8.691073854405302e-06,4.466499024069963e-05,1.8082902391799604e-06
2012,E07000228,141260,223889,10,46583,0.0002146705879827405,30.32436725844192,male,45-49,5581,0.039508707348152344,8.481357436865883e-06,4.466499024069963e-05,1.7646560281278822e-06
2012,E07000229,105774,223889,9,39406,0.0002283916154900269,24.157894736842106,female,45-49,4146,0.039196778036190365,8.952215457689521e-06,4.019849121662967e-05,1.5756513376079812e-06
2012,E07000229,105774,223889,9,39406,0.0002283916154900269,24.157894736842106,male,45-49,4065,0.03843099438425322,8.777316892307746e-06,4.019849121662967e-05,1.5448679902017475e-06
2012,E07000240,142137,223889,577,48360,0.011931348221670803,1695.886042183623,female,45-49,5700,0.04010215496316934,0.0004784727753049774,0.0025771699368883688,0.0001033500681755187
2012,E07000240,142137,223889,577,48360,0.011931348221670803,1695.886042183623,male,45-49,5681,0.039968481113292105,0.0004768778660539608,0.0025771699368883688,0.00010300556794826697
2012,E07000241,111661,223889,204,35723,0.005710606611986675,637.6520449010441,female,45-49,4041,0.03618989620368795,0.00020666626054789184,0.0009111658009102725,3.297499575929296e-05
2012,E07000241,111661,223889,204,35723,0.005710606611986675,637.6520449010441,male,45-49,3753,0.033610660839505285,0.00019193726202332048,0.0009111658009102725,3.0624884702951364e-05
2012,E07000242,139405,223889,53,43020,0.0012319851231985123,171.7448860994886,female,45-49,6043,0.04334851691115814,5.3404727947265955e-05,0.00023672444827570806,1.0261653749364111e-05
2012,E07000242,139405,223889,53,43020,0.0012319851231985123,171.7448860994886,male,45-49,5915,0.042430328897815714,5.2273533974528886e-05,0.00023672444827570806,1.0044296198492256e-05
2012,E07000243,84824,223889,106,28800,0.0036805555555555554,312.19944444444445,female,45-49,3446,0.0406252947279072,0.00014952365420688066,0.0004734488965514161,1.9234000961003727e-05
2012,E07000243,84824,223889,106,28800,0.0036805555555555554,312.19944444444445,male,45-49,3385,0.03990615863434877,0.00014687683386253368,0.0004734488965514161,1.8893526771038194e-05
2012,E09000001,6612,223889,50,2313,0.021616947686986597,142.9312581063554,female,45-49,233,0.035238959467634605,0.0007617587433556984,0.00022332495120349816,7.869738903571547e-06
2012,E09000001,6612,223889,50,2313,0.021616947686986597,142.9312581063554,male,45-49,336,0.050816696914700546,0.0010985018788305348,0.00022332495120349816,1.1348636358798456e-05
2012,E09000002,190663,223889,227,71443,0.003177358173648923,605.8046414624246,female,45-49,6594,0.034584581172015544,0.00010988760166912823,0.0010138952784638816,3.5065143557957416e-05
2012,E09000002,190663,223889,227,71443,0.003177358173648923,605.8046414624246,male,45-49,6085,0.03191494941336284,0.00010140522538014033,0.0010138952784638816,3.235841652262222e-05
2012,E09000003,363777,223889,2579,138085,0.018676901908244923,6794.227345475613,female,45-49,12946,0.035587736442930694,0.0006646686626810897,0.011519100983076435,0.000409938729845228
2012,E09000003,363777,223889,2579,138085,0.018676901908244923,6794.227345475613,male,45-49,11962,0.0328827825838357,0.0006141485047884439,0.011519100983076435,0.0003787800931877505
2012,E09000004,234308,223889,115,38211,0.0030096045641307477,705.1744262123473,female,45-49,9548,0.040749782337777624,0.00012264073091111007,0.0005136473877680458,2.0931019249915925e-05
2012,E09000004,234308,223889,115,38211,0.0030096045641307477,705.1744262123473,male,45-49,8732,0.03726718677979412,0.00011215949542478145,0.0005136473877680458,1.9142193138905098e-05
2012,E09000005,314593,223889,28338,116131,0.2440175319251535,76766.20742092982,female,45-49,10559,0.033564001741933226,0.008190204866598098,0.12657164934409462,0.004248251059064553
2012,E09000005,314593,223889,28338,116131,0.2440175319251535,76766.20742092982,male,45-49,10120,0.03216854793336152,0.007849689672314876,0.12657164934409462,0.004071626168930134
2012,E09000006,314039,223889,272,38388,0.007085547566948004,2225.1382723767842,female,45-49,12999,0.04139294800964211,0.0002932917020585249,0.00121488773454703,5.02877848336571e-05
2012,E09000006,314039,223889,272,38388,0.007085547566948004,2225.1382723767842,male,45-49,11972,0.03812265355576855,0.0002701198751476775,0.00121488773454703,4.6314744213288926e-05
2012,E09000007,224809,223889,4512,72841,0.06194313642042257,13925.374555538778,female,45-49,6862,0.030523688998216263,0.0018907330316710615,0.020152843596603673,0.0006151391303724246
2012,E09000007,224809,223889,4512,72841,0.06194313642042257,13925.374555538778,male,45-49,6948,0.03090623596030408,0.0019144291903308852,0.020152843596603673,0.0006228485394677363
2012,E09000008,369189,223889,487,140841,0.0034577999304179893,1276.581698511087,female,45-49,14841,0.040198922503108164,0.00013899983143412554,0.002175185024722072,8.744009423872399e-05
2012,E09000008,369189,223889,487,140841,0.0034577999304179893,1276.581698511087,male,45-49,13884,0.03760675426407612,0.00013003663227756883,0.002175185024722072,8.180164870362131e-05
2012,E09000009,340332,223889,36179,136941,0.26419406897861125,89913.69588362872,female,45-49,11687,0.03433999741428958,0.009072423645596153,0.1615934681918272,0.005549119279873432
2012,E09000009,340332,223889,36179,136941,0.26419406897861125,89913.69588362872,male,45-49,11562,0.033972709001798246,0.008975388225411373,0.1615934681918272,0.005489767871472287
2012,E09000010,317257,223889,665,121975,0.0054519368723099,1729.6651362984219,female,45-49,12341,0.038899062904837405,0.00021207523534918528,0.0029702218510065256,0.00011553884662362543
2012,E09000010,317257,223889,665,121975,0.0054519368723099,1729.6651362984219,male,45-49,11275,0.03553901095956906,0.0001937564442559002,0.0029702218510065256,0.00010555874691527241
2012,E09000011,259986,223889,353,35046,0.01007247617417109,2618.7027906180447,female,45-49,8909,0.034267229773910904,0.00034515585545256375,0.001576674155496697,5.402825556499225e-05
2012,E09000011,259986,223889,353,35046,0.01007247617417109,2618.7027906180447,male,45-49,8690,0.0334248767241313,0.00033667127442841833,0.001576674155496697,5.270013928160093e-05
2012,E09000012,252212,223889,611,91922,0.00664693979678423,1676.4379800265442,female,45-49,7896,0.03130699570202845,0.00020809571564956578,0.0027290309037067474,8.543775877304997e-05
2012,E09000012,252212,223889,611,91922,0.00664693979678423,1676.4379800265442,male,45-49,7696,0.030514012021632595,0.00020282480086614212,0.0027290309037067474,8.327368180311455e-05
2012,E09000013,182117,223889,34972,63918,0.5471385212303264,99643.22607090334,female,45-49,6042,0.03317647446421806,0.01815212717798795,0.15620240386977474,0.005182245063235057
2012,E09000013,182117,223889,34972,63918,0.5471385212303264,99643.22607090334,male,45-49,5773,0.03169940203275916,0.017343963952089446,0.15620240386977474,0.004951522798751404
2012,E09000014,257898,223889,897,95281,0.009414258876376192,2427.9185356996672,female,45-49,9331,0.036180970771390236,0.0003406170252404681,0.004006449624590757,0.00014495723676436557
2012,E09000014,257898,223889,897,95281,0.009414258876376192,2427.9185356996672,male,45-49,8952,0.034711397529255755,0.0003267820823012186,0.004006449624590757,0.00013906946560010726
2012,E09000015,241978,223889,5121,87498,0.05852705204690393,14162.259000205719,female,45-49,8569,0.035412310210019095,0.0020725781227628947,0.02287294150226228,0.0008099836998937321
2012,E09000015,241978,223889,5121,87498,0.05852705204690393,14162.259000205719,male,45-49,7881,0.032569076527618215,0.0019061720370515084,0.02287294150226228,0.000744950582198915
2012,E09000016,239742,223889,126,86891,0.0014500926448078628,347.6481108515266,female,45-49,9324,0.03889180869434642,5.639672573094623e-05,0.0005627788770328154,2.1887488422779366e-05
2012,E09000016,239742,223889,126,86891,0.0014500926448078628,347.6481108515266,male,45-49,8459,0.03528376337896572,5.116472575697922e-05,0.0005627788770328154,1.9856956731905906e-05
2012,E09000017,281179,223889,6446,110892,0.058128629657684956,16344.549958518199,female,45-49,9937,0.03534047706265404,0.0020542935031009264,0.028791052709154982,0.001017489537877555
2012,E09000017,281179,223889,6446,110892,0.058128629657684956,16344.549958518199,male,45-49,9661,0.03435889593461816,0.001997235537230356,0.028791052709154982,0.0009892287838819624
2012,E09000018,258518,223889,17795,95088,0.18714243647989232,48379.6883939088,female,45-49,8456,0.03270952119388205,0.006121339492313763,0.079481350133325,0.0025997969067043537
2012,E09000018,258518,223889,17795,95088,0.18714243647989232,48379.6883939088,male,45-49,8641,0.03342513867506325,0.006255261891329616,0.079481350133325,0.002656675150287645
2012,E09000019,211273,223889,899,79366,0.011327268603684198,2393.1460197061715,female,45-49,6799,0.03218111164228273,0.0003645240955372852,0.004015382622638897,0.00012921947646562436
2012,E09000019,211273,223889,899,79366,0.011327268603684198,2393.1460197061715,male,45-49,7111,0.033657873935618844,0.00038125177869769605,0.004015382622638897,0.00013514924211605454
2012,E09000020,156912,223889,18851,50893,0.3704045743029493,58120.92256302438,female,45-49,5860,0.037345773427143875,0.013833045308295624,0.08419797310274288,0.00314443842651979
2012,E09000020,156912,223889,18851,50893,0.3704045743029493,58120.92256302438,male,45-49,5574,0.03552309574793515,0.013157917158436828,0.08419797310274288,0.0029909726603108036
2012,E09000021,163200,223889,680,51929,0.013094802518823778,2137.0717710720405,female,45-49,5765,0.035324754901960784,0.0004625706894670287,0.003037219336367575,0.00010728902864068058
2012,E09000021,163200,223889,680,51929,0.013094802518823778,2137.0717710720405,male,45-49,5605,0.03434436274509804,0.0004497326477819074,0.003037219336367575,0.00010431136262463395
2012,E09000022,309366,223889,1082,108864,0.009939006466784245,3074.790674603175,female,45-49,10595,0.03424746093623734,0.00034038573571620374,0.0048327519440437006,0.0001655094834181617
2012,E09000022,309366,223889,1082,108864,0.009939006466784245,3074.790674603175,male,45-49,10766,0.03480020428877123,0.00034587945547151006,0.0048327519440437006,0.0001681807549296771
2012,E09000023,280705,223889,441,113912,0.0038714095090947396,1086.7240062504388,female,45-49,10782,0.03841043087939296,0.0001487025073549081,0.0019697260696148536,7.56580270482797e-05
2012,E09000023,280705,223889,441,113912,0.0038714095090947396,1086.7240062504388,male,45-49,10067,0.03586327283090789,0.00013884141546483583,0.0019697260696148536,7.064082343674937e-05
2012,E09000024,202047,223889,719,76118,0.009445860374681416,1908.5077511232562,female,45-49,7247,0.035867892124109735,0.00033880310093847583,0.0032114127983063037,0.00011518660781563588
2012,E09000024,202047,223889,719,76118,0.009445860374681416,1908.5077511232562,male,45-49,7078,0.035031453077749235,0.00033090221449462285,0.0032114127983063037,0.00011250045675715064
2012,E09000025,316295,223889,625,122613,0.005097338781369023,1612.2627698531153,female,45-49,9215,0.029134194343887827,0.00014850685869304147,0.0027915618900437272,8.132990662752477e-05
2012,E09000025,316295,223889,625,122613,0.005097338781369023,1612.2627698531153,male,45-49,9146,0.028916043566923285,0.0001473948702774343,0.0027915618900437272,8.072092523226713e-05
2012,E09000026,284625,223889,455,108321,0.004200478208288328,1195.5611100340655,female,45-49,9732,0.03419235836627141,0.00014362425620750814,0.0020322570559518334,6.948766154948877e-05
2012,E09000026,284625,223889,455,108321,0.004200478208288328,1195.5611100340655,male,45-49,9143,0.03212296881862099,0.00013493183050814294,0.0020322570559518334,6.528213003976325e-05
2012,E09000027,188971,223889,7150,62480,0.11443661971830986,21625.202464788734,female,45-49,7492,0.03964629493414333,0.004536987976618515,0.03193546802210024,0.001266122984064089
2012,E09000027,188971,223889,7150,62480,0.11443661971830986,21625.202464788734,male,45-49,7329,0.03878372872027983,0.0044382788148207555,0.03193546802210024,0.0012385765283243072
2012,E09000028,293440,223889,723,102749,0.007036564832747764,2064.809584521504,female,45-49,10346,0.03525763358778626,0.0002480926245897232,0.0032292787944025836,0.00011385672848585445
2012,E09000028,293440,223889,723,102749,0.007036564832747764,2064.809584521504,male,45-49,10539,0.035915348964013084,0.0002527206814760383,0.0032292787944025836,0.00011598067480305626
