year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2012,E07000225,114899,178885,1200,44938,0.02670345809782367,3068.2006319818415,male,55-59,3629,0.03158426095962541,0.0008434089890860851,0.006708220365038991,0.00021187418258406513
2012,E07000227,132267,178885,114,46463,0.002453565202419129,324.525708628371,female,55-59,4341,0.03281997777223344,8.052595540612125e-05,0.0006372809346787042,2.0915546110823218e-05
2012,E07000227,132267,178885,114,46463,0.002453565202419129,324.525708628371,male,55-59,4230,0.031980766177504595,7.84668950398279e-05,0.0006372809346787042,2.0380732561341216e-05
2012,E07000229,105774,178885,65,39406,0.0016494950007613055,174.47368421052633,female,55-59,3072,0.029043054058653355,4.7906372476589054e-05,0.00036336193643961203,1.0553140362872616e-05
2012,E07000229,105774,178885,65,39406,0.0016494950007613055,174.47368421052633,male,55-59,2953,0.027918013878646928,4.605062432401285e-05,0.00036336193643961203,1.0144343584493111e-05
2012,E06000030,211918,178885,26,69354,0.0003748882544626121,79.44556910920782,female,60-64,5341,0.02520314461253881,9.448362890763461e-06,0.0001453447745758448,3.663145372311871e-06
2012,E06000030,211918,178885,26,69354,0.0003748882544626121,79.44556910920782,male,60-64,5302,0.02501911116563954,9.379370913092655e-06,0.0001453447745758448,3.636397072457881e-06
2012,E06000036,115089,178885,132,40253,0.003279258688793382,377.40660323454154,female,60-64,2849,0.024754755015683513,8.117724547413172e-05,0.0007379042401542891,1.826663869005352e-05
2012,E06000036,115089,178885,132,40253,0.003279258688793382,377.40660323454154,male,60-64,2900,0.025197890328354577,8.263040079851947e-05,0.0007379042401542891,1.8593630116235593e-05
2012,E06000037,154704,178885,264,47954,0.0055052758893940025,851.6882011928097,female,60-64,4759,0.03076197124831937,0.00016935313862360415,0.0014758084803085782,4.5398778039278384e-05
2012,E06000037,154704,178885,264,47954,0.0055052758893940025,851.6882011928097,male,60-64,4595,0.02970188230427138,0.0001635170565193236,0.0014758084803085782,4.3834289785770996e-05
2012,E06000038,156795,178885,37,47742,0.000774998952704118,121.51596078924219,female,60-64,3108,0.019822060652444275,1.536207624608182e-05,0.00020683679458870225,4.099931487494414e-06
2012,E06000038,156795,178885,37,47742,0.000774998952704118,121.51596078924219,male,60-64,3066,0.019554194967951785,1.5154480621134768e-05,0.00020683679458870225,4.044527007933679e-06
2012,E06000041,156658,178885,83,45217,0.0018355928080146847,287.56029811796446,female,60-64,4575,0.029203743185793257,5.360618095894996e-05,0.0004639852419151969,1.3550105846889568e-05
2012,E06000041,156658,178885,83,45217,0.0018355928080146847,287.56029811796446,male,60-64,4360,0.02783132683935707,5.1086983383829904e-05,0.0004639852419151969,1.2913324916380002e-05
2012,E06000044,206517,178885,2370,67693,0.035011005569261226,7230.367837147121,female,60-64,4528,0.021925555765384932,0.0007676357550110394,0.013248735220952008,0.0002904858829078027
2012,E06000044,206517,178885,2370,67693,0.035011005569261226,7230.367837147121,male,60-64,4564,0.02209987555503905,0.0007737388661374523,0.013248735220952008,0.0002927953996447022
2012,E06000045,238519,178885,68461,73018,0.9375907310526171,223633.20357993917,female,60-64,5271,0.022098868433961236,0.02071969421043332,0.382709562009112,0.008457448259258295
2012,E06000045,238519,178885,68461,73018,0.9375907310526171,223633.20357993917,male,60-64,5172,0.021683807160016604,0.02033053660716394,0.382709562009112,0.0082986003409
2012,E06000046,138826,178885,3777,24757,0.15256291149977785,21179.69875186816,female,60-64,5286,0.038076441012490456,0.005809052700415093,0.021114123598960227,0.0008039506817462418
2012,E06000046,138826,178885,3777,24757,0.15256291149977785,21179.69875186816,male,60-64,4906,0.03533920159048017,0.005391451484721236,0.021114123598960227,0.0007461562702699702
2012,E06000054,476914,178885,3529,160669,0.021964411305230008,10475.135253222465,female,60-64,15276,0.03203093220161287,0.0007035405693661616,0.019727758056852167,0.0006318984808088538
2012,E06000054,476914,178885,3529,160669,0.021964411305230008,10475.135253222465,male,60-64,14517,0.03043945029921537,0.000668584606277073,0.019727758056852167,0.0006005021108864972
2012,E06000058,382788,178885,4058,171527,0.023658082984020008,9056.03026928705,female,60-64,11490,0.030016614940907238,0.0007101355671713582,0.022684965201106855,0.0006809258653895048
2012,E06000058,382788,178885,4058,171527,0.023658082984020008,9056.03026928705,male,60-64,10824,0.0282767484874134,0.0006689736622334884,0.022684965201106855,0.0006414570554374239
2012,E06000059,366966,178885,4007,155205,0.025817467220772525,9474.132676138011,female,60-64,14505,0.039526822648419745,0.0010204824480668658,0.0223998658355927,0.0008853955242318693
2012,E06000059,366966,178885,4007,155205,0.025817467220772525,9474.132676138011,male,60-64,13152,0.03583983257304491,0.0009252937026525624,0.0223998658355927,0.0008028074412063112
2012,E06000060,510983,178885,10,166677,5.99962802306257e-05,30.657079261085812,female,60-64,15051,0.029454991653342675,1.7671899334246881e-06,5.5901836375324926e-05,1.6465881238417236e-06
2012,E06000060,510983,178885,10,166677,5.99962802306257e-05,30.657079261085812,male,60-64,14484,0.028345365697097554,1.7006165036026298e-06,5.5901836375324926e-05,1.5845579951978955e-06
2012,E07000040,134430,178885,13,54275,0.00023952095808383233,32.19880239520958,female,60-64,5324,0.03960425500260359,9.486049102420022e-06,7.26723872879224e-05,2.8781357577988465e-06
2012,E07000040,134430,178885,13,54275,0.00023952095808383233,32.19880239520958,male,60-64,4848,0.03606337871010935,8.637935020385474e-06,7.26723872879224e-05,2.6208118245320825e-06
2012,E07000047,53886,178885,8,19665,0.0004068141367912535,21.921586575133485,female,60-64,2231,0.04140221950042683,1.6843008187308143e-05,4.4721469100259946e-05,1.8515680800705183e-06
2012,E07000047,53886,178885,8,19665,0.0004068141367912535,21.921586575133485,male,60-64,2050,0.03804327654678395,1.547654270909085e-05,4.4721469100259946e-05,1.7013512165596425e-06
2012,E07000084,170691,178885,2028,61398,0.033030391869442004,5637.990618586925,female,60-64,4862,0.02848422002331699,0.0009408449494655665,0.011336892416915895,0.0003229225379841063
2012,E07000084,170691,178885,2028,61398,0.033030391869442004,5637.990618586925,male,60-64,4787,0.028044829545787416,0.0009263317098090635,0.011336892416915895,0.0003179412154113362
2012,E07000085,116574,178885,1206,40026,0.030130415230100436,3512.423025033728,female,60-64,3989,0.03421860792286445,0.0010310208653119106,0.006741761466864187,0.00023069369234410113
2012,E07000085,116574,178885,1206,40026,0.030130415230100436,3512.423025033728,male,60-64,3793,0.03253727246212706,0.0009803615297388007,0.006741761466864187,0.00021935852972202943
2012,E07000086,126759,178885,22066,43610,0.505984865856455,64138.135611098376,female,60-64,3944,0.03111416151910318,0.015743294842479494,0.12335299214579198,0.0038380249214888377
2012,E07000086,126759,178885,22066,43610,0.505984865856455,64138.135611098376,male,60-64,3693,0.0291340259863205,0.014741376230546851,0.12335299214579198,0.003593769278665892
2012,E07000087,112888,178885,5126,36148,0.14180590904061083,16008.185459776476,female,60-64,3777,0.03345794061370562,0.004744533683353298,0.028655281325991558,0.0009587467008740531
2012,E07000087,112888,178885,5126,36148,0.14180590904061083,16008.185459776476,male,60-64,3513,0.031119339522358444,0.004412906229711447,0.028655281325991558,0.000891733428692229
2012,E07000088,83272,178885,1615,27213,0.05934663579906662,4941.913056259876,female,60-64,2459,0.029529733884138726,0.001752490362065338,0.009028146574614976,0.00026659876581537883
2012,E07000088,83272,178885,1615,27213,0.05934663579906662,4941.913056259876,male,60-64,2385,0.028641079834758384,0.001699751733845397,0.009028146574614976,0.00025857586680344796
2012,E07000089,92224,178885,389,33100,0.01175226586102719,1083.8409667673716,female,60-64,2823,0.030610253296322,0.00035973983481176006,0.0021745814350001397,6.656448853883365e-05
2012,E07000089,92224,178885,389,33100,0.01175226586102719,1083.8409667673716,male,60-64,2617,0.02837656141568355,0.0003334888939788792,0.0021745814350001397,6.170714364368673e-05
2012,E07000090,121285,178885,1533,42349,0.03619920187017403,4390.4201988240575,female,60-64,3943,0.032510203240301766,0.0011768434099360696,0.008569751516337312,0.00027860436351501025
2012,E07000090,121285,178885,1533,42349,0.03619920187017403,4390.4201988240575,male,60-64,3716,0.03063857855464402,0.001109092090114744,0.008569751516337312,0.00026256500502708045
2012,E07000091,177480,178885,36323,63033,0.5762537083749781,102273.50816239112,female,60-64,6752,0.038043723236421,0.021922836595378928,0.20305224026609275,0.007724863231218493
2012,E07000091,177480,178885,36323,63033,0.5762537083749781,102273.50816239112,male,60-64,6142,0.034606716249718276,0.019942248573580772,0.20305224026609275,0.007026971262758292
2012,E07000092,94806,178885,250,36829,0.006788128920144451,643.5553504032148,female,60-64,2221,0.02342678733413497,0.0001590240526089153,0.0013975459093831233,3.274001080880869e-05
2012,E07000092,94806,178885,250,36829,0.006788128920144451,643.5553504032148,male,60-64,2117,0.022329810349555935,0.00015157763141516152,0.0013975459093831233,3.1206935111322826e-05
2012,E07000093,117341,178885,13195,43373,0.30422152030064786,35697.65741359832,female,60-64,3967,0.033807450081386727,0.01028495386124773,0.07376247309724124,0.0024937211271146144
2012,E07000093,117341,178885,13195,43373,0.30422152030064786,35697.65741359832,male,60-64,3682,0.03137863150987293,0.009546054982887357,0.07376247309724124,0.0023145654625752483
2012,E07000094,118074,178885,5462,43412,0.1258177462452778,14855.804570164932,female,60-64,3707,0.03139556549282653,0.003950119292403449,0.030533583028202478,0.0009586191056925875
2012,E07000094,118074,178885,5462,43412,0.1258177462452778,14855.804570164932,male,60-64,3541,0.02998966749665464,0.003773232375074349,0.030533583028202478,0.0009156920024972896
2012,E07000180,122710,178885,10,37160,0.00026910656620021526,33.022066738428414,female,60-64,3750,0.030559856572406487,8.22385806577139e-06,5.5901836375324926e-05,1.7083521017640655e-06
2012,E07000180,122710,178885,10,37160,0.00026910656620021526,33.022066738428414,male,60-64,3793,0.030910276261103414,8.318158304925569e-06,5.5901836375324926e-05,1.7279412058642934e-06
2012,E07000189,163038,178885,138,48551,0.0028423719387860188,463.41463615579494,female,60-64,5942,0.03644549123517217,0.00010359164158212517,0.0007714453419794841,2.8115704449527683e-05
2012,E07000189,163038,178885,138,48551,0.0028423719387860188,463.41463615579494,male,60-64,5771,0.03539665599430807,0.00010061046172508319,0.0007714453419794841,2.7306585388459145e-05
2012,E07000209,139338,178885,42,46936,0.0008948355207090506,124.6845917845577,female,60-64,3783,0.02714980837962365,2.4294612918531475e-05,0.0002347877127763647,6.374441411768417e-06
2012,E07000209,139338,178885,42,46936,0.0008948355207090506,124.6845917845577,male,60-64,3649,0.02618811810130761,2.343405829757371e-05,0.0002347877127763647,6.148648350923329e-06
2012,E07000214,86700,178885,166,34233,0.004849122192036924,420.4188940496013,female,60-64,2518,0.029042675893886965,0.0001408314841931831,0.0009279704838303938,2.6950746000979602e-05
2012,E07000214,86700,178885,166,34233,0.004849122192036924,420.4188940496013,male,60-64,2411,0.027808535178777394,0.00013484698506344893,0.0009279704838303938,2.5805499844464584e-05
2012,E07000216,122081,178885,83,44326,0.0018724901863466138,228.59547443938095,female,60-64,3880,0.03178217740680368,5.951181529496697e-05,0.0004639852419151969,1.4746461272687512e-05
2012,E07000216,122081,178885,83,44326,0.0018724901863466138,228.59547443938095,male,60-64,3570,0.029242879727394106,5.47570053100598e-05,0.0004639852419151969,1.3568264624611962e-05
2012,E07000217,99779,178885,8,34407,0.0002325108262853489,23.199697735925827,female,60-64,2585,0.02590725503362431,6.023717274653252e-06,4.4721469100259946e-05,1.1586105054587834e-06
2012,E07000217,99779,178885,8,34407,0.0002325108262853489,23.199697735925827,male,60-64,2637,0.02642840677898155,6.144890697586317e-06,4.4721469100259946e-05,1.181917177135324e-06
2012,E07000224,151556,178885,1091,62353,0.017497153304572355,2651.798566227768,female,60-64,5661,0.03735252975797725,0.0006535629394889289,0.00609889034854795,0.00022780898323477756
2012,E07000224,151556,178885,1091,62353,0.017497153304572355,2651.798566227768,male,60-64,5011,0.033063686030246245,0.0005785203832854659,0.00609889034854795,0.0002016517956172885
2012,E07000225,114899,178885,1200,44938,0.02670345809782367,3068.2006319818415,female,60-64,4175,0.036336260541867206,0.0009703038108113545,0.006708220365038991,0.0002437516429563163
2012,E07000225,114899,178885,1200,44938,0.02670345809782367,3068.2006319818415,male,60-64,3718,0.0323588542981227,0.0008640933098435008,0.006708220365038991,0.00021707032539199618
2012,E07000227,132267,178885,114,46463,0.002453565202419129,324.525708628371,female,60-64,4334,0.0327670545185118,8.039610475239104e-05,0.0006372809346787042,2.0881819130225257e-05
2012,E07000227,132267,178885,114,46463,0.002453565202419129,324.525708628371,male,60-64,4190,0.031678347584809516,7.772489130422669e-05,0.0006372809346787042,2.018800695792428e-05
2012,E07000229,105774,178885,65,39406,0.0016494950007613055,174.47368421052633,female,60-64,3239,0.030621891958326243,5.051065769911196e-05,0.00036336193643961203,1.1126829959422008e-05
2012,E07000229,105774,178885,65,39406,0.0016494950007613055,174.47368421052633,male,60-64,2962,0.028003100951084388,4.619097502462786e-05,0.00036336193643961203,1.0175260987899964e-05
2012,E06000030,211918,178885,26,69354,0.0003748882544626121,79.44556910920782,female,65-69,4891,0.023079681763701055,8.652301609946468e-06,0.0001453447745758448,3.354511143227366e-06
2012,E06000030,211918,178885,26,69354,0.0003748882544626121,79.44556910920782,male,65-69,4571,0.021569663737860872,8.086213588032164e-06,0.0001453447745758448,3.135037913656163e-06
2012,E06000036,115089,178885,132,40253,0.003279258688793382,377.40660323454154,female,65-69,2501,0.021731008176280965,7.126159737830938e-05,0.0007379042401542891,1.603540307610525e-05
2012,E06000036,115089,178885,132,40253,0.003279258688793382,377.40660323454154,male,65-69,2289,0.01988895550400125,6.522103014752105e-05,0.0007379042401542891,1.4676144598642508e-05
2012,E06000037,154704,178885,264,47954,0.0055052758893940025,851.6882011928097,female,65-69,4266,0.027575240459199502,0.00015180930644427302,0.0014758084803085782,4.0695773716234835e-05
2012,E06000037,154704,178885,264,47954,0.0055052758893940025,851.6882011928097,male,65-69,4179,0.027012876202295998,0.00014871333605968518,0.0014758084803085782,3.986583177687421e-05
2012,E06000038,156795,178885,37,47742,0.000774998952704118,121.51596078924219,female,65-69,2779,0.017723779457253102,1.3735910517329915e-05,0.00020683679458870225,3.6659297309353204e-06
2012,E06000038,156795,178885,37,47742,0.000774998952704118,121.51596078924219,male,65-69,2634,0.016799005070314742,1.3019211335965094e-05,0.00020683679458870225,3.474652361023258e-06
2012,E06000041,156658,178885,83,45217,0.0018355928080146847,287.56029811796446,female,65-69,4239,0.027058943686246475,4.966920242294839e-05,0.0004639852419151969,1.255495053223276e-05
2012,E06000041,156658,178885,83,45217,0.0018355928080146847,287.56029811796446,male,65-69,3898,0.024882227527480243,4.567363789682775e-05,0.0004639852419151969,1.1544986358726892e-05
2012,E06000044,206517,178885,2370,67693,0.035011005569261226,7230.367837147121,female,65-69,4236,0.020511628582634844,0.0007181327425412463,0.013248735220952008,0.0002717531360418402
